procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 85981360 1307472 76966464    0    0     0     0 458571 337931 22  6 73  0  0  0
18  0    768 85987936 1307472 76966472    0    0     0     0 460396 339541 21  6 73  0  0  0
23  0    768 85978780 1307472 76966480    0    0     0     0 459078 338904 21  5 73  0  0  0
24  0    768 85964364 1307472 76966492    0    0     0     0 458726 338552 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1    768 85971684 1307472 76966496    0    0     0    60 458031 337801 21  6 73  0  0  0
20  0    768 85978788 1307472 76966504    0    0     0     4 458218 338105 21  6 73  0  0  0
19  0    768 85977860 1307472 76966516    0    0     0     0 457168 337091 21  6 73  0  0  0
24  0    768 85974920 1307472 76966524    0    0     0     0 459381 339095 21  6 73  0  0  0
19  0    768 85979748 1307472 76966532    0    0     0     0 457434 337043 21  6 73  0  0  0
16  0    768 85976928 1307472 76966544    0    0     0     0 458584 338200 21  6 73  0  0  0
13  0    768 85980524 1307472 76966552    0    0     0    16 459507 339215 21  6 73  0  0  0
22  0    768 85980256 1307472 76966560    0    0     0     4 460215 339251 21  6 73  0  0  0
16  0    768 85981580 1307472 76966568    0    0     0     0 459832 339032 21  6 73  0  0  0
29  0    768 85986412 1307472 76966576    0    0     0     0 461236 340385 21  6 73  0  0  0
21  0    768 85990740 1307472 76966588    0    0     0     0 460024 338970 21  6 73  0  0  0
17  0    768 85977092 1307472 76966596    0    0     0    12 460257 339879 21  6 73  0  0  0
24  0    768 85940760 1307472 76966604    0    0     0     4 458955 338257 22  6 73  0  0  0
23  0    768 85941256 1307472 76966612    0    0     0     4 458395 338012 21  6 73  0  0  0
21  0    768 85916952 1307472 76966620    0    0     0     0 459131 338234 21  6 73  0  0  0
22  0    768 85913652 1307472 76966632    0    0     0     0 457962 337747 21  6 73  0  0  0
18  0    768 85913016 1307472 76966640    0    0     0   168 460351 339625 21  6 73  0  0  0
20  0    768 85926100 1307472 76966648    0    0     0     0 459069 338957 21  6 73  0  0  0
17  0    768 85922036 1307472 76966652    0    0     0     4 458756 338973 21  6 73  0  0  0
25  0    768 85933620 1307472 76966660    0    0     0    32 460601 339704 21  6 73  0  0  0
16  0    768 85938204 1307472 76966672    0    0     0     0 457536 337951 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 85936508 1307472 76966676    0    0     0    28 459733 338779 21  6 73  0  0  0
22  0    768 85945576 1307472 76966696    0    0     0     0 458656 337924 21  6 73  0  0  0
19  0    768 85930404 1307472 76966772    0    0     0   244 459134 338968 21  6 73  0  0  0
22  0    768 85928912 1307472 76966780    0    0     0     4 459417 339414 21  6 73  0  0  0
15  0    768 85941900 1307472 76966792    0    0     0     8 459586 338407 21  6 73  0  0  0
17  0    768 85949276 1307472 76966800    0    0     0    36 458437 337433 21  6 73  0  0  0
20  0    768 85948044 1307472 76966808    0    0     0     0 459317 338158 21  6 73  0  0  0
24  0    768 85939692 1307472 76966816    0    0     0     0 459643 339190 21  6 73  0  0  0
16  0    768 85947156 1307472 76966824    0    0     0     0 459439 338334 21  6 73  0  0  0
24  0    768 85961976 1307472 76966836    0    0     0     4 459038 338357 21  6 73  0  0  0
23  0    768 85961848 1307472 76966844    0    0     0    56 460331 339166 21  6 73  0  0  0
17  0    768 85963788 1307472 76966852    0    0     0     0 459523 339057 21  6 73  0  0  0
24  0    768 85967176 1307472 76966860    0    0     0     0 460954 339804 21  6 73  0  0  0
20  0    768 85971556 1307472 76966872    0    0     0     0 459635 339248 21  6 73  0  0  0
23  0    768 85966232 1307472 76966876    0    0     0     0 459881 339523 21  6 73  0  0  0
22  0    768 85961320 1307472 76966888    0    0     0     8 459340 338065 21  6 73  0  0  0
23  0    768 85965272 1307472 76966896    0    0     0    28 457624 337252 21  6 73  0  0  0
23  0    768 85960292 1307472 76966904    0    0     0     0 459062 337893 21  6 73  0  0  0
19  0    768 85963796 1307472 76966912    0    0     0     0 459269 338945 21  6 73  0  0  0
24  0    768 85944296 1307472 76966920    0    0     0     0 459535 338892 21  6 73  0  0  0
26  0    768 85950456 1307472 76966932    0    0     0     0 459065 338532 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 85953356 1307472 76966944    0    0     0    16 458632 338669 21  5 73  0  0  0
15  0    768 85960312 1307472 76966952    0    0     0     4 460540 339862 21  6 73  0  0  0
22  0    768 85957932 1307472 76966960    0    0     0     0 459143 339019 21  6 73  0  0  0
24  0    768 85963036 1307472 76966968    0    0     0     0 458717 337894 21  6 73  0  0  0
23  0    768 85969332 1307472 76966980    0    0     0     0 459791 339772 21  6 73  0  0  0
19  0    768 85971868 1307472 76966988    0    0     0    12 461525 340998 21  6 73  0  0  0
22  0    768 85973928 1307472 76966996    0    0     0     4 459034 338788 21  6 73  0  0  0
24  0    768 85959016 1307472 76967004    0    0     0     4 459794 338778 21  6 73  0  0  0
24  0    768 85963832 1307472 76967004    0    0     0    28 459170 338659 21  6 73  0  0  0
22  0    768 85960732 1307472 76967024    0    0     0     0 457501 337096 21  6 73  0  0  0
25  0    768 85970104 1307472 76967028    0    0     0    24 458963 339273 21  6 73  0  0  0
18  0    768 85963236 1307472 76967028    0    0     0    68 459014 338878 21  6 73  0  0  0
22  0    768 85952876 1307472 76967044    0    0     0   248 458440 337516 21  6 73  0  0  0
25  0    768 85952896 1307472 76967052    0    0     0     4 459192 338763 21  6 73  0  0  0
21  0    768 85960832 1307472 76967064    0    0     0     0 457684 337371 21  6 73  0  0  0
22  0    768 85967816 1307472 76967072    0    0     0    28 459380 338911 22  6 73  0  0  0
21  0    768 85977428 1307472 76967080    0    0     0     0 459732 338984 21  6 73  0  0  0
13  0    768 85978416 1307472 76967088    0    0     0     0 459378 339300 21  6 73  0  0  0
20  0    768 85971056 1307472 76967088    0    0     0     4 460246 339594 21  6 73  0  0  0
18  0    768 85968788 1307472 76967112    0    0     0     8 460675 340127 21  6 73  0  0  0
13  0    768 85960532 1307472 76967124    0    0     0    48 458448 338222 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 85956340 1307472 76967132    0    0     0     0 458862 337719 21  6 73  0  0  0
22  0    768 85962252 1307472 76967140    0    0     0     0 459852 340094 21  6 73  0  0  0
21  0    768 85958804 1307472 76967148    0    0     0     0 459109 338802 21  6 73  0  0  0
18  0    768 85960452 1307472 76967156    0    0     0     4 458135 337841 22  5 73  0  0  0
19  0    768 85959180 1307472 76967160    0    0     0     4 460146 339243 21  6 73  0  0  0
20  0    768 85966212 1307472 76967176    0    0     0    12 458820 339101 21  6 73  0  0  0
23  0    768 85957708 1307472 76967184    0    0     0     0 456584 336257 22  6 73  0  0  0
22  0    768 85954308 1307472 76967188    0    0     0     0 457888 337944 21  6 73  0  0  0
24  0    768 85960740 1307472 76967196    0    0     0     0 459100 338316 21  6 73  0  0  0
20  0    768 85957772 1307472 76967208    0    0     0     4 460742 340057 21  6 73  0  0  0
19  0    768 85959436 1307472 76967216    0    0     0    16 456683 336960 21  6 73  0  0  0
19  0    768 85968464 1307472 76967224    0    0     0     0 459411 338858 21  6 73  0  0  0
28  0    768 85972288 1307472 76967232    0    0     0     0 459685 338509 21  6 73  0  0  0
20  0    768 85972464 1307472 76967240    0    0     0    24 458669 337975 21  6 73  0  0  0
23  0    768 85968872 1307472 76967252    0    0     0     0 459301 339194 21  6 73  0  0  0
18  0    768 85965084 1307472 76967264    0    0     0     8 458890 338641 21  6 73  0  0  0
15  0    768 85971600 1307472 76967272    0    0     0     4 460908 340201 21  6 73  0  0  0
18  0    768 85974572 1307472 76967280    0    0     0     0 458767 338140 21  6 73  0  0  0
17  0    768 85977396 1307472 76967288    0    0     0   196 458037 337949 21  6 73  0  0  0
25  0    768 85979012 1307472 76967304    0    0     0     0 459171 338504 21  6 73  0  0  0
23  0    768 85984788 1307472 76967380    0    0     0     0 458236 338659 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 85973116 1307472 76967388    0    0     0     4 458840 338349 21  6 73  0  0  0
17  0    768 85972840 1307472 76967396    0    0     0   252 458471 338380 21  6 73  0  0  0
21  0    768 85964208 1307472 76967404    0    0     0    36 460511 339616 21  6 73  0  0  0
21  0    768 85956708 1307472 76967412    0    0     0     0 458686 338310 21  6 73  0  0  0
22  0    768 85965040 1307472 76967420    0    0     0     0 458298 337891 21  6 73  0  0  0
19  0    768 85957448 1307472 76967428    0    0     0     0 458501 338048 21  6 73  0  0  0
23  0    768 85963024 1307472 76967436    0    0     0     4 458754 338483 21  6 73  0  0  0
22  0    768 85960936 1307472 76967444    0    0     0    16 459846 339656 21  6 73  0  0  0
21  0    768 85967012 1307472 76967456    0    0     0     0 459942 339816 21  6 73  0  0  0
19  0    768 85973908 1307472 76967464    0    0     0    48 458778 338691 21  6 73  0  0  0
20  0    768 85970476 1307472 76967472    0    0     0     0 458291 337574 21  6 73  0  0  0
24  0    768 85979364 1307472 76967480    0    0     0     0 459330 338765 21  6 73  0  0  0
17  0    768 85986796 1307472 76967488    0    0     0    16 461107 340369 21  6 73  0  0  0
28  0    768 85966864 1307472 76967500    0    0     0     4 460764 339923 21  6 73  0  0  0
23  0    768 85965224 1307472 76967508    0    0     0     0 460130 339159 21  6 73  0  0  0
28  0    768 85957148 1307472 76967516    0    0     0     0 459881 339481 21  6 73  0  0  0
15  0    768 85961960 1307472 76967524    0    0     0     0 457806 337796 21  6 73  0  0  0
24  0    768 85961012 1307472 76967532    0    0     0     0 458600 337854 21  6 73  0  0  0
25  0    768 85961012 1307472 76967548    0    0     0    16 460007 339105 21  6 73  0  0  0
23  0    768 85968592 1307472 76967560    0    0     0     8 457934 337791 21  6 73  0  0  0
20  0    768 85969636 1307472 76967564    0    0     0     0 457797 337921 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 85975752 1307472 76967572    0    0     0     0 458261 337754 21  6 73  0  0  0
22  0    768 85971064 1307472 76967580    0    0     0     0 459433 338553 21  6 73  0  0  0
17  0    768 85969008 1307472 76967588    0    0     0    24 459397 338833 21  6 73  0  0  0
22  0    768 85966396 1307472 76967600    0    0     0     4 460046 339883 21  6 73  0  0  0
21  0    768 85947004 1307472 76967608    0    0     0     4 458402 338021 21  6 73  0  0  0
18  0    768 85942416 1307472 76967616    0    0     0     0 460771 339797 21  6 73  0  0  0
22  0    768 85945884 1307472 76967624    0    0     0     0 459083 337814 21  6 73  0  0  0
16  0    768 85957652 1307472 76967632    0    0     0    52 460685 339860 21  6 73  0  0  0
18  0    768 85952600 1307472 76967644    0    0     0    76 458063 337786 21  6 73  0  0  0
19  0    768 85952496 1307472 76967644    0    0     0     4 459190 338661 21  6 73  0  0  0
22  0    768 85942072 1307472 76967660    0    0     0     4 458916 338312 21  6 73  0  0  0
19  0    768 85927580 1307472 76967668    0    0     0   244 458129 338135 21  6 73  0  0  0
22  0    768 85936764 1307472 76967676    0    0     0    28 458443 338330 21  6 73  0  0  0
16  0    768 85937344 1307472 76967688    0    0     0     0 460161 339290 21  6 73  0  0  0
23  0    768 85945968 1307472 76967696    0    0     0     0 459823 339182 21  6 73  0  0  0
19  0    768 85944900 1307472 76967704    0    0     0     4 457869 337595 21  6 73  0  0  0
27  0    768 85952812 1307472 76967708    0    0     0     4 460296 339139 21  6 73  0  0  0
18  0    768 85960992 1307472 76967716    0    0     0    12 459321 338823 21  6 73  0  0  0
20  0    768 85969500 1307472 76967736    0    0     0     0 458852 338712 21  6 73  0  0  0
20  0    768 85964896 1307472 76967744    0    0     0     0 460348 339577 21  6 73  0  0  0
21  0    768 85954448 1307472 76967752    0    0     0     0 458953 338316 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 85958744 1307472 76967760    0    0     0     8 459515 339285 21  6 73  0  0  0
19  0    768 85966948 1307472 76967768    0    0     0    44 459531 339373 21  6 73  0  0  0
25  0    768 85924384 1307472 76967780    0    0     0     0 458430 338381 21  6 73  0  0  0
10  0    768 85928472 1307472 76967788    0    0     0     0 459332 338284 21  6 73  0  0  0
17  0    768 85942604 1307472 76967796    0    0     0     0 461890 340632 21  6 73  0  0  0
19  0    768 85956444 1307472 76967804    0    0     0     0 459074 338232 21  6 73  0  0  0
18  0    768 85966132 1307472 76967812    0    0     0     4 459296 338945 21  6 73  0  0  0
22  0    768 85972804 1307472 76967820    0    0     0    16 460884 340478 21  6 73  0  0  0
27  0    768 85978072 1307472 76967832    0    0     0     0 458787 338667 22  6 73  0  0  0
17  0    768 85979164 1307472 76967840    0    0     0     0 459598 339118 21  6 73  0  0  0
25  0    768 85973932 1307472 76967848    0    0     0     0 459938 338950 21  6 73  0  0  0
23  0    768 85983360 1307472 76967856    0    0     0     0 460822 339940 21  6 73  0  0  0
22  0    768 85988496 1307472 76967864    0    0     0    28 459368 338665 22  6 73  0  0  0
24  0    768 85972692 1307472 76967872    0    0     0     4 460085 339685 22  6 73  0  0  0
19  0    768 85969204 1307472 76967880    0    0     0   120 459259 338405 21  6 73  0  0  0
22  0    768 85973956 1307472 76967888    0    0     0     0 457243 337579 21  6 73  0  0  0
22  0    768 85969312 1307472 76968004    0    0     0     0 459371 339704 21  6 73  0  0  0
23  0    768 85974272 1307472 76968016    0    0     0    72 458458 338131 21  6 73  0  0  0
23  0    768 85978368 1307472 76968028    0    0     0     4 458752 338737 21  6 73  0  0  0
24  0    768 85973620 1307472 76968036    0    0     0     8 459500 338699 21  6 73  0  0  0
20  0    768 85972184 1307472 76968044    0    0     0     0 459958 339371 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 85968056 1307472 76968052    0    0     0   472 461341 341013 21  6 73  0  0  0
23  0    768 85972460 1307472 76968060    0    0     0    40 462262 341513 21  5 73  0  0  0
23  0    768 85976488 1307472 76968072    0    0     0     0 459478 338978 21  6 73  0  0  0
18  0    768 85980304 1307472 76967920    0    0     0     4 459271 338413 21  6 73  0  0  0
18  0    768 85982660 1307472 76967928    0    0     0     4 461509 339769 21  6 73  0  0  0
19  0    768 85986008 1307472 76967936    0    0     0     0 459604 339284 21  6 73  0  0  0
18  0    768 85988900 1307472 76967944    0    0     0    12 460259 338934 21  6 73  0  0  0
27  0    768 85991120 1307472 76967956    0    0     0     0 459455 338920 21  6 73  0  0  0
22  0    768 85991568 1307472 76967964    0    0     0     0 459126 338404 21  6 73  0  0  0
19  0    768 85993748 1307472 76967968    0    0     0     4 458311 338433 21  6 73  0  0  0
17  0    768 85995708 1307472 76967976    0    0     0     4 459879 339638 21  6 73  0  0  0
22  0    768 85998012 1307472 76967984    0    0     0    68 461444 340923 21  6 73  0  0  0
20  0    768 86000284 1307472 76967996    0    0     0     0 460778 339939 21  5 73  0  0  0
25  0    768 86001616 1307472 76968004    0    0     0     0 459049 338470 21  6 73  0  0  0
24  0    768 86004072 1307472 76968012    0    0     0     0 460331 339195 21  6 73  0  0  0
26  0    768 86006104 1307472 76968012    0    0     0     4 461918 340184 21  6 73  0  0  0
18  0    768 86008372 1307472 76968032    0    0     0     4 459888 339396 21  6 73  0  0  0
23  0    768 86010404 1307472 76968040    0    0     0    12 457225 337469 21  6 73  0  0  0
19  0    768 86013176 1307472 76968052    0    0     0     0 459166 338548 21  6 73  0  0  0
18  0    768 86015588 1307472 76968060    0    0     0     0 459392 338835 21  6 73  0  0  0
23  0    768 86016344 1307472 76968072    0    0     0     0 461539 340337 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 86019520 1307472 76968080    0    0     0     8 461643 341019 21  6 73  0  0  0
26  0    768 86013976 1307472 76968080    0    0     0    28 460882 339710 21  6 73  0  0  0
27  0    768 86016864 1307472 76968100    0    0     0     0 460322 338899 21  6 73  0  0  0
26  0    768 86022464 1307472 76968108    0    0     0     0 459872 338876 21  6 73  0  0  0
16  0    768 86024888 1307472 76968116    0    0     0     0 461193 340741 21  6 73  0  0  0
21  0    768 86028144 1307472 76968116    0    0     0   100 460975 340142 21  6 73  0  0  0
28  0    768 86032048 1307472 76968128    0    0     0    68 462017 340653 21  6 73  0  0  0
15  0    768 86035528 1307472 76968144    0    0     0     4 460222 339879 21  5 73  0  0  0
22  0    768 86037972 1307472 76968152    0    0     0     0 461059 339769 21  6 73  0  0  0
23  0    768 86041128 1307472 76968160    0    0     0     0 461362 340036 21  6 73  0  0  0
23  0    768 86042192 1307472 76968160    0    0     0   244 460202 339155 21  6 73  0  0  0
18  0    768 86044244 1307472 76968176    0    0     0    24 459766 339331 21  6 73  0  0  0
26  0    768 86045172 1307472 76968188    0    0     0     4 461557 340557 21  6 73  0  0  0
21  0    768 86046892 1307472 76968196    0    0     0     4 460406 339133 21  6 73  0  0  0
24  0    768 86048656 1307472 76968204    0    0     0     0 460923 339706 21  5 73  0  0  0
29  0    768 86050420 1307472 76968220    0    0     0     0 459541 338769 21  6 73  0  0  0
23  0    768 86051540 1307472 76968228    0    0     0    12 459365 338258 21  6 73  0  0  0
24  0    768 86053308 1307472 76968240    0    0     0     0 459924 338702 21  6 73  0  0  0
23  0    768 86054904 1307472 76968248    0    0     0     4 460961 339495 21  6 73  0  0  0
17  0    768 86055660 1307472 76968256    0    0     0     8 461685 340840 21  6 73  0  0  0
27  0    768 86057424 1307472 76968264    0    0     0     0 459232 338972 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1    768 86058752 1307472 76968272    0    0     0    48 461155 340394 22  6 73  0  0  0
22  0    768 86059392 1307472 76968284    0    0     0     0 460178 338807 21  6 73  0  0  0
23  0    768 86060904 1307472 76968288    0    0     0     0 459906 339448 21  6 73  0  0  0
13  0    768 86062216 1307472 76968288    0    0     0     4 460979 339181 21  6 73  0  0  0
23  0    768 86062732 1307472 76968304    0    0     0     4 460141 339173 21  6 73  0  0  0
23  0    768 86063712 1307472 76968312    0    0     0    12 460547 338798 21  6 73  0  0  0
25  0    768 86062824 1307472 76968320    0    0     0     0 461984 340497 21  6 73  0  0  0
21  0    768 86063264 1307472 76968332    0    0     0     0 460246 338736 22  6 73  0  0  0
19  0    768 86063772 1307472 76968340    0    0     0     0 460956 339644 21  6 73  0  0  0
23  0    768 86051620 1307472 76968348    0    0     0     4 460767 339210 21  6 73  0  0  0
21  0    768 86052380 1307472 76968348    0    0     0     4 460255 339263 21  6 73  0  0  0
21  0    768 86054112 1307472 76968364    0    0     0    24 461122 340158 21  6 73  0  0  0
17  0    768 86060372 1307472 76968376    0    0     0   132 459926 338527 21  6 73  0  0  0
15  0    768 86060960 1307472 76968384    0    0     0     0 461067 340735 21  6 73  0  0  0
20  0    768 86062012 1307472 76968460    0    0     0     0 460261 339263 21  6 73  0  0  0
19  0    768 86063760 1307472 76968460    0    0     0     4 460608 339475 21  6 73  0  0  0
22  0    768 86064408 1307472 76968476    0    0     0    20 460862 339427 21  6 73  0  0  0
24  0    768 86065196 1307472 76968488    0    0     0    28 460190 339832 21  6 73  0  0  0
15  0    768 86065740 1307472 76968496    0    0     0     0 461234 340195 21  5 73  0  0  0
25  0    768 86065740 1307472 76968500    0    0     0     0 459078 338253 22  5 73  0  0  0
21  0    768 86065744 1307472 76968508    0    0     0   252 462744 341019 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 86065944 1307472 76968516    0    0     0    28 461253 339405 21  6 73  0  0  0
20  0    768 86067920 1307472 76968532    0    0     0     4 460304 338542 21  6 73  0  0  0
21  0    768 86067920 1307472 76968540    0    0     0     0 460990 339308 21  5 73  0  0  0
19  0    768 86067932 1307472 76968548    0    0     0     0 460668 338816 21  6 73  0  0  0
26  0    768 86067932 1307472 76968556    0    0     0     0 459525 338715 21  6 73  0  0  0
19  0    768 86067932 1307472 76968564    0    0     0    12 460814 340396 21  5 73  0  0  0
22  0    768 86067932 1307472 76968568    0    0     0     8 461365 340165 21  6 73  0  0  0
24  0    768 86067932 1307472 76968584    0    0     0     4 459328 338734 21  6 73  0  0  0
18  0    768 86067428 1307472 76968592    0    0     0     0 460332 338967 21  6 73  0  0  0
23  0    768 86067428 1307472 76968600    0    0     0     0 461354 339590 21  6 73  0  0  0
22  0    768 86067428 1307472 76968608    0    0     0    48 460456 339885 21  6 73  0  0  0
17  0    768 86067428 1307472 76968620    0    0     0     0 459648 339113 21  6 73  0  0  0
23  0    768 86067428 1307472 76968628    0    0     0     4 462754 341743 21  6 73  0  0  0
16  0    768 86067428 1307472 76968644    0    0     0     8 459133 338518 21  6 73  0  0  0
18  0    768 86067428 1307472 76968652    0    0     0     0 460091 338746 21  6 73  0  0  0
25  0    768 86067428 1307472 76968656    0    0     0    24 459854 339182 21  6 73  0  0  0
16  0    768 86067428 1307472 76968668    0    0     0     0 460653 339078 21  6 73  0  0  0
27  0    768 86059364 1307472 76968676    0    0     0     0 458912 337956 21  6 73  0  0  0
23  0    768 86059760 1307472 76968684    0    0     0     4 459714 338500 21  6 73  0  0  0
21  0    768 86053048 1307472 76968692    0    0     0     4 461435 339640 21  6 73  0  0  0
20  0    768 86055260 1307472 76968700    0    0     0    12 460776 339323 21  5 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 86058336 1307472 76968708    0    0     0     0 458916 337839 21  6 73  0  0  0
16  0    768 86060828 1307472 76968720    0    0     0     0 460139 338748 21  6 73  0  0  0
17  0    768 86062364 1307472 76968728    0    0     0    68 461372 340290 21  6 73  0  0  0
22  0    768 86064432 1307472 76968728    0    0     0     4 459573 338728 21  5 73  0  0  0
19  0    768 86065080 1307472 76968744    0    0     0     4 460418 339258 21  6 73  0  0  0
16  0    768 86065648 1307472 76968752    0    0     0    28 461696 339936 21  6 73  0  0  0
17  0    768 86066132 1307472 76968764    0    0     0    32 460964 339671 21  6 73  0  0  0
20  0    768 86066132 1307472 76968772    0    0     0     0 460167 338914 22  6 73  0  0  0
18  0    768 86066132 1307472 76968780    0    0     0     0 461704 340180 22  5 73  0  0  0
21  0    768 86066132 1307472 76968788    0    0     0     4 460962 340048 21  6 73  0  0  0
24  0    768 86066132 1307472 76968796    0    0     0   276 460515 339545 21  6 73  0  0  0
17  0    768 86065884 1307472 76968804    0    0     0     0 462939 341807 21  6 73  0  0  0
21  0    768 86065632 1307472 76968816    0    0     0     0 460607 339374 21  6 73  0  0  0
25  0    768 86065632 1307472 76968824    0    0     0     0 459223 338284 21  6 73  0  0  0
25  0    768 86065632 1307472 76968832    0    0     0     0 462319 340867 21  6 73  0  0  0
17  0    768 86065632 1307472 76968840    0    0     0    24 460896 339938 21  6 73  0  0  0
22  0    768 86065632 1307472 76968852    0    0     0     4 461477 339656 21  6 73  0  0  0
19  0    768 86065632 1307472 76968860    0    0     0     0 460759 339486 21  6 73  0  0  0
24  0    768 86065632 1307472 76968868    0    0     0     0 460612 339287 21  6 73  0  0  0
23  0    768 86065632 1307472 76968876    0    0     0     0 460367 338957 21  6 73  0  0  0
19  0    768 86065632 1307472 76968884    0    0     0    44 461063 340473 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 86065632 1307472 76968896    0    0     0     4 459001 338046 21  6 73  0  0  0
19  0    768 86065632 1307472 76968904    0    0     0     4 460669 338934 21  6 73  0  0  0
20  0    768 86065632 1307472 76968912    0    0     0     0 460738 338932 21  6 73  0  0  0
26  0    768 86065632 1307472 76968920    0    0     0     0 461792 340423 21  6 73  0  0  0
17  0    768 86062952 1307472 76968932    0    0     0    24 461154 339136 21  6 73  0  0  0
21  0    768 86062952 1307472 76968944    0    0     0     8 460798 339793 21  6 73  0  0  0
26  0    768 86062952 1307472 76968952    0    0     0     0 461999 340267 21  5 73  0  0  0
18  0    768 86062952 1307472 76968960    0    0     0     4 461553 339813 21  6 73  0  0  0
24  0    768 86061944 1307472 76968964    0    0     0     0 461666 339774 21  6 73  0  0  0
16  0    768 86061944 1307472 76968972    0    0     0   116 461047 339520 21  5 73  0  0  0
21  0    768 86061944 1307472 76968980    0    0     0    24 462173 340004 21  6 73  0  0  0
24  0    768 86061944 1307472 76969068    0    0     0     0 459474 338257 21  6 73  0  0  0
19  0    768 86061944 1307472 76969068    0    0     0     4 459447 338769 21  6 73  0  0  0
13  0    768 86061944 1307472 76969084    0    0     0     8 460951 340427 21  6 73  0  0  0
12  0    768 86061944 1307472 76969092    0    0     0     0 460385 339851 22  5 73  0  0  0
20  0    768 86061704 1307472 76969092    0    0     0    28 460455 340139 21  6 73  0  0  0
15  0    768 86061704 1307472 76969112    0    0     0     0 460586 339664 21  6 73  0  0  0
20  0    768 86061704 1307472 76969120    0    0     0    28 460228 338955 21  5 73  0  0  0
16  0    768 86061704 1307472 76969128    0    0     0     4 461591 339682 21  6 73  0  0  0
20  0    768 86061704 1307472 76969136    0    0     0     4 459403 338774 21  6 73  0  0  0
15  0    768 86061456 1307472 76969144    0    0     0   276 461530 339670 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 86063976 1307472 76969156    0    0     0     0 460054 339385 21  6 73  0  0  0
20  0    768 86064216 1307472 76969164    0    0     0     0 461854 340258 21  6 73  0  0  0
20  0    768 86063964 1307472 76969172    0    0     0     0 460597 339030 21  6 73  0  0  0
22  0    768 86064152 1307472 76969180    0    0     0     4 460203 339555 21  6 73  0  0  0
19  0    768 86064152 1307472 76969184    0    0     0    24 459589 338566 21  6 73  0  0  0
31  0    768 86064152 1307472 76969196    0    0     0     0 460764 339188 21  6 73  0  0  0
21  0    768 86064152 1307472 76969204    0    0     0     0 461511 340243 21  6 73  0  0  0
28  0    768 86064152 1307472 76969212    0    0     0     0 460947 339839 21  6 73  0  0  0
28  0    768 86064152 1307472 76969220    0    0     0     0 460253 339614 21  6 73  0  0  0
23  0    768 86064144 1307472 76969228    0    0     0    16 459718 338995 21  6 73  0  0  0
20  0    768 86064144 1307472 76969244    0    0     0     4 460948 340483 21  6 73  0  0  0
22  0    768 86063648 1307472 76969252    0    0     0     0 461506 340187 21  6 73  0  0  0
26  0    768 86063868 1307472 76969260    0    0     0     0 463995 342582 21  6 73  0  0  0
25  0    768 86063872 1307472 76969268    0    0     0     0 461666 340249 21  6 73  0  0  0
23  0    768 86056096 1307472 76969276    0    0     0    48 461627 340324 21  6 73  0  0  0
