procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59    768 107815292 1308368 77122516    0    0 483888     0 113751 176017  3  2 52 43  0  0
 4 59    768 107817672 1308368 77122524    0    0 483248     0 113608 175941  3  2 52 43  0  0
 3 59    768 107823036 1308368 77122532    0    0 480608     4 112744 175213  3  2 52 43  0  0
 4 58    768 107825304 1308368 77122540    0    0 482320     4 113341 174767  3  2 52 44  0  0
 4 56    768 107825956 1308368 77122548    0    0 482976    12 113248 175477  3  1 52 43  0  0
 6 58    768 107828556 1308368 77122556    0    0 483840     0 113757 175940  3  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59    768 107830000 1308368 77122572    0    0 483424     0 113827 175622  3  2 52 43  0  0
 5 58    768 107830292 1308368 77122580    0    0 483712     0 113806 176160  3  2 52 43  0  0
 2 62    768 107831340 1308368 77122556    0    0 479904    32 112958 175003  3  2 52 43  0  0
 4 58    768 107832156 1308368 77122564    0    0 480608   276 112912 175518  3  1 52 43  0  0
 2 62    768 107832176 1308368 77122572    0    0 505824   116 118680 184565  4  2 52 43  0  0
 5 58    768 107832180 1308368 77122580    0    0 510416     0 119958 185975  4  2 52 43  0  0
 4 57    768 107833224 1308368 77122588    0    0 480304     4 112531 174985  3  2 52 43  0  0
 3 60    768 107824408 1308368 77122596    0    0 483712     0 113920 176301  3  2 52 43  0  0
 3 59    768 107825244 1308368 77122604    0    0 479488    28 112331 173437  3  1 52 43  0  0
 3 58    768 107826984 1308368 77122604    0    0 505232     4 118646 184326  4  2 52 43  0  0
 2 58    768 107828492 1308368 77122628    0    0 510560     0 119563 186404  4  2 52 43  0  0
 3 59    768 107828492 1308368 77122636    0    0 509280     4 119715 185729  4  2 52 43  0  0
 5 58    768 107830580 1308368 77122644    0    0 510496     0 119468 185647  4  2 52 43  0  0
 6 59    768 107830832 1308368 77122652    0    0 508736   124 119305 184665  4  2 52 43  0  0
 5 57    768 107831480 1308368 77122660    0    0 510000     4 119520 185887  4  2 52 43  0  0
 3 57    768 107832900 1308368 77122668    0    0 510560     8 120002 186558  4  2 52 43  0  0
 3 60    768 107832900 1308368 77122680    0    0 494288     0 115858 179741  3  2 52 43  0  0
 5 57    768 107832908 1308368 77122680    0    0 483648     0 113550 176570  3  2 52 43  0  0
 3 60    768 107833164 1308368 77122696    0    0 483552    24 113614 176613  3  1 52 43  0  0
 5 57    768 107833164 1308368 77122704    0    0 479392     0 112732 175206  3  1 52 43  0  0
 5 55    768 107833168 1308368 77122716    0    0 482064     4 113197 175746  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 107832996 1308368 77122724    0    0 482272     4 113645 177575  3  2 52 43  0  0
 4 59    768 107833260 1308368 77122732    0    0 483040     0 113565 177298  3  2 52 43  0  0
 1 61    768 107833396 1308368 77122740    0    0 482192    12 113792 177936  3  2 52 43  0  0
 2 61    768 107833408 1308368 77122748    0    0 480976     0 113196 177085  3  2 52 43  0  0
 4 57    768 107829848 1308368 77122756    0    0 483408     0 113172 177481  3  2 52 43  0  0
 0 61    768 107830440 1308368 77122768    0    0 480976     4 113246 176505  3  2 52 43  0  0
 2 60    768 107831456 1308368 77122776    0    0 481488     4 113399 176077  3  2 52 43  0  0
 6 56    768 107832396 1308368 77122784    0    0 483840     0 114031 177243  3  2 52 43  0  0
 2 60    768 107833104 1308368 77122796    0    0 481088    12 113231 176407  3  2 52 43  0  0
 3 58    768 107833540 1308368 77122804    0    0 483568     0 113547 175678  3  2 52 43  0  0
 3 61    768 107834204 1308368 77122816    0    0 483488     0 113946 176508  3  2 52 43  0  0
 4 59    768 107834236 1308368 77122824    0    0 479952     8 112796 175144  3  2 52 43  0  0
 5 58    768 107834360 1308368 77122832    0    0 482144     4 113477 175656  3  2 52 43  0  0
 3 59    768 107834428 1308368 77122840    0    0 478000   296 111980 173950  3  1 52 43  0  0
 1 61    768 107832944 1308368 77122852    0    0 483008     0 113950 175215  3  2 52 43  0  0
 2 60    768 107832744 1308368 77122860    0    0 483616     0 113725 175609  3  1 52 43  0  0
 1 59    768 107832776 1308368 77122868    0    0 483072     0 113494 175538  3  1 52 43  0  0
 1 57    768 107832776 1308368 77122876    0    0 480560     4 112872 175565  3  1 52 43  0  0
 3 60    768 107832776 1308368 77122880    0    0 485104    80 114222 177916  3  2 52 43  0  0
 3 60    768 107833000 1308368 77122880    0    0 495056   132 116428 180479  3  2 52 43  0  0
 7 55    768 107832760 1308368 77122904    0    0 510688     0 119408 185124  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 61    768 107835464 1308368 77122912    0    0 510992     0 119657 186466  4  2 52 43  0  0
 5 59    768 107835552 1308368 77122984    0    0 510608     0 119848 185683  4  2 52 43  0  0
 4 57    768 107835552 1308368 77122992    0    0 507424    20 118959 185652  4  2 52 43  0  0
 7 55    768 107835552 1308368 77123000    0    0 486160     4 114056 177093  3  2 52 44  0  0
 4 59    768 107835552 1308368 77123008    0    0 483904     0 113767 176604  3  1 51 44  0  0
 5 55    768 107835860 1308368 77123020    0    0 504176     0 118559 184590  4  2 51 43  0  0
 6 58    768 107835860 1308368 77123028    0    0 510496     0 119934 186824  4  2 51 43  0  0
 6 57    768 107835860 1308368 77123036    0    0 509024    12 119509 186335  4  2 51 43  0  0
 4 56    768 107836112 1308368 77123044    0    0 491152     4 115412 179678  3  2 51 44  0  0
 4 60    768 107836112 1308368 77123052    0    0 482160     4 113676 176315  3  2 51 44  0  0
 4 58    768 107836364 1308368 77123064    0    0 484192     0 113668 176321  3  2 51 44  0  0
 1 60    768 107836392 1308368 77123072    0    0 483696     0 113721 176542  3  2 51 44  0  0
 4 60    768 107836392 1308368 77123080    0    0 483872     0 113485 176258  3  2 51 44  0  0
 5 60    768 107836644 1308368 77123092    0    0 480736    12 113367 175294  3  2 51 44  0  0
 4 56    768 107836392 1308368 77123096    0    0 481392     4 113028 176088  3  1 51 44  0  0
 4 56    768 107836392 1308368 77123108    0    0 480736     8 113078 175726  3  2 51 44  0  0
10 57    768 107836392 1308368 77123116    0    0 484032     0 113794 176103  3  2 51 44  0  0
 6 55    768 107836392 1308368 77123124    0    0 483632     0 114036 175801  3  2 51 44  0  0
 3 61    768 107836444 1308368 77123132    0    0 480992    24 112847 175524  3  2 52 44  0  0
 7 57    768 107836748 1308368 77123144    0    0 483536     0 113588 176101  3  2 51 44  0  0
 1 61    768 107836748 1308368 77123156    0    0 480432     4 113164 175192  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57    768 107836508 1308368 77123164    0    0 480304     4 113443 175694  3  2 51 44  0  0
 6 53    768 107836760 1308368 77123172    0    0 482928     0 113934 176863  3  2 51 44  0  0
 1 60    768 107835972 1308368 77123180    0    0 479808    52 113134 175430  3  2 50 45  0  0
 1 60    768 107831940 1308368 77123192    0    0 479504   256 113106 174364  4  2 50 45  0  0
 5 58    768 107824424 1308368 77123192    0    0 483776     0 114311 175966  3  2 50 45  0  0
 3 61    768 107812980 1308368 77123208    0    0 479040     4 114248 175756  4  2 50 44  0  0
 4 57    768 107810196 1308368 77123220    0    0 480256     4 113790 175638  3  2 50 45  0  0
 3 60    768 107815136 1308368 77123228    0    0 478688   100 113577 175644  3  2 50 44  0  0
 6 55    768 107807288 1308368 77123236    0    0 484016     0 114464 177538  3  2 51 44  0  0
 5 56    768 107809396 1308368 77123248    0    0 484016     0 114147 176628  3  2 51 44  0  0
 4 59    768 107816228 1308368 77123252    0    0 502832   276 118396 184155  4  2 50 45  0  0
 3 58    768 107822616 1308368 77123260    0    0 508208     8 119596 185532  4  2 51 44  0  0
 2 58    768 107815872 1308368 77123268    0    0 484704    48 114364 176097  3  2 51 44  0  0
 5 56    768 107816484 1308368 77123276    0    0 483216     0 114119 175640  3  2 52 43  0  0
 1 61    768 107817452 1308368 77123288    0    0 483152     0 113331 176116  3  2 51 44  0  0
 2 61    768 107818780 1308368 77123296    0    0 483312     0 113469 176264  3  2 51 44  0  0
 3 59    768 107818112 1308368 77123304    0    0 483072     0 113745 176063  3  2 52 43  0  0
 3 56    768 107820380 1308368 77123312    0    0 480064     4 112654 173797  3  2 52 44  0  0
 4 61    768 107823136 1308368 77123324    0    0 480912    16 113145 175160  3  1 52 43  0  0
 4 56    768 107824520 1308368 77123332    0    0 483888     0 113556 176066  3  1 51 44  0  0
 6 56    768 107826452 1308368 77123344    0    0 483440     0 113898 176872  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 56    768 107828100 1308368 77123352    0    0 483312     0 113613 176668  3  2 51 44  0  0
 6 58    768 107829556 1308368 77123360    0    0 483648     0 113665 176979  3  1 51 44  0  0
 4 58    768 107830440 1308368 77123368    0    0 478720    16 112303 174582  3  2 52 43  0  0
 4 55    768 107831424 1308368 77123376    0    0 482512     4 113344 175360  3  2 51 44  0  0
 4 60    768 107832296 1308368 77123388    0    0 483520     0 113262 176072  3  1 52 43  0  0
 4 57    768 107832548 1308368 77123396    0    0 482704     0 113002 175412  3  2 52 43  0  0
 5 58    768 107832296 1308368 77123404    0    0 483376     0 113464 176037  3  1 52 43  0  0
 5 58    768 107832988 1308368 77123408    0    0 480736    12 113066 174410  3  2 52 43  0  0
 4 59    768 107833548 1308368 77123424    0    0 482624     4 113454 175761  3  2 52 43  0  0
 6 57    768 107833548 1308368 77123432    0    0 481344     4 112873 174504  3  2 52 43  0  0
 4 60    768 107834368 1308368 77123440    0    0 482976     0 113588 175778  3  2 52 43  0  0
 2 61    768 107834368 1308368 77123448    0    0 483392     0 113963 175668  3  2 52 43  0  0
 2 60    768 107837380 1308368 77123456    0    0 478048    64 112026 173790  3  2 52 43  0  0
 7 56    768 107837380 1308368 77123468    0    0 481280   244 112841 174994  3  2 52 43  0  0
 5 59    768 107837476 1308368 77123476    0    0 479968     8 113270 174562  3  1 52 43  0  0
 1 60    768 107837476 1308368 77123484    0    0 482304     8 113166 175937  3  2 52 43  0  0
 2 60    768 107837228 1308368 77123496    0    0 481680   116 113176 175443  3  1 52 43  0  0
 5 58    768 107837228 1308368 77123508    0    0 482144    36 112760 175401  3  2 52 43  0  0
 4 58    768 107836764 1308368 77123516    0    0 482640     0 113377 175416  3  2 52 43  0  0
 6 56    768 107836300 1308368 77123592    0    0 483760     0 113810 176379  3  2 51 44  0  0
 4 60    768 107836552 1308368 77123608    0    0 480496     4 112884 175793  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 107836552 1308368 77123616    0    0 480848     4 112994 175231  3  2 51 44  0  0
 4 60    768 107836800 1308368 77123624    0    0 496912    56 116916 182043  4  2 51 44  0  0
 3 57    768 107836800 1308368 77123632    0    0 509696    16 119821 186938  4  2 52 43  0  0
 2 60    768 107836800 1308368 77123644    0    0 510784     0 120009 186722  4  2 51 43  0  0
 7 57    768 107837052 1308368 77123652    0    0 510560     0 119463 186773  4  2 51 44  0  0
 3 56    768 107837060 1308368 77123660    0    0 509280     8 119601 185624  4  2 51 43  0  0
 3 59    768 107837060 1308368 77123668    0    0 509248     4 119722 187260  4  2 52 43  0  0
 3 59    768 107831500 1308368 77123676    0    0 508496    24 119901 185916  4  2 51 44  0  0
 3 60    768 107824096 1308368 77123688    0    0 510288     0 120172 186403  4  2 51 44  0  0
 3 59    768 107825672 1308368 77123696    0    0 510336     0 120571 185352  4  2 50 44  0  0
 4 57    768 107823544 1308368 77123704    0    0 489696     0 116300 177420  3  2 50 45  0  0
 3 59    768 107816932 1308368 77123712    0    0 480320     4 114514 175656  4  2 50 45  0  0
 4 59    768 107809740 1308368 77123720    0    0 471600    16 113917 171801  3  2 50 45  0  0
 2 61    768 107783912 1308368 77123728    0    0 476768     0 113413 174157  4  2 50 44  0  0
 4 59    768 107791436 1308368 77123740    0    0 480032     0 114359 175864  3  2 50 45  0  0
 2 61    768 107774916 1308368 77123748    0    0 479248     0 113641 175180  4  2 51 44  0  0
 2 59    768 107758848 1308368 77123760    0    0 478096     0 113700 176219  3  2 51 43  0  0
 5 57    768 107765828 1308368 77123760    0    0 477104    16 113549 175916  3  2 51 44  0  0
 6 57    768 107773712 1308368 77123776    0    0 479584     4 113270 174856  3  2 51 44  0  0
 3 59    768 107766808 1308368 77123788    0    0 482992     0 113897 176383  3  2 51 44  0  0
 3 61    768 107773616 1308368 77123792    0    0 483008     0 113987 176133  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 107776008 1308368 77123800    0    0 483824     0 114145 175890  4  2 51 44  0  0
 4 58    768 107772084 1308368 77123808    0    0 480528    52 114066 175981  3  2 51 44  0  0
 4 57    768 107777656 1308368 77123820    0    0 481328   256 113906 174754  3  2 51 44  0  0
 2 59    768 107776072 1308368 77123828    0    0 481600     8 114239 174718  3  1 52 44  0  0
 2 60    768 107779336 1308368 77123836    0    0 483488     0 114471 176344  3  2 52 44  0  0
 3 60    768 107785072 1308368 77123844    0    0 483760     0 113928 175489  3  2 52 43  0  0
 6 54    768 107791292 1308368 77123852    0    0 481648    24 113109 174430  3  2 52 43  0  0
 6 59    768 107794636 1308368 77123860    0    0 481296    76 112826 175217  3  2 52 43  0  0
 2 61    768 107799148 1308368 77123872    0    0 480864     4 113405 174907  3  2 52 43  0  0
 6 56    768 107803828 1308368 77123880    0    0 480752     4 112895 175376  3  2 52 43  0  0
 6 58    768 107806444 1308368 77123888    0    0 483856     0 113394 176039  3  2 52 43  0  0
 3 58    768 107810260 1308368 77123896    0    0 480224    44 112735 174497  3  1 52 43  0  0
 3 56    768 107814368 1308368 77123904    0    0 482400     0 113403 175701  3  2 51 44  0  0
 6 56    768 107816220 1308368 77123916    0    0 483776     0 113380 176300  3  2 51 44  0  0
 3 58    768 107817956 1308368 77123924    0    0 481968     4 113213 176289  3  1 52 44  0  0
 7 57    768 107821072 1308368 77123936    0    0 481584     4 113505 176370  3  2 51 44  0  0
 6 56    768 107824632 1308368 77123940    0    0 483968     0 113948 176527  3  2 52 43  0  0
 2 60    768 107826392 1308368 77123948    0    0 481280    12 112958 175693  3  1 51 44  0  0
 4 58    768 107828024 1308368 77123964    0    0 483504     0 113448 176632  3  2 51 44  0  0
 6 57    768 107829816 1308368 77123972    0    0 483952     0 114108 177100  3  2 51 44  0  0
 2 58    768 107831184 1308368 77123980    0    0 481168     4 113083 176263  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 107832680 1308368 77123988    0    0 480448     8 113120 175690  3  1 51 44  0  0
 4 58    768 107833436 1308368 77124000    0    0 480048    24 112607 175996  3  2 51 44  0  0
 4 54    768 107834580 1308368 77124008    0    0 483248     0 113660 176011  3  2 51 44  0  0
 2 59    768 107834748 1308368 77124020    0    0 483776     0 113651 176734  3  2 51 44  0  0
 3 57    768 107833740 1308368 77124028    0    0 483632     0 114200 177598  3  2 52 44  0  0
 5 54    768 107834568 1308368 77124036    0    0 480320     8 113195 175240  3  2 51 44  0  0
 3 59    768 107835020 1308368 77124044    0    0 479792    28 112878 174900  3  2 51 44  0  0
 4 59    768 107835272 1308368 77124052    0    0 483184     0 113473 176538  3  2 51 44  0  0
 4 59    768 107833724 1308368 77124064    0    0 483696     0 114623 177405  3  2 51 44  0  0
 4 59    768 107833724 1308368 77124072    0    0 483616     0 113663 176815  3  2 52 43  0  0
 3 58    768 107833724 1308368 77124080    0    0 483328     0 114112 176956  3  2 51 44  0  0
 2 59    768 107833976 1308368 77124092    0    0 478768    68 112297 174466  3  2 51 44  0  0
 4 59    768 107833976 1308368 77124104    0    0 482576     4 113603 176372  3  2 51 44  0  0
 5 60    768 107834060 1308368 77124108    0    0 480544   376 112860 175266  3  2 52 43  0  0
 1 60    768 107833824 1308368 77124116    0    0 483488     0 113651 175867  3  2 51 44  0  0
 4 59    768 107833824 1308368 77124124    0    0 483440     0 113935 176401  3  2 51 44  0  0
 5 58    768 107833572 1308368 77124192    0    0 479600    28 112758 175303  3  1 51 44  0  0
 4 60    768 107833572 1308368 77124208    0    0 481792     4 113337 176291  3  2 51 44  0  0
 2 60    768 107833588 1308368 77124220    0    0 481504     4 112960 175732  3  1 51 44  0  0
 3 58    768 107833840 1308368 77124228    0    0 482688     0 113368 176188  3  2 51 44  0  0
 4 59    768 107833840 1308368 77124236    0    0 483648     0 113659 176218  3  1 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 58    768 107834048 1308368 77124244    0    0 483792    60 113673 176524  3  2 51 44  0  0
 4 58    768 107834048 1308368 77124252    0    0 510208     0 119759 186097  4  2 51 44  0  0
 6 57    768 107834300 1308368 77124264    0    0 508384     4 119262 186077  4  2 51 43  0  0
 2 59    768 107834300 1308368 77124272    0    0 508000     4 119902 186121  4  2 51 44  0  0
 5 57    768 107834300 1308368 77124280    0    0 510624     0 119620 187209  4  2 51 43  0  0
 3 57    768 107834304 1308368 77124288    0    0 505568    12 118604 185078  4  2 51 44  0  0
 3 59    768 107834052 1308368 77124296    0    0 482256     0 113569 176387  3  2 52 44  0  0
 4 58    768 107837044 1308368 77124300    0    0 483440     0 114032 176427  3  2 51 44  0  0
 7 54    768 107837296 1308368 77124316    0    0 480144     4 113305 175261  3  2 51 44  0  0
 4 60    768 107837296 1308368 77124320    0    0 479808     4 113049 175573  3  2 51 44  0  0
 4 59    768 107837296 1308368 77124328    0    0 483360     0 113759 176905  3  1 51 44  0  0
 3 60    768 107837296 1308368 77124336    0    0 480064    12 112752 174783  3  2 51 44  0  0
 2 60    768 107837296 1308368 77124348    0    0 483408     0 113666 176698  3  2 51 44  0  0
 1 60    768 107837296 1308368 77124360    0    0 482880     0 113478 176491  3  2 51 44  0  0
 3 58    768 107837300 1308368 77124368    0    0 480048     4 112969 176102  3  2 52 43  0  0
 2 56    768 107837300 1308368 77124376    0    0 479984     4 112800 174648  3  2 51 44  0  0
 4 58    768 107837300 1308368 77124384    0    0 482048    12 113276 175196  3  2 51 44  0  0
 2 59    768 107837300 1308368 77124392    0    0 482128     4 113219 175997  3  2 51 44  0  0
 4 60    768 107837300 1308368 77124404    0    0 483568     0 113818 176691  3  2 51 44  0  0
 4 57    768 107836044 1308368 77124412    0    0 483632     0 113825 176898  3  1 51 44  0  0
 4 56    768 107836044 1308368 77124424    0    0 479984     4 112763 174849  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 107829256 1308368 77124428    0    0 479408    64 112708 175077  3  2 51 44  0  0
 6 58    768 107830520 1308368 77124448    0    0 483552     0 113990 176309  3  2 51 44  0  0
 2 59    768 107831580 1308368 77124456    0    0 481376   252 113494 175514  3  2 51 44  0  0
 7 55    768 107832800 1308368 77124464    0    0 480560    72 113229 175290  3  2 51 44  0  0
 2 61    768 107833644 1308368 77124472    0    0 483184     0 113284 175911  3  2 51 44  0  0
 0 63    768 107834384 1308368 77124476    0    0 480240    48 113039 175596  3  2 51 44  0  0
 1 60    768 107835032 1308368 77124484    0    0 480816     4 113345 176476  3  2 51 44  0  0
 5 54    768 107835600 1308368 77124496    0    0 483072     0 113465 175810  3  2 51 44  0  0
 3 58    768 107836084 1308368 77124504    0    0 483968     0 113548 176548  3  2 51 44  0  0
 3 58    768 107836336 1308368 77124512    0    0 483440     0 113311 175918  3  2 51 44  0  0
 3 57    768 107836336 1308368 77124512    0    0 479872    12 113210 175460  3  2 51 44  0  0
 5 60    768 107836336 1308368 77124528    0    0 482544     4 113366 176490  3  2 51 44  0  0
 2 59    768 107836336 1308368 77124544    0    0 481936     4 113368 175784  3  2 51 44  0  0
 6 57    768 107836336 1308368 77124552    0    0 484064     0 113345 176229  3  1 51 44  0  0
 3 58    768 107836336 1308368 77124560    0    0 483456     0 113965 176485  3  2 51 44  0  0
 4 57    768 107836336 1308368 77124568    0    0 482192    48 113605 176174  3  1 51 44  0  0
 2 62    768 107835564 1308368 77124576    0    0 482960     0 113946 176798  3  2 51 44  0  0
 5 55    768 107835592 1308368 77124588    0    0 480096     4 112819 176271  3  1 52 43  0  0
 6 59    768 107835000 1308368 77124596    0    0 480048     4 113307 176725  3  2 52 43  0  0
 2 60    768 107838016 1308368 77124604    0    0 482544     0 113403 176426  3  2 52 43  0  0
 4 59    768 107823232 1308368 77124612    0    0 483632     0 114073 176990  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 107819356 1308368 77124620    0    0 479872    12 113095 176836  3  2 52 44  0  0
 5 60    768 107821040 1308368 77124632    0    0 483392     0 114233 177304  3  2 52 43  0  0
 3 58    768 107803124 1308368 77124636    0    0 480192     4 113352 176402  3  2 51 43  0  0
 5 59    768 107801356 1308368 77124644    0    0 480256     4 113146 175562  3  2 51 44  0  0
 3 60    768 107803000 1308368 77124652    0    0 483360     0 113638 177303  3  2 51 44  0  0
 2 60    768 107804548 1308368 77124660    0    0 479200    12 113603 176446  3  2 51 44  0  0
 4 57    768 107794436 1308368 77124668    0    0 483712     0 114406 177839  3  2 51 44  0  0
 3 61    768 107795424 1308368 77124680    0    0 483904     0 114562 176569  3  2 50 44  0  0
 2 59    768 107790732 1308368 77124688    0    0 480784     4 113470 175360  4  2 51 44  0  0
 2 57    768 107797644 1308368 77124696    0    0 480336     4 114176 175832  4  2 50 44  0  0
 7 56    768 107799304 1308368 77124708    0    0 490592   172 115792 179147  4  2 50 44  0  0
 3 55    768 107798288 1308368 77124716    0    0 510368     0 119973 184972  4  2 50 44  0  0
 3 58    768 107785680 1308368 77124728    0    0 509984     0 121026 185002  4  2 50 44  0  0
 2 59    768 107774852 1308368 77124800    0    0 507616   244 120064 184900  4  2 51 44  0  0
 5 58    768 107770372 1308368 77124808    0    0 510528     4 120599 185881  4  2 51 43  0  0
 6 57    768 107761836 1308368 77124820    0    0 491856    40 116510 178720  4  2 51 44  0  0
 4 59    768 107764584 1308368 77124828    0    0 482672     0 113954 175410  3  2 50 44  0  0
 6 57    768 107772624 1308368 77124840    0    0 483408     0 114379 175280  4  2 50 44  0  0
 2 60    768 107769916 1308368 77124848    0    0 483600     0 113801 175306  3  2 51 44  0  0
 3 60    768 107770012 1308368 77124852    0    0 483632     0 114106 175105  4  2 50 44  0  0
 9 56    768 107762692 1308368 77124864    0    0 480992     8 114052 174583  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57    768 107771292 1308368 77124872    0    0 509664    28 120462 184838  4  2 51 44  0  0
 4 56    768 107771336 1308368 77124884    0    0 510560     0 120069 185913  4  2 51 43  0  0
 4 60    768 107779088 1308368 77124892    0    0 510544     0 120369 186234  4  2 51 44  0  0
 2 61    768 107783396 1308368 77124904    0    0 509872     0 119985 185060  4  2 51 44  0  0
 1 60    768 107786620 1308368 77124912    0    0 509600    40 120024 185760  4  2 52 43  0  0
 3 60    768 107789896 1308368 77124920    0    0 508288    16 119524 186119  4  2 52 43  0  0
 5 57    768 107793172 1308368 77124932    0    0 510688     8 119648 186266  4  2 52 43  0  0
 4 59    768 107797204 1308368 77124940    0    0 510720     0 119902 186498  4  2 52 43  0  0
 3 61    768 107801372 1308368 77124940    0    0 510160     0 119854 186129  4  2 52 43  0  0
 3 58    768 107803960 1308368 77124956    0    0 510864     0 119750 186095  4  2 52 43  0  0
 6 55    768 107807408 1308368 77124960    0    0 507584    24 119164 184594  4  2 52 43  0  0
 3 60    768 107810512 1308368 77124980    0    0 510512     4 119355 186420  4  2 52 43  0  0
 0 63    768 107811828 1308368 77124988    0    0 508256     4 119368 185648  4  2 52 43  0  0
 4 60    768 107813848 1308368 77124996    0    0 482800     0 113043 176355  3  2 52 43  0  0
 5 57    768 107814544 1308368 77125004    0    0 483200     0 113366 176220  3  1 52 43  0  0
 2 60    768 107816396 1308368 77125008    0    0 480304    16 112634 174705  3  1 52 43  0  0
 2 57    768 107811136 1308368 77125020    0    0 483712     0 114162 176070  3  1 52 43  0  0
 3 61    768 107811892 1308368 77125028    0    0 481712     4 113214 175091  3  2 52 43  0  0
 5 56    768 107814512 1308368 77125036    0    0 480128     4 112747 175089  3  1 52 43  0  0
 3 59    768 107818364 1308368 77125044    0    0 482704     0 113353 176083  3  2 52 43  0  0
 2 61    768 107818892 1308368 77125052    0    0 479472    12 112759 174344  3  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 61    768 107821004 1308368 77125064    0    0 482880    28 112656 175346  3  1 52 43  0  0
 0 59    768 107823620 1308368 77125072    0    0 482048    72 113049 175587  3  2 52 43  0  0
 3 58    768 107825068 1308368 77125080    0    0 480848   256 113086 175537  3  2 52 43  0  0
 5 57    768 107826688 1308368 77125088    0    0 481952     4 113667 175611  3  1 52 43  0  0
 7 56    768 107829132 1308368 77125096    0    0 482384    40 113195 175886  3  1 52 43  0  0
 7 56    768 107830020 1308368 77125104    0    0 482272     0 113218 175714  3  2 52 43  0  0
 4 58    768 107831292 1308368 77125116    0    0 483488     0 113730 176717  3  1 52 43  0  0
 6 59    768 107832876 1308368 77125124    0    0 483952     0 113609 176241  3  1 52 43  0  0
 2 62    768 107832876 1308368 77125132    0    0 481728     4 113011 175226  3  2 52 43  0  0
 4 59    768 107833380 1308368 77125144    0    0 480400    16 112998 175323  3  1 52 43  0  0
 5 58    768 107834892 1308368 77125152    0    0 482608     0 112981 175276  3  2 52 43  0  0
 4 59    768 107834892 1308368 77125160    0    0 482960     0 113502 176353  3  1 52 43  0  0
 9 57    768 107835188 1308368 77125168    0    0 482784     0 113240 175968  3  1 52 43  0  0
 4 57    768 107836244 1308368 77125168    0    0 482784     0 113449 175314  3  1 52 43  0  0
 5 58    768 107836244 1308368 77125184    0    0 478768     4 112298 174827  3  2 52 43  0  0
 6 58    768 107836244 1308368 77125192    0    0 505600    48 119048 184804  4  2 52 43  0  0
 6 55    768 107836576 1308368 77125208    0    0 510752     0 119826 186360  4  2 52 43  0  0
 3 58    768 107836828 1308368 77125216    0    0 510832     0 119784 187019  4  2 52 43  0  0
 4 57    768 107836828 1308368 77125224    0    0 510480     0 119306 185468  4  2 52 43  0  0
 5 60    768 107837080 1308368 77125232    0    0 510704    12 119856 186547  3  2 52 43  0  0
 3 58    768 107837080 1308368 77125244    0    0 508144     8 119107 185404  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60    768 107827252 1308368 77125252    0    0 510944     4 120142 187331  4  2 52 43  0  0
