procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 501    768 95967712 1308108 77075820    0    0 480448     0 204640 284010  7  3 46 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 497    768 95968632 1308108 77075832    0    0 484048     0 206950 287260  7  3 45 44  0  0
 8 504    768 95969804 1308108 77075840    0    0 478112    28 204489 282576  7  3 46 44  0  0
 9 502    768 95972764 1308108 77075848    0    0 483392     0 206462 287082  7  3 47 43  0  0
 9 499    768 95973292 1308108 77075856    0    0 483728     0 206371 287288  7  3 46 44  0  0
 4 499    768 95974508 1308108 77075864    0    0 483840     0 207063 287319  7  3 47 43  0  0
13 495    768 95974352 1308108 77075872    0    0 483888     0 206758 286314  7  3 47 43  0  0
 7 501    768 95977944 1308108 77075880    0    0 502784    12 213963 297585  8  3 46 43  0  0
 8 500    768 95980080 1308108 77075888    0    0 509872     8 217653 302791  8  3 46 43  0  0
11 499    768 95983336 1308108 77075896    0    0 510752     0 214096 301883  8  3 46 43  0  0
 6 502    768 95994540 1308108 77075908    0    0 510656     0 214645 303195  8  3 46 43  0  0
12 497    768 95997296 1308108 77075920    0    0 510960     0 215890 302979  8  3 47 42  0  0
12 493    768 95999372 1308108 77075928    0    0 508496    24 214461 302280  8  3 46 43  0  0
 9 501    768 96001128 1308108 77075936    0    0 511376     0 214821 303279  8  3 46 43  0  0
10 495    768 96003620 1308108 77075944    0    0 510272    12 214664 302646  8  3 47 42  0  0
 5 501    768 96006132 1308108 77075952    0    0 511456     0 215941 304921  8  3 47 42  0  0
 5 503    768 96008992 1308108 77075960    0    0 508016   344 212470 301010  8  3 46 44  0  0
11 497    768 96008624 1308108 77075988    0    0 506736    88 213136 301159  8  3 45 44  0  0
12 498    768 96011068 1308108 77076080    0    0 510208    28 217655 302529  8  3 46 43  0  0
 6 503    768 96013276 1308108 77076088    0    0 510864     0 217886 303369  8  3 48 41  0  0
 5 506    768 96015404 1308108 77076096    0    0 510128     8 218467 303221  8  3 49 40  0  0
 9 496    768 96016628 1308108 77076104    0    0 510528     0 214553 304172  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 499    768 96017064 1308108 77076112    0    0 510592    72 214005 301901  8  3 50 39  0  0
12 497    768 96019208 1308108 77076120    0    0 496368   332 209073 294864  7  3 47 43  0  0
 7 501    768 96021236 1308108 77076128    0    0 488448   104 206302 289947  7  3 45 45  0  0
11 499    768 96022000 1308108 77076136    0    0 483760     0 204634 287000  7  3 50 39  0  0
 9 499    768 96023300 1308108 77076148    0    0 482288     8 207203 287713  7  3 50 39  0  0
 5 503    768 96023696 1308108 77076156    0    0 483520     0 206067 287080  7  3 50 40  0  0
 7 497    768 96024500 1308108 77076164    0    0 480512    28 205145 285851  7  3 50 40  0  0
11 498    768 96025060 1308108 77076172    0    0 483696     0 207658 287522  7  3 49 41  0  0
 7 501    768 96027836 1308108 77076180    0    0 483888     0 208680 288254  7  3 51 39  0  0
 9 499    768 96028988 1308108 77076196    0    0 483952     0 205467 286355  7  3 50 40  0  0
 7 499    768 96028992 1308108 77076204    0    0 479872    12 205426 283343  7  3 50 39  0  0
 3 506    768 96030120 1308108 77076212    0    0 482320    24 206431 284901  7  3 50 40  0  0
13 497    768 96030140 1308108 77076220    0    0 483056     0 207335 286984  7  3 49 40  0  0
11 498    768 96030148 1308108 77076228    0    0 483680     0 208375 287114  7  3 50 40  0  0
 9 499    768 96030388 1308108 77076236    0    0 483792     0 204695 285952  7  3 50 40  0  0
 7 501    768 96030392 1308108 77076248    0    0 490832     0 205825 289599  7  3 50 40  0  0
10 498    768 96030160 1308108 77076256    0    0 510064    20 216769 303007  8  3 49 40  0  0
14 492    768 96030380 1308108 77076264    0    0 492272     0 207457 291930  7  3 51 39  0  0
10 498    768 96031916 1308108 77076268    0    0 484064     0 206536 286792  7  3 51 39  0  0
 9 501    768 96033756 1308108 77076280    0    0 483664     0 205966 287235  7  3 51 39  0  0
12 498    768 96035188 1308108 77076288    0    0 484096     0 205054 286572  7  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502    768 96034472 1308108 77076296    0    0 483504    12 204973 286209  7  3 50 39  0  0
 9 500    768 96035624 1308108 77076304    0    0 481072     8 206970 286376  7  3 49 41  0  0
 8 501    768 96035308 1308108 77076312    0    0 482672     0 207539 286683  7  3 50 39  0  0
 5 504    768 96036680 1308108 77076320    0    0 483472     0 204870 286268  7  3 50 40  0  0
10 497    768 96037372 1308108 77076328    0    0 483168   244 207145 287248  7  3 46 44  0  0
 7 498    768 96037636 1308108 77076340    0    0 496640    56 209913 294631  8  3 49 41  0  0
 8 501    768 96037992 1308108 77076348    0    0 510752     4 218683 302915  8  3 48 41  0  0
14 493    768 96036736 1308108 77076356    0    0 510448    32 219034 303711  8  3 48 41  0  0
13 499    768 96037272 1308108 77076364    0    0 511408     0 219386 304520  8  3 48 41  0  0
 5 496    768 96037328 1308108 77076376    0    0 510640     0 217513 303883  8  3 49 40  0  0
 8 501    768 96032872 1308108 77076376    0    0 511328     0 217193 303323  8  3 48 41  0  0
 9 498    768 96034632 1308108 77076384    0    0 509216    48 217276 303362  8  3 48 41  0  0
 2 504    768 96035888 1308108 77076396    0    0 510800     0 217252 303665  8  3 49 40  0  0
 3 500    768 96036080 1308108 77076404    0    0 484224    12 206839 288500  7  3 47 43  0  0
10 500    768 96034880 1308108 77076408    0    0 484032     0 205288 287853  7  3 48 42  0  0
 9 500    768 96034748 1308108 77076420    0    0 487520   168 208493 289460  7  3 48 42  0  0
12 498    768 96036196 1308108 77076428    0    0 496544   380 211455 296449  8  3 47 43  0  0
 5 502    768 96034720 1308108 77076436    0    0 507152    44 213185 300802  8  3 47 42  0  0
11 492    768 96035084 1308108 77076444    0    0 511056     0 214575 304511  8  3 47 42  0  0
10 503    768 96031256 1308108 77076456    0    0 510992     8 215824 303347  8  3 47 42  0  0
 5 504    768 96039632 1308108 77076444    0    0 510592     0 218705 305315  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 501    768 96039368 1308108 77076452    0    0 510416    32 217850 303903  8  3 45 44  0  0
10 497    768 96041480 1308108 77076460    0    0 511120     0 218622 305695  8  3 47 42  0  0
 7 497    768 96040204 1308108 77076468    0    0 510720     0 217457 304476  8  3 45 44  0  0
 7 502    768 96042432 1308108 77076480    0    0 510944     0 218028 304850  8  3 47 42  0  0
 7 502    768 96037900 1308108 77076488    0    0 508000   148 216704 302276  8  3 47 42  0  0
 6 502    768 96038744 1308108 77076496    0    0 497488   144 212044 295832  8  3 46 43  0  0
 5 503    768 96032912 1308108 77076504    0    0 506400   132 214940 301088  8  3 46 43  0  0
 9 501    768 96031424 1308108 77076516    0    0 485504   244 208847 288693  7  3 46 44  0  0
12 500    768 96030656 1308108 77076524    0    0 491888   148 210987 292728  7  3 46 44  0  0
 3 502    768 96028620 1308108 77076536    0    0 507040   120 216240 301298  8  3 46 43  0  0
 8 498    768 96028812 1308108 77076540    0    0 509728    60 216061 303607  8  3 46 43  0  0
12 496    768 96021780 1308108 77076548    0    0 510560     0 213690 304745  8  3 47 42  0  0
 7 500    768 96021364 1308108 77076556    0    0 510896     4 214574 303620  8  3 48 41  0  0
10 499    768 96023736 1308108 77076568    0    0 511392     0 216580 304477  8  3 46 42  0  0
 4 504    768 96022608 1308108 77076644    0    0 510912     0 213713 303499  8  3 47 42  0  0
11 498    768 96023196 1308108 77076652    0    0 509168   280 214265 302279  8  3 47 42  0  0
 7 501    768 96025008 1308108 77076660    0    0 510224     8 214595 304089  8  3 46 43  0  0
 6 501    768 96022088 1308108 77076668    0    0 510576    28 214378 302529  8  3 47 42  0  0
 5 502    768 96015828 1308108 77076676    0    0 510192     0 214726 304005  8  3 46 43  0  0
 5 501    768 96015960 1308108 77076684    0    0 510928     0 215489 303352  8  3 46 43  0  0
 8 498    768 96016560 1308108 77076696    0    0 494448   108 209277 294443  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 497    768 96015900 1308108 77076704    0    0 483280     0 205774 288371  7  3 45 44  0  0
 9 502    768 96006920 1308108 77076712    0    0 483280     8 205276 287858  7  3 46 44  0  0
10 496    768 96012772 1308108 77076720    0    0 482224     0 206996 286117  7  3 47 42  0  0
11 499    768 96006148 1308108 77076732    0    0 484048     0 207588 287871  7  3 46 43  0  0
 9 499    768 96008356 1308108 77076740    0    0 485488    16 207806 288645  7  3 46 44  0  0
 5 491    768 96003588 1308108 77076748    0    0 485360    72 208207 288120  7  3 46 43  0  0
 8 501    768 96002412 1308108 77076756    0    0 483872     0 208487 287923  7  3 46 43  0  0
 9 495    768 96007680 1308108 77076760    0    0 482848     8 205683 287125  7  3 46 44  0  0
11 501    768 95997448 1308108 77076772    0    0 483328     0 203582 287029  7  3 46 44  0  0
11 496    768 95994924 1308108 77076780    0    0 483936     0 205610 288165  7  3 44 45  0  0
 6 501    768 95989132 1308108 77076788    0    0 481168    12 203453 284788  7  3 46 44  0  0
 4 484    768 95991304 1308108 77076796    0    0 483856     0 203441 286718  7  3 46 44  0  0
 8 503    768 95997220 1308108 77076804    0    0 483968     0 206037 287990  7  3 44 45  0  0
 8 503    768 96000020 1308108 77076816    0    0 481744     8 206604 286632  7  3 45 45  0  0
 5 501    768 95993176 1308108 77076828    0    0 484240     0 205018 287318  7  3 46 44  0  0
10 494    768 95995252 1308108 77076836    0    0 482352    12 205451 286100  7  3 47 43  0  0
 9 499    768 95997860 1308108 77076844    0    0 484016     0 204904 286899  7  3 47 43  0  0
 6 504    768 95990800 1308108 77076852    0    0 484336     0 205227 288040  8  3 44 45  0  0
 4 500    768 95990620 1308108 77076864    0    0 484544     0 206107 288627  7  3 46 43  0  0
 9 501    768 95987292 1308108 77076872    0    0 486400    12 205013 287854  8  3 46 44  0  0
 3 502    768 95976324 1308108 77076880    0    0 509056    24 213436 301618  8  3 44 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 500    768 95974652 1308108 77076888    0    0 510944     0 213649 302966  8  3 46 43  0  0
 8 497    768 95969440 1308108 77076896    0    0 511040     0 217422 304648  8  3 47 42  0  0
 7 499    768 95973680 1308108 77076908    0    0 510528    72 217615 303313  8  3 46 43  0  0
 9 500    768 95973704 1308108 77076912    0    0 510800     0 215260 303568  8  3 47 42  0  0
 8 502    768 95981432 1308108 77076920    0    0 510816   252 213956 303937  8  3 45 43  0  0
 7 499    768 95987324 1308108 77076932    0    0 509392    40 214457 301800  8  3 44 45  0  0
 5 489    768 95989444 1308108 77076940    0    0 509936    24 215114 302183  8  3 46 43  0  0
 9 498    768 95991812 1308108 77076948    0    0 509696     4 213364 301675  8  3 45 44  0  0
10 496    768 95993460 1308108 77076960    0    0 510848     0 214082 302164  8  3 46 43  0  0
 8 501    768 95996464 1308108 77076968    0    0 510848     0 216642 304123  8  3 47 42  0  0
 8 502    768 95997720 1308108 77076976    0    0 508704    48 215620 301270  8  3 47 42  0  0
 7 498    768 95998420 1308108 77076984    0    0 510528     0 215503 303178  8  3 46 43  0  0
10 496    768 95997668 1308108 77076992    0    0 510992     0 214461 303445  8  3 48 41  0  0
 9 499    768 96000376 1308108 77077000    0    0 510928     0 214453 304322  8  3 47 42  0  0
 6 501    768 96001256 1308108 77077012    0    0 510976     0 214239 302639  8  3 47 42  0  0
 6 502    768 96001464 1308108 77077020    0    0 491136    16 208369 291602  7  3 48 42  0  0
10 499    768 96002228 1308108 77077028    0    0 481552     8 205349 285366  7  3 49 41  0  0
 9 500    768 96006524 1308108 77077036    0    0 483072     0 208661 286836  7  3 49 41  0  0
12 499    768 96007768 1308108 77077048    0    0 483056     0 207348 285773  7  3 49 40  0  0
11 499    768 96008244 1308108 77077056    0    0 483072     0 207261 286534  7  3 49 41  0  0
 6 503    768 96010252 1308108 77077060    0    0 482768    68 206227 286492  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 500    768 96012744 1308108 77077068    0    0 481968     0 207568 285407  7  3 49 40  0  0
 9 496    768 96016624 1308108 77077076    0    0 493520     8 210471 291766  7  3 49 41  0  0
 7 501    768 96017616 1308108 77077084    0    0 511152     0 217706 303470  8  3 48 41  0  0
12 496    768 96021136 1308108 77077096    0    0 506272     0 214286 298416  8  3 49 40  0  0
 8 499    768 96024136 1308108 77077104    0    0 483808     0 206185 287569  7  3 50 40  0  0
 9 496    768 96025936 1308108 77077112    0    0 479712    24 203182 283487  7  3 49 41  0  0
 8 499    768 96028576 1308108 77077120    0    0 483760     0 204443 286194  7  3 50 40  0  0
 6 504    768 96031408 1308108 77077128    0    0 480912     8 203993 285809  7  3 50 40  0  0
 4 500    768 96033660 1308108 77077140    0    0 483856     0 204538 285774  7  3 49 40  0  0
 7 501    768 96036684 1308108 77077148    0    0 483936    12 203808 285462  7  3 49 41  0  0
13 497    768 96039400 1308108 77077156    0    0 480640   124 203385 284383  7  3 48 42  0  0
 7 499    768 96042092 1308108 77077228    0    0 510848     0 216582 301989  8  3 49 40  0  0
 6 503    768 96046312 1308108 77077236    0    0 511248     0 217057 303856  8  3 48 41  0  0
 9 501    768 96048580 1308108 77077248    0    0 509296     8 219235 302772  8  3 49 40  0  0
 5 501    768 96051580 1308108 77077256    0    0 510544     0 217608 302294  8  3 49 40  0  0
 6 501    768 96053348 1308108 77077264    0    0 509200   276 216640 301842  8  3 48 41  0  0
 8 500    768 96005188 1308108 77077476    0    0 510144    72 220615 304783  8  3 49 40  0  0
10 500    768 95921616 1308108 77077572    0    0 510784    36 224135 305815  9  4 48 40  0  0
11 500    768 95974804 1308108 77077432    0    0 510896     0 222255 306162  8  3 50 39  0  0
13 493    768 95904036 1308108 77077476    0    0 510560    20 223367 305480  9  4 48 40  0  0
10 499    768 95921312 1308108 77077352    0    0 508608   296 220802 305098  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 499    768 95836408 1308108 77077516    0    0 509984   132 224106 304953  9  4 48 40  0  0
10 499    768 95895488 1308108 77077188    0    0 492544   608 213070 294249  8  3 47 42  0  0
10 498    768 95916116 1308108 77077204    0    0 502784   364 211167 299191  8  3 48 41  0  0
10 502    768 95928980 1308108 77077212    0    0 493680   268 207313 292703  7  3 50 40  0  0
 4 503    768 95938296 1308108 77077220    0    0 488064   316 205762 289517  7  3 50 40  0  0
 8 501    768 95950116 1308108 77077228    0    0 478208   444 203843 283913  7  3 50 40  0  0
10 499    768 95955440 1308108 77077236    0    0 481328     8 205482 284775  7  3 47 43  0  0
 6 500    768 95960068 1308108 77077248    0    0 483488     0 207584 286217  7  3 48 41  0  0
11 500    768 95963256 1308108 77077256    0    0 483472     0 206989 286801  7  3 50 40  0  0
 7 498    768 95966584 1308108 77077264    0    0 483872     0 209335 288377  7  3 49 41  0  0
 5 499    768 95970464 1308108 77077272    0    0 478960    28 205844 282774  7  3 48 42  0  0
 8 501    768 95973224 1308108 77077280    0    0 483232     0 205222 285400  7  3 50 40  0  0
 7 500    768 95976524 1308108 77077292    0    0 483216     0 207237 287292  7  3 48 41  0  0
 9 501    768 95980648 1308108 77077296    0    0 483872     0 207406 286816  7  3 50 40  0  0
 8 499    768 95985424 1308108 77077304    0    0 483184     0 206946 286598  7  3 51 39  0  0
 8 500    768 95985892 1308108 77077312    0    0 481024   136 207283 286065  7  3 47 42  0  0
 7 504    768 95991236 1308108 77077320    0    0 504128   148 212006 298581  8  3 45 44  0  0
11 496    768 95998224 1308108 77077332    0    0 506160    84 213264 300601  8  3 45 44  0  0
13 498    768 96000408 1308108 77077340    0    0 511264     0 213675 302564  8  3 50 40  0  0
 7 499    768 96003152 1308108 77077348    0    0 511088     0 213544 303421  8  3 50 39  0  0
 8 499    768 96003672 1308108 77077356    0    0 509296    12 213805 301733  8  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 500    768 96007040 1308108 77077364    0    0 510608     0 214062 304046  8  3 49 41  0  0
10 498    768 96008504 1308108 77077376    0    0 509984     8 213729 301300  8  3 50 39  0  0
 7 497    768 96009996 1308108 77077384    0    0 511328     0 215060 303120  8  3 50 39  0  0
12 495    768 96012056 1308108 77077392    0    0 510608   244 215500 302926  8  3 50 39  0  0
11 497    768 96014372 1308108 77077400    0    0 510832     0 216375 304396  8  3 49 40  0  0
14 493    768 96017024 1308108 77077408    0    0 509424    92 214036 302390  8  3 50 39  0  0
 9 497    768 96019120 1308108 77077420    0    0 510976    44 214839 302940  8  3 50 39  0  0
 8 499    768 96020016 1308108 77077428    0    0 510288     8 214272 303990  8  3 49 40  0  0
12 494    768 96021140 1308108 77077436    0    0 510768     0 216923 304293  8  3 50 39  0  0
 6 504    768 96021464 1308108 77077440    0    0 511136     0 215891 302461  8  3 49 40  0  0
14 495    768 96022716 1308108 77077448    0    0 509168    40 217805 302711  8  3 50 39  0  0
 7 501    768 96023668 1308108 77077460    0    0 510816     0 218614 303445  8  3 51 39  0  0
 3 503    768 96023416 1308108 77077468    0    0 511056     0 214469 302972  8  3 50 39  0  0
 5 503    768 96024388 1308108 77077476    0    0 509920     8 212751 301822  8  3 50 40  0  0
10 500    768 96025964 1308108 77077484    0    0 511072     0 213835 302905  8  3 50 39  0  0
 7 499    768 96026484 1308108 77077492    0    0 509760    12 215266 303061  8  3 51 38  0  0
12 496    768 96027112 1308108 77077500    0    0 510336     0 217424 303648  8  3 49 41  0  0
 7 502    768 96027616 1308108 77077512    0    0 511168     0 216129 302776  8  3 49 40  0  0
 6 503    768 96027724 1308108 77077520    0    0 511264     0 216912 304107  8  3 50 39  0  0
12 500    768 96027724 1308108 77077532    0    0 510304    12 219254 302956  8  3 50 39  0  0
 3 505    768 96027484 1308108 77077540    0    0 510128    24 217096 302218  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 499    768 96027908 1308108 77077548    0    0 510848     0 218222 302707  8  3 50 39  0  0
 8 502    768 96028396 1308108 77077564    0    0 509136    36 218390 304593  8  3 50 40  0  0
10 502    768 96028420 1308108 77077572    0    0 508432    48 218764 303803  8  3 48 41  0  0
 6 505    768 96029692 1308108 77077580    0    0 508208    64 216709 301682  8  3 48 41  0  0
10 501    768 96029452 1308108 77077588    0    0 480880    32 204667 285048  7  3 49 41  0  0
 6 503    768 96029452 1308108 77077592    0    0 483888     0 206884 286575  7  3 51 39  0  0
 9 502    768 96029452 1308108 77077604    0    0 482592     4 205151 285522  7  3 50 40  0  0
15 494    768 96029016 1308108 77077680    0    0 483728     0 205121 287812  7  3 49 41  0  0
11 499    768 96029620 1308108 77077688    0    0 483360     0 205151 286718  7  3 51 39  0  0
 5 501    768 96029368 1308108 77077696    0    0 480416    28 207457 285656  7  3 50 40  0  0
 6 499    768 96029448 1308108 77077704    0    0 482128     8 205697 286166  7  3 49 41  0  0
 9 503    768 96029892 1308108 77077716    0    0 480096    60 209679 285479  7  3 49 41  0  0
 5 502    768 96030116 1308108 77077724    0    0 481536     4 211361 284525  7  3 48 42  0  0
 7 503    768 96030116 1308108 77077732    0    0 482064    68 206938 285179  7  3 50 40  0  0
 8 498    768 96030344 1308108 77077740    0    0 480320   284 205476 284189  7  3 49 41  0  0
 7 505    768 96029852 1308108 77077748    0    0 484112     0 207813 285970  7  3 51 39  0  0
 4 505    768 96030076 1308108 77077760    0    0 480288     8 206725 285051  7  3 50 40  0  0
 8 502    768 96029824 1308108 77077768    0    0 482160    28 207423 286304  7  3 50 40  0  0
 8 502    768 96030576 1308108 77077776    0    0 483792     0 207209 286968  7  3 49 41  0  0
 8 501    768 96033976 1308108 77077776    0    0 479872    52 207167 285968  7  3 48 42  0  0
 7 502    768 96034456 1308108 77077784    0    0 478816    40 202827 282426  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 498    768 96035032 1308108 77077792    0    0 482352    40 202938 285156  7  3 50 40  0  0
 8 500    768 96036664 1308108 77077804    0    0 479168   160 205227 284015  7  3 47 43  0  0
 7 501    768 96038108 1308108 77077808    0    0 489984   184 213451 289229  7  3 48 42  0  0
11 500    768 96039020 1308108 77077816    0    0 506832    60 213030 300090  8  3 49 40  0  0
 9 498    768 96038780 1308108 77077824    0    0 510144    36 214309 302936  8  3 47 42  0  0
 9 501    768 96039188 1308108 77077832    0    0 511104     0 214930 302226  8  3 48 41  0  0
11 498    768 96039188 1308108 77077844    0    0 511280     0 215896 303909  8  3 51 38  0  0
10 500    768 96039188 1308108 77077852    0    0 510128     8 216314 302990  8  3 50 39  0  0
 6 502    768 96041792 1308108 77077860    0    0 511216     0 214815 303865  8  3 50 40  0  0
 6 502    768 96042448 1308108 77077852    0    0 509840    24 212433 301809  8  3 50 39  0  0
11 498    768 96042812 1308108 77077860    0    0 488688     0 209267 290962  7  3 50 40  0  0
13 496    768 96044752 1308108 77077872    0    0 483744     0 205950 287153  7  3 51 39  0  0
 5 501    768 96044504 1308108 77077880    0    0 483648     0 205087 288399  7  3 49 40  0  0
13 491    768 96045044 1308108 77077888    0    0 482160    16 205155 286497  7  3 49 41  0  0
 8 498    768 96045056 1308108 77077896    0    0 472880   156 200499 280295  7  3 48 42  0  0
 9 499    768 96045112 1308108 77077824    0    0 473968    88 201418 280031  7  3 49 41  0  0
 5 504    768 96045200 1308108 77077832    0    0 474992   148 201368 280323  7  3 49 41  0  0
 5 502    768 96045200 1308108 77077844    0    0 495552   156 210547 291908  7  3 49 40  0  0
 3 502    768 96045200 1308108 77077852    0    0 479888   128 203786 284376  7  3 48 41  0  0
13 499    768 96046364 1308108 77077856    0    0 474192   152 202894 281872  7  3 48 42  0  0
11 500    768 96046096 1308108 77077868    0    0 483200     0 206548 285195  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 495    768 96046100 1308108 77077876    0    0 483680     0 205185 286598  7  3 50 39  0  0
 6 498    768 96046100 1308108 77077892    0    0 483984     0 204690 286877  7  3 50 40  0  0
 9 496    768 96046100 1308108 77077900    0    0 481312   244 203380 285648  7  3 51 39  0  0
 3 506    768 96046100 1308108 77077908    0    0 477056   100 202016 281860  7  3 49 41  0  0
 8 501    768 96046100 1308108 77077916    0    0 478944    20 205420 283772  7  3 46 44  0  0
 7 499    768 96046100 1308108 77077924    0    0 482400     0 210603 285887  7  3 50 40  0  0
 6 505    768 96045944 1308108 77077936    0    0 483600    28 208958 286826  7  3 49 41  0  0
 5 502    768 96046196 1308108 77077944    0    0 482816     0 208155 285470  7  3 50 40  0  0
 8 502    768 96046196 1308108 77077952    0    0 481664    60 207577 286328  7  3 47 42  0  0
 6 501    768 96046196 1308108 77077960    0    0 509088    32 216911 301334  8  3 48 41  0  0
 6 506    768 96046196 1308108 77077968    0    0 510880     8 218249 303900  8  3 50 39  0  0
 7 500    768 96046196 1308108 77077980    0    0 511040     0 215864 303703  8  3 50 39  0  0
16 494    768 96046196 1308108 77077988    0    0 510496     0 213921 302880  8  3 50 39  0  0
 6 498    768 96045944 1308108 77077996    0    0 511072     0 216609 303190  8  3 50 39  0  0
 7 497    768 96045944 1308108 77078004    0    0 508160    12 214284 301740  8  3 50 39  0  0
 6 504    768 96045944 1308108 77078008    0    0 510832     0 215267 304932  8  3 49 40  0  0
 5 502    768 96045944 1308108 77078020    0    0 510592     8 213727 304016  8  3 50 39  0  0
15 495    768 96045944 1308108 77078028    0    0 511200     0 213494 302358  8  3 50 39  0  0
13 496    768 96045944 1308108 77078036    0    0 510864     0 213578 302573  8  3 50 39  0  0
 4 501    768 96047316 1308108 77078044    0    0 510224    20 212870 303354  8  3 49 40  0  0
 8 501    768 96047316 1308108 77078052    0    0 510880     0 213037 302102  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 505    768 96047236 1308108 77078060    0    0 511024     0 215803 302589  8  3 48 41  0  0
 5 499    768 96047236 1308108 77078072    0    0 510368     8 215264 303789  8  3 49 41  0  0
10 498    768 96047236 1308108 77078080    0    0 510752     0 214741 303157  8  3 50 40  0  0
 9 500    768 96047252 1308108 77078088    0    0 505872    88 217163 301589  8  3 49 41  0  0
 8 497    768 96049728 1308108 77078160    0    0 509408    52 215537 301676  8  3 49 41  0  0
10 496    768 96049728 1308108 77078168    0    0 511136     0 214446 302152  8  3 49 40  0  0
 6 505    768 96049728 1308108 77078180    0    0 510912     0 215536 303964  8  3 50 39  0  0
10 496    768 96049728 1308108 77078188    0    0 509056     8 212213 301077  8  3 50 39  0  0
 6 504    768 96049728 1308108 77078196    0    0 505072    16 213765 301415  8  3 50 39  0  0
 8 500    768 96049728 1308108 77078204    0    0 483280     0 203833 286945  7  3 50 40  0  0
 3 505    768 96049728 1308108 77078212    0    0 482448    72 203098 285661  7  3 48 42  0  0
 9 500    768 96049728 1308108 77078220    0    0 481952     0 204473 286507  7  3 49 41  0  0
11 497    768 96049728 1308108 77078228    0    0 483760   244 206083 288113  7  3 48 42  0  0
 5 505    768 96049728 1308108 77078236    0    0 479792    48 203922 282247  7  3 46 44  0  0
 8 499    768 96050888 1308108 77078244    0    0 483024     0 203608 286278  7  3 46 44  0  0
 6 501    768 96050640 1308108 77078252    0    0 483808     0 204909 287418  7  3 51 39  0  0
13 499    768 96050892 1308108 77078264    0    0 483600     0 204032 286156  7  3 51 39  0  0
10 499    768 96053700 1308108 77078272    0    0 482400    28 204096 285950  7  3 50 39  0  0
 7 499    768 96055364 1308108 77078284    0    0 483920     0 207138 285721  7  3 51 39  0  0
 5 504    768 96056820 1308108 77078292    0    0 472768    76 202788 280489  7  3 50 40  0  0
14 496    768 96056568 1308108 77078300    0    0 482560     0 207201 285332  7  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 495    768 96056568 1308108 77078312    0    0 483808     0 207415 286131  7  3 50 40  0  0
 7 497    768 96056568 1308108 77078320    0    0 483552     0 206945 286665  7  3 49 41  0  0
 7 500    768 96056568 1308108 77078328    0    0 483776     0 207158 286641  7  3 49 41  0  0
 6 501    768 96056568 1308108 77078340    0    0 480576    24 206251 285071  7  3 48 41  0  0
 7 501    768 96056568 1308108 77078348    0    0 480400    12 205691 283898  7  3 48 42  0  0
 6 502    768 96056568 1308108 77078360    0    0 483776     0 205889 285693  7  3 51 39  0  0
 7 499    768 96056568 1308108 77078368    0    0 484048     0 205927 287383  7  3 51 39  0  0
 5 502    768 96056568 1308108 77078376    0    0 484048     0 204439 286750  7  3 50 40  0  0
