procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 245    768 96763760 1308092 77066600    0    0 510976     4 206699 311550  8  3 48 41  0  0
 9 245    768 96764020 1308092 77066608    0    0 510000    24 207195 310347  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 242    768 96763948 1308092 77066620    0    0 510480     0 206865 310198  8  3 48 41  0  0
11 242    768 96763948 1308092 77066628    0    0 511040     0 205871 309255  8  3 49 41  0  0
11 244    768 96764200 1308092 77066636    0    0 510912     0 206894 309701  8  3 48 41  0  0
 5 245    768 96764200 1308092 77066644    0    0 491520     4 201259 299226  7  3 48 42  0  0
 4 249    768 96764200 1308092 77066648    0    0 482640     4 194855 290882  7  3 48 42  0  0
 8 245    768 96764200 1308092 77066660    0    0 480208    12 196126 290275  7  3 49 41  0  0
 6 245    768 96763120 1308092 77066668    0    0 483984     0 197250 293520  7  3 48 42  0  0
 9 242    768 96763212 1308092 77066676    0    0 484176     0 197350 293651  7  3 48 42  0  0
10 246    768 96762544 1308092 77066684    0    0 484400     0 196737 294110  7  3 48 42  0  0
10 244    768 96762544 1308092 77066692    0    0 482896     4 196570 293762  7  3 48 42  0  0
12 242    768 96762544 1308092 77066708    0    0 490176    16 198793 296881  7  3 47 43  0  0
 5 246    768 96762544 1308092 77066716    0    0 484288     0 195181 292261  7  3 48 42  0  0
 6 246    768 96762472 1308092 77066724    0    0 481696    76 195572 291019  7  3 48 42  0  0
10 245    768 96762472 1308092 77066732    0    0 484160     0 196606 293662  7  3 48 42  0  0
 7 246    768 96762724 1308092 77066740    0    0 483312    28 196499 293288  7  3 46 43  0  0
 9 243    768 96762724 1308092 77066752    0    0 480624    80 194272 291574  7  3 48 42  0  0
 6 248    768 96762724 1308092 77066760    0    0 484064     4 193952 292107  7  3 47 43  0  0
 6 247    768 96762724 1308092 77066768    0    0 483776     0 195606 292925  7  3 48 42  0  0
10 245    768 96762660 1308092 77066780    0    0 483712     0 195924 293124  7  3 47 43  0  0
 6 246    768 96762684 1308092 77066788    0    0 484032     0 196016 292082  7  3 48 42  0  0
 8 243    768 96762684 1308092 77066796    0    0 481760    24 194415 291428  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 248    768 96762684 1308092 77066800    0    0 482768     4 195447 292018  7  3 47 43  0  0
 5 237    768 96762684 1308092 77066812    0    0 481776     4 195343 292470  7  3 49 41  0  0
 7 247    768 96762684 1308092 77066820    0    0 484416     0 196592 293706  7  3 48 42  0  0
11 242    768 96762612 1308092 77066828    0    0 483648     0 195422 292588  7  3 48 42  0  0
 8 245    768 96762612 1308092 77066836    0    0 482320    12 195920 292879  7  3 48 42  0  0
 5 244    768 96762452 1308092 77066848    0    0 482192   244 197360 292603  7  3 49 42  0  0
10 244    768 96763416 1308092 77066848    0    0 483904     4 195354 290498  7  3 47 43  0  0
12 241    768 96763416 1308092 77066864    0    0 483520     4 194375 291127  7  3 48 42  0  0
 4 246    768 96764292 1308092 77066872    0    0 484112     0 196014 292664  7  3 48 42  0  0
 4 247    768 96764220 1308092 77066888    0    0 482560    24 194465 293005  7  3 48 42  0  0
 5 248    768 96764220 1308092 77066896    0    0 483520     0 194934 292657  7  3 48 42  0  0
10 244    768 96764220 1308092 77066904    0    0 483760     0 195302 291263  7  3 48 41  0  0
 6 246    768 96764220 1308092 77066912    0    0 482576     4 195836 291517  7  3 48 42  0  0
10 243    768 96764500 1308092 77066920    0    0 482224     8 196482 292610  7  3 48 42  0  0
 5 249    768 96764620 1308092 77066932    0    0 482256    36 194618 291594  7  3 48 43  0  0
 7 243    768 96764936 1308092 77066940    0    0 484096     0 196857 293786  7  3 48 42  0  0
12 242    768 96765072 1308092 77066948    0    0 484240     0 196643 293178  7  3 49 41  0  0
 8 244    768 96765072 1308092 77066960    0    0 484240     0 196799 294409  7  3 49 41  0  0
 7 242    768 96765072 1308092 77066964    0    0 486160   208 196055 294044  7  3 47 43  0  0
 8 246    768 96765324 1308092 77066972    0    0 509488     4 205148 307168  8  3 48 42  0  0
 8 243    768 96770992 1308092 77066996    0    0 509152    68 216332 313256  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 247    768 96772020 1308092 77067084    0    0 510896     0 206313 309929  8  3 49 41  0  0
10 245    768 96772272 1308092 77067092    0    0 510832     0 205697 309562  8  3 48 41  0  0
 5 248    768 96772792 1308092 77067100    0    0 511008     0 205938 309264  8  3 48 41  0  0
 9 243    768 96773316 1308092 77067108    0    0 510176    32 205262 308710  8  3 49 41  0  0
 9 244    768 96773892 1308092 77067120    0    0 502240   508 201121 302992  7  3 46 43  0  0
 6 245    768 96773908 1308092 77067128    0    0 483136     0 197256 293645  7  3 48 42  0  0
 2 251    768 96774076 1308092 77067136    0    0 484256     0 196594 294606  7  3 48 42  0  0
12 242    768 96774076 1308092 77067144    0    0 484096     0 196587 294153  7  3 48 42  0  0
12 242    768 96774128 1308092 77067152    0    0 483808     0 196146 292778  7  3 48 42  0  0
 6 242    768 96774128 1308092 77067160    0    0 480288    24 194346 290516  7  3 48 42  0  0
 8 244    768 96774128 1308092 77067172    0    0 483616     4 196316 292662  7  3 48 42  0  0
 7 246    768 96774128 1308092 77067180    0    0 484400     0 196132 293448  7  3 48 42  0  0
 5 248    768 96774128 1308092 77067188    0    0 484224     0 196377 293870  7  3 48 42  0  0
 2 229    768 96774192 1308092 77067192    0    0 483952     0 195433 292838  7  3 48 42  0  0
 3 251    768 96774236 1308092 77067204    0    0 481824    12 195581 293067  7  3 49 41  0  0
14 237    768 96774236 1308092 77067216    0    0 495520   252 200199 300327  7  3 49 41  0  0
 7 243    768 96774236 1308092 77067224    0    0 510656     4 205075 307955  8  3 48 41  0  0
 5 248    768 96774236 1308092 77067236    0    0 510848     0 204970 308302  8  3 48 41  0  0
11 243    768 96774240 1308092 77067244    0    0 510752     0 206903 309647  8  3 48 41  0  0
 9 245    768 96774240 1308092 77067252    0    0 510128    36 205792 307391  8  3 47 42  0  0
 8 243    768 96774260 1308092 77067264    0    0 510704     0 205651 308767  8  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 242    768 96774260 1308092 77067272    0    0 509616     4 206213 309193  8  3 48 42  0  0
11 244    768 96775164 1308092 77067280    0    0 510144     4 205911 308674  8  3 48 41  0  0
14 241    768 96775164 1308092 77067288    0    0 510432     0 205801 307560  8  3 48 42  0  0
 9 241    768 96775164 1308092 77067300    0    0 506304     0 204888 306739  8  3 47 42  0  0
10 243    768 96759300 1308092 77067300    0    0 480096    20 196232 292960  7  3 47 43  0  0
14 240    768 96753632 1308092 77067308    0    0 484304     0 196506 294624  7  3 47 43  0  0
 7 226    768 96756588 1308092 77067320    0    0 481712     4 195689 292842  7  3 48 42  0  0
10 242    768 96759776 1308092 77067328    0    0 483808     8 196189 293676  7  3 48 42  0  0
 4 246    768 96763284 1308092 77067340    0    0 484240     0 195449 293240  7  3 48 42  0  0
12 239    768 96765508 1308092 77067348    0    0 478480   412 195459 290440  7  3 47 43  0  0
10 242    768 96767892 1308092 77067352    0    0 484240     0 194940 292566  7  3 48 42  0  0
10 242    768 96769432 1308092 77067360    0    0 484304     0 195278 292553  7  3 48 42  0  0
10 241    768 96770760 1308092 77067368    0    0 482224     4 195967 292313  7  3 48 42  0  0
12 243    768 96771496 1308092 77067376    0    0 483904    32 196360 293033  7  3 48 42  0  0
 7 245    768 96772140 1308092 77067388    0    0 482848    40 196838 293456  7  3 48 42  0  0
 7 246    768 96772704 1308092 77067396    0    0 484240     0 196257 294091  7  3 48 42  0  0
 4 249    768 96773172 1308092 77067408    0    0 483952     0 196513 293349  7  3 48 42  0  0
 9 242    768 96773172 1308092 77067416    0    0 483824     0 195636 292504  7  3 48 42  0  0
10 244    768 96773172 1308092 77067424    0    0 483136     4 195805 292457  7  3 49 41  0  0
 5 248    768 96773172 1308092 77067432    0    0 483840   128 197650 294057  7  3 48 42  0  0
 6 244    768 96773172 1308092 77067444    0    0 509104    28 204921 307495  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 243    768 96773172 1308092 77067452    0    0 511104     0 206049 309004  8  3 48 41  0  0
 7 248    768 96773172 1308092 77067460    0    0 511168     0 206498 309081  8  3 48 42  0  0
 7 243    768 96773172 1308092 77067468    0    0 510480     0 206976 309594  8  3 48 41  0  0
 5 251    768 96773172 1308092 77067476    0    0 509248    16 206097 309025  8  3 47 42  0  0
 7 245    768 96773200 1308092 77067488    0    0 509552   252 205825 309534  8  3 48 41  0  0
 8 246    768 96773200 1308092 77067496    0    0 511312     0 206019 309548  8  3 49 41  0  0
 3 249    768 96773200 1308092 77067504    0    0 510944     0 205799 309992  8  3 48 41  0  0
11 242    768 96773200 1308092 77067508    0    0 511216     0 205857 309033  8  3 49 41  0  0
 7 246    768 96772948 1308092 77067516    0    0 510080    24 206464 310046  8  3 48 41  0  0
12 241    768 96773952 1308092 77067528    0    0 509600     4 205468 308555  8  3 47 42  0  0
 8 247    768 96769472 1308092 77067528    0    0 510448     4 206358 309119  8  3 48 41  0  0
 6 247    768 96770404 1308092 77067544    0    0 511088     0 207685 310268  8  3 48 41  0  0
11 243    768 96771668 1308092 77067552    0    0 510768     0 205597 308901  8  3 47 42  0  0
 6 245    768 96772920 1308092 77067560    0    0 509888    24 206727 309130  8  3 47 42  0  0
 5 247    768 96773888 1308092 77067572    0    0 511088     0 205378 309141  7  3 48 41  0  0
 5 247    768 96774732 1308092 77067588    0    0 508288   124 206086 308707  8  3 47 42  0  0
10 245    768 96775472 1308092 77067596    0    0 510656     4 205886 310215  8  3 48 42  0  0
 5 247    768 96776760 1308092 77067604    0    0 510784     0 206014 309086  8  3 48 41  0  0
 9 245    768 96777148 1308092 77067680    0    0 510912     0 207276 310755  8  3 48 42  0  0
10 244    768 96777632 1308092 77067688    0    0 509440    28 206708 309337  8  3 49 41  0  0
 8 244    768 96777632 1308092 77067696    0    0 510960     0 205851 309194  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 96777924 1308092 77067704    0    0 510432     4 206245 309460  8  3 48 42  0  0
11 241    768 96777924 1308092 77067712    0    0 509888     4 205790 309482  8  3 48 42  0  0
 8 241    768 96777924 1308092 77067724    0    0 510816    28 205311 309123  8  3 49 41  0  0
 7 244    768 96777740 1308092 77067728    0    0 508672    24 205980 308647  8  3 48 41  0  0
 7 246    768 96777740 1308092 77067740    0    0 510896     0 207703 309838  8  3 48 42  0  0
 4 247    768 96777740 1308092 77067748    0    0 511120     0 207417 310234  8  3 47 42  0  0
 9 243    768 96777740 1308092 77067756    0    0 509968     4 205130 308866  8  3 48 41  0  0
10 244    768 96777740 1308092 77067764    0    0 509840     8 206744 309954  8  3 48 41  0  0
11 243    768 96777740 1308092 77067776    0    0 509136    24 205701 309300  8  3 47 43  0  0
12 242    768 96778508 1308092 77067784    0    0 510736     0 206886 309283  8  3 48 41  0  0
 8 245    768 96778508 1308092 77067792    0    0 510912     0 205404 309413  8  3 48 41  0  0
10 242    768 96778508 1308092 77067800    0    0 510720     0 207264 309587  8  3 48 41  0  0
 7 247    768 96778932 1308092 77067808    0    0 509776     4 207108 309503  8  3 47 43  0  0
 7 244    768 96778932 1308092 77067816    0    0 509264    16 205630 308616  8  3 48 42  0  0
 5 249    768 96778932 1308092 77067832    0    0 510800   252 204837 307423  8  3 47 42  0  0
 8 243    768 96778936 1308092 77067840    0    0 510064     0 207694 309187  8  3 48 41  0  0
 8 244    768 96778936 1308092 77067848    0    0 511024     0 207303 311160  8  3 48 41  0  0
 9 245    768 96778936 1308092 77067856    0    0 510944     0 205580 308828  8  3 48 41  0  0
 5 237    768 96778756 1308092 77067864    0    0 506720    28 205227 307722  8  3 49 41  0  0
 3 244    768 96778756 1308092 77067876    0    0 485872    60 197087 296029  7  3 47 43  0  0
 4 247    768 96778756 1308092 77067880    0    0 484192     0 196541 294456  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 243    768 96778756 1308092 77067888    0    0 484224     0 196088 293166  7  3 49 41  0  0
13 235    768 96779344 1308092 77067896    0    0 483744     0 195622 292653  7  3 48 42  0  0
 7 244    768 96763216 1308092 77067904    0    0 483632     0 195407 293025  7  3 49 41  0  0
 8 243    768 96765296 1308092 77067916    0    0 481552    16 195071 291375  7  3 48 43  0  0
 4 247    768 96767528 1308092 77067924    0    0 482176     4 195768 291781  7  3 48 42  0  0
 8 246    768 96769524 1308092 77067932    0    0 483824     0 195748 292783  7  3 48 42  0  0
 8 247    768 96771168 1308092 77067940    0    0 481472    68 195328 291842  7  3 48 42  0  0
 4 250    768 96772604 1308092 77067952    0    0 484080     0 195814 292695  7  3 47 42  0  0
 6 243    768 96774376 1308092 77067960    0    0 482800    28 194812 291572  7  3 48 42  0  0
 7 245    768 96776440 1308092 77067968    0    0 483296     4 196189 292807  7  3 48 42  0  0
 8 243    768 96777284 1308092 77067976    0    0 483776     4 197218 294003  7  3 48 42  0  0
10 244    768 96778020 1308092 77067984    0    0 483952     0 195895 291931  7  3 48 42  0  0
 9 246    768 96778484 1308092 77067996    0    0 483104    28 195491 293330  7  3 48 43  0  0
 2 247    768 96779048 1308092 77068008    0    0 481552    24 192788 289434  7  3 48 42  0  0
 7 244    768 96779516 1308092 77068016    0    0 483904     0 195762 293014  7  3 48 42  0  0
 7 246    768 96779516 1308092 77068024    0    0 482784     4 195658 291896  7  3 48 42  0  0
 8 246    768 96779516 1308092 77068028    0    0 482480     4 194941 291895  7  3 47 43  0  0
 8 241    768 96779516 1308092 77068040    0    0 483568     0 194809 292296  7  3 48 42  0  0
 7 245    768 96779516 1308092 77068052    0    0 480400    12 193616 290130  7  3 48 42  0  0
 9 246    768 96779516 1308092 77068060    0    0 484080     0 195901 292647  7  3 48 42  0  0
10 242    768 96779524 1308092 77068068    0    0 484064     0 197724 294574  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 242    768 96779524 1308092 77068076    0    0 481904     8 196165 292740  7  3 48 42  0  0
 7 248    768 96779276 1308092 77068088    0    0 508880     8 206741 307979  8  3 49 41  0  0
13 240    768 96779312 1308092 77068100    0    0 508336    36 205232 308907  8  3 49 41  0  0
 7 245    768 96779312 1308092 77068108    0    0 510464     0 206451 309863  8  3 48 42  0  0
 6 244    768 96779312 1308092 77068116    0    0 509232   244 205439 308386  8  3 48 41  0  0
 9 245    768 96779312 1308092 77068124    0    0 511024     0 208433 311819  8  3 49 41  0  0
13 241    768 96779132 1308092 77068132    0    0 510736     4 206017 310640  8  3 48 41  0  0
11 242    768 96779384 1308092 77068140    0    0 510016    44 206125 309146  8  3 48 41  0  0
11 243    768 96779300 1308092 77068152    0    0 481440   144 195111 291893  7  3 47 43  0  0
10 243    768 96779300 1308092 77068160    0    0 484192     0 197497 294184  7  3 49 41  0  0
 8 245    768 96779332 1308092 77068160    0    0 483840     0 194864 292589  7  3 48 42  0  0
11 242    768 96779332 1308092 77068176    0    0 484272     0 196197 293739  7  3 48 42  0  0
 5 232    768 96779332 1308092 77068188    0    0 481456    60 194351 291533  7  3 48 42  0  0
11 239    768 96779584 1308092 77068196    0    0 479936    24 194156 290223  7  3 48 42  0  0
13 240    768 96779584 1308092 77068276    0    0 483552     0 196101 292657  7  3 48 42  0  0
 6 243    768 96779584 1308092 77068284    0    0 484064     0 195859 292882  7  3 48 42  0  0
 7 245    768 96779404 1308092 77068292    0    0 483696     0 196003 292909  7  3 48 42  0  0
 7 244    768 96779404 1308092 77068300    0    0 484240     0 197402 293523  7  3 48 41  0  0
 9 243    768 96779408 1308092 77068312    0    0 481696     4 194334 290766  7  3 48 42  0  0
 5 248    768 96779408 1308092 77068320    0    0 481504    20 194621 290945  7  3 47 43  0  0
12 242    768 96779408 1308092 77068328    0    0 483904     0 195882 292395  7  3 46 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 248    768 96779408 1308092 77068336    0    0 483488     0 194790 293301  7  3 48 42  0  0
10 243    768 96779408 1308092 77068344    0    0 483088    28 194949 291415  7  3 48 42  0  0
 5 247    768 96779408 1308092 77068356    0    0 484144     0 195952 292559  7  3 48 42  0  0
 7 238    768 96779408 1308092 77068364    0    0 480960    28 194789 292231  7  3 48 42  0  0
11 242    768 96779408 1308092 77068372    0    0 481696     4 195185 291013  7  3 47 43  0  0
 9 245    768 96779408 1308092 77068380    0    0 483792     0 196181 292884  7  3 48 42  0  0
13 241    768 96779408 1308092 77068392    0    0 483904     0 196602 293943  7  3 48 41  0  0
10 240    768 96779408 1308092 77068400    0    0 484032     0 198222 293876  7  3 48 42  0  0
 8 243    768 96779408 1308092 77068408    0    0 482480    12 196431 291597  7  3 48 42  0  0
 4 247    768 96779408 1308092 77068412    0    0 482064     4 194769 291135  7  3 48 42  0  0
 7 246    768 96778980 1308092 77068420    0    0 482768     4 196214 293447  7  3 48 42  0  0
13 240    768 96778980 1308092 77068436    0    0 484048     0 195742 293091  7  3 48 42  0  0
 6 243    768 96778980 1308092 77068444    0    0 484128     0 196619 293557  7  3 48 42  0  0
 6 247    768 96778980 1308092 77068452    0    0 481808    12 194772 290437  7  3 46 44  0  0
 4 243    768 96778980 1308092 77068460    0    0 482576   252 195933 291779  7  3 49 41  0  0
12 243    768 96778980 1308092 77068468    0    0 481872     4 196671 292535  7  3 48 42  0  0
18 233    768 96778980 1308092 77068476    0    0 482560     4 195069 291438  7  3 48 42  0  0
 6 248    768 96778980 1308092 77068488    0    0 484288     0 196680 293320  7  3 49 42  0  0
13 239    768 96777572 1308092 77068496    0    0 483392    24 196234 291807  7  3 49 41  0  0
 8 244    768 96777740 1308092 77068504    0    0 482720     0 194761 291241  7  3 48 42  0  0
 6 247    768 96776988 1308092 77068516    0    0 484096     0 195275 292395  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 244    768 96776820 1308092 77068524    0    0 482080     8 194493 291866  7  3 48 42  0  0
 8 244    768 96776820 1308092 77068540    0    0 482992     8 195240 292206  7  3 47 43  0  0
11 243    768 96776956 1308092 77068548    0    0 482320    12 196145 292517  7  3 47 43  0  0
10 242    768 96776956 1308092 77068556    0    0 482816   112 196045 293033  7  3 48 42  0  0
 8 243    768 96776532 1308092 77068564    0    0 484368     0 195798 293849  7  3 48 42  0  0
 6 246    768 96776776 1308092 77068568    0    0 484016     0 197372 293999  7  3 47 43  0  0
 9 244    768 96776776 1308092 77068576    0    0 481680     4 193836 290063  7  3 48 43  0  0
10 242    768 96776776 1308092 77068588    0    0 482704     4 195792 292449  7  3 48 42  0  0
 6 245    768 96776776 1308092 77068596    0    0 482816    28 195521 291947  7  3 48 42  0  0
 9 244    768 96776776 1308092 77068604    0    0 484496     0 198315 293470  7  3 48 42  0  0
 8 245    768 96776776 1308092 77068616    0    0 483568     0 196765 293321  7  3 48 42  0  0
 9 246    768 96776776 1308092 77068624    0    0 482784    28 195805 292461  7  3 48 42  0  0
 4 245    768 96776776 1308092 77068636    0    0 482768     4 194459 292601  7  3 48 42  0  0
13 238    768 96776776 1308092 77068644    0    0 497440    28 201281 300950  7  3 47 43  0  0
12 243    768 96776776 1308092 77068652    0    0 511232     0 206026 309646  8  3 48 41  0  0
 8 244    768 96776776 1308092 77068660    0    0 510976     0 205976 309963  8  3 48 42  0  0
 9 246    768 96776776 1308092 77068672    0    0 511264     0 206000 309352  8  3 47 42  0  0
 8 244    768 96774924 1308092 77068680    0    0 510976     0 205855 309174  8  3 48 41  0  0
10 240    768 96775176 1308092 77068688    0    0 508144    16 203828 307157  7  3 48 42  0  0
14 238    768 96775444 1308092 77068696    0    0 510992     4 206527 308554  8  3 48 42  0  0
11 241    768 96775196 1308092 77068704    0    0 510432     0 205767 308470  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 244    768 96775196 1308092 77068716    0    0 511280     0 206774 310293  8  3 48 42  0  0
 8 245    768 96775196 1308092 77068724    0    0 510768     0 207168 309288  8  3 49 41  0  0
10 246    768 96775196 1308092 77068728    0    0 509600    12 205821 308661  8  3 48 42  0  0
 9 244    768 96775196 1308092 77068736    0    0 510752     4 206953 308744  8  3 49 41  0  0
10 244    768 96775196 1308092 77068744    0    0 509552   272 206542 307467  8  3 49 41  0  0
 6 244    768 96777520 1308092 77068752    0    0 510800     0 205377 308885  8  3 48 42  0  0
 9 244    768 96777520 1308092 77068760    0    0 510512     0 205850 309240  8  3 46 43  0  0
 8 248    768 96777552 1308092 77068772    0    0 511216     0 206483 310320  8  3 47 42  0  0
16 238    768 96777552 1308092 77068780    0    0 510784     0 205670 309851  8  3 48 41  0  0
10 244    768 96777552 1308092 77068792    0    0 502000   148 203221 303697  7  3 48 41  0  0
 5 245    768 96777552 1308092 77068792    0    0 479296    20 194820 290157  7  3 48 43  0  0
11 245    768 96777552 1308092 77068808    0    0 483744     0 196738 292504  7  3 49 41  0  0
 6 245    768 96777324 1308092 77068888    0    0 481216    52 194347 291377  7  3 48 42  0  0
12 244    768 96777324 1308092 77068896    0    0 483584     0 195633 292091  7  3 47 43  0  0
 5 247    768 96777324 1308092 77068904    0    0 480736    24 194832 291666  7  3 48 42  0  0
10 244    768 96777596 1308092 77068912    0    0 482816     4 196533 293302  7  3 48 43  0  0
 5 248    768 96777596 1308092 77068924    0    0 482304     4 195258 292130  7  3 49 41  0  0
 7 248    768 96777596 1308092 77068932    0    0 483264     0 195961 292808  7  3 48 42  0  0
 6 247    768 96777596 1308092 77068940    0    0 483808     0 197304 294491  7  3 48 42  0  0
 8 249    768 96777596 1308092 77068948    0    0 483456     4 195832 293348  7  3 48 42  0  0
12 241    768 96777596 1308092 77068956    0    0 501040     8 201813 303460  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 96777596 1308092 77068964    0    0 483184    36 195504 291681  7  3 48 42  0  0
 7 247    768 96777596 1308092 77068980    0    0 482464     8 194391 291479  7  3 48 42  0  0
 9 245    768 96777596 1308092 77068988    0    0 483984     0 196280 293298  7  3 48 42  0  0
 9 244    768 96777748 1308092 77068996    0    0 483984     0 196090 293339  7  3 49 41  0  0
 7 245    768 96777748 1308092 77069004    0    0 481888    36 195949 291661  7  3 48 42  0  0
10 242    768 96777748 1308092 77069012    0    0 483984     0 195685 293169  7  3 47 43  0  0
10 245    768 96777568 1308092 77069024    0    0 482304     8 195737 291895  7  3 48 42  0  0
 4 246    768 96777568 1308092 77069032    0    0 482848     4 196803 291792  7  3 48 42  0  0
11 240    768 96777664 1308092 77069044    0    0 483840     0 195557 293584  7  3 48 42  0  0
10 243    768 96777664 1308092 77069052    0    0 481536    24 196753 292479  7  3 48 42  0  0
 9 247    768 96777668 1308092 77069060    0    0 484080     0 196159 293452  7  3 48 42  0  0
 2 246    768 96777668 1308092 77069072    0    0 484048     0 195831 292526  7  3 48 42  0  0
 5 246    768 96777668 1308092 77069080    0    0 482832     4 195874 292789  7  3 48 42  0  0
 5 248    768 96777668 1308092 77069088    0    0 503648     4 204023 303884  8  3 48 42  0  0
11 242    768 96777668 1308092 77069088    0    0 509040   268 206860 309862  8  3 48 41  0  0
 6 248    768 96777668 1308092 77069104    0    0 510880     0 206279 309549  8  3 48 42  0  0
10 233    768 96777416 1308092 77069112    0    0 511040     0 205270 310047  8  3 47 42  0  0
 9 245    768 96777164 1308092 77069120    0    0 510992     0 206638 309674  8  3 48 41  0  0
 6 244    768 96777436 1308092 77069128    0    0 509552     4 206313 309009  8  3 47 42  0  0
 6 242    768 96777436 1308092 77069136    0    0 510640    28 207449 310699  8  3 48 41  0  0
 9 241    768 96777436 1308092 77069144    0    0 511008     0 207862 310075  8  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 96777392 1308092 77069156    0    0 510592    68 205638 309209  8  3 48 41  0  0
 8 246    768 96777392 1308092 77069164    0    0 510704     0 205734 308620  8  3 48 41  0  0
 9 244    768 96777392 1308092 77069172    0    0 511040     4 206581 309999  8  3 48 42  0  0
 2 247    768 96777392 1308092 77069180    0    0 509312    68 206604 309006  8  3 48 42  0  0
13 241    768 96777392 1308092 77069188    0    0 509728     4 205897 308510  8  3 48 41  0  0
 6 245    768 96777392 1308092 77069200    0    0 510272     0 206378 309563  8  3 47 42  0  0
 9 242    768 96777392 1308092 77069208    0    0 510432     0 206096 310420  8  3 49 41  0  0
 6 247    768 96777140 1308092 77069220    0    0 511008     0 206394 309611  8  3 49 41  0  0
 7 247    768 96777140 1308092 77069228    0    0 509344    12 206877 309004  8  3 48 41  0  0
10 246    768 96777140 1308092 77069236    0    0 510336     4 204654 308308  8  3 48 41  0  0
 6 248    768 96777140 1308092 77069244    0    0 510384     4 206177 309888  7  3 48 41  0  0
 8 243    768 96777140 1308092 77069252    0    0 511008    28 205604 309449  8  3 48 41  0  0
 9 241    768 96777140 1308092 77069260    0    0 510992     0 206397 310671  8  3 48 41  0  0
 9 242    768 96777140 1308092 77069268    0    0 510688     0 205955 308850  7  3 48 41  0  0
 9 243    768 96777140 1308092 77069276    0    0 509312    24 206689 309917  8  3 48 41  0  0
 7 244    768 96776960 1308092 77069284    0    0 508928     4 207074 309916  8  3 48 41  0  0
13 239    768 96776960 1308092 77069296    0    0 510112     4 206519 309036  8  3 47 42  0  0
 7 245    768 96776712 1308092 77069300    0    0 510960     0 207140 310886  8  3 47 42  0  0
 6 245    768 96776712 1308092 77069316    0    0 510768     0 206397 310203  8  3 48 42  0  0
 7 249    768 96776712 1308092 77069324    0    0 509552    12 205895 308203  8  3 49 41  0  0
 7 244    768 96776712 1308092 77069332    0    0 510768     0 205876 309703  8  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 248    768 96776712 1308092 77069344    0    0 494256     4 200069 299973  7  3 48 42  0  0
 5 245    768 96772964 1308092 77069352    0    0 481616     8 195442 292455  7  3 49 41  0  0
11 245    768 96772964 1308092 77069360    0    0 483392     0 196611 293117  7  3 48 42  0  0
 9 244    768 96773024 1308092 77069368    0    0 481376    36 196334 292128  7  3 48 42  0  0
 7 248    768 96773024 1308092 77069384    0    0 483408   244 196171 293444  7  3 48 42  0  0
11 243    768 96772772 1308092 77069396    0    0 483648     0 195999 293673  7  3 48 42  0  0
 7 245    768 96772772 1308092 77069404    0    0 477712   124 192892 289079  7  3 47 43  0  0
