procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 97133260 1308032 77030324    0    0 328160     0 129009 120493  4  1 83 11  0  0
 5  8    768 97138136 1308032 77030332    0    0 325904     0 128780 119942  4  1 83 11  0  0
 1 14    768 97137760 1308032 77030348    0    0 329776     8 129161 121042  4  1 83 11  0  0
 2 13    768 97185916 1308032 77030356    0    0 329296     4 129408 120815  4  1 83 11  0  0
 5  7    768 97186724 1308032 77030364    0    0 327008     8 128555 120094  4  1 83 11  0  0
 2  7    768 97182708 1308032 77030376    0    0 320592    36 126623 118117  4  1 84 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 97141240 1308032 77030384    0    0 322624     0 126648 118296  4  1 84 11  0  0
 5 10    768 97144228 1308032 77030392    0    0 321968     0 127208 118729  4  1 84 11  0  0
 4 10    768 97115984 1308032 77030400    0    0 322576     0 127059 118423  4  1 84 11  0  0
 2 12    768 97128492 1308032 77030408    0    0 316656    12 127741 117109  4  1 84 11  0  0
 4  7    768 97143820 1308032 77030416    0    0 319216    28 125976 117324  4  1 84 11  0  0
 7  5    768 97160228 1308032 77030424    0    0 321632     0 128293 118759  4  1 84 11  0  0
 6 10    768 97148556 1308032 77030432    0    0 319968     0 125802 117306  4  1 84 11  0  0
 4  9    768 97155060 1308032 77030440    0    0 319552     0 125753 117722  4  1 84 11  0  0
 4  7    768 97144476 1308032 77030448    0    0 317696     8 125016 116870  4  1 84 11  0  0
 5  7    768 97155768 1308032 77030460    0    0 314128    56 124993 116298  4  1 84 11  0  0
 4  9    768 97125564 1308032 77030476    0    0 317104     4 124088 115978  4  1 84 11  0  0
 5  7    768 97148164 1308032 77030484    0    0 317568     0 126260 117448  4  1 84 11  0  0
 8  7    768 97111088 1308032 77030492    0    0 318128     0 125692 117225  4  1 84 11  0  0
 4 11    768 97106524 1308032 77030500    0    0 317872     0 125042 117295  4  1 84 11  0  0
 3 12    768 97118984 1308032 77030508    0    0 315024    20 124543 116080  4  1 84 11  0  0
 6  9    768 97129516 1308032 77030516    0    0 320752     8 125485 118015  4  1 84 11  0  0
 8  6    768 97165092 1308032 77030528    0    0 323168     4 127519 119051  4  1 84 11  0  0
 1  0    768 97170128 1308032 77030536    0    0 318912     0 125057 117537  4  1 84 11  0  0
 3  9    768 97165056 1308032 77030544    0    0 322624     0 125227 117947  4  1 84 11  0  0
 5 11    768 97129240 1308032 77030552    0    0 320832    36 125994 118493  4  1 84 11  0  0
 5  7    768 97154884 1308032 77030560    0    0 319904    12 125161 117824  4  1 84 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 97138768 1308032 77030568    0    0 319504     4 125111 117213  4  1 84 11  0  0
 4  8    768 97107364 1308032 77030576    0    0 320912   248 126566 118303  4  1 84 11  0  0
 6  7    768 97120484 1308032 77030584    0    0 320976     0 126736 118623  4  1 84 11  0  0
 5 12    768 97158948 1308032 77030592    0    0 320704    36 126385 118094  4  1 83 11  0  0
 4 12    768 97140396 1308032 77030600    0    0 324576     0 128095 120087  4  1 84 11  0  0
 2 11    768 97145908 1308032 77030616    0    0 323136     8 125809 118298  4  1 83 11  0  0
 4  9    768 97146424 1308032 77030624    0    0 325696     4 126834 118676  4  1 83 11  0  0
 1  9    768 97155792 1308032 77030632    0    0 327584     4 128268 120034  4  1 83 11  0  0
 6  8    768 97158548 1308032 77030644    0    0 325712     0 127182 119879  4  1 83 11  0  0
 8  7    768 97164748 1308032 77030656    0    0 322944    24 126436 119245  4  1 83 11  0  0
 8  7    768 97180100 1308032 77030664    0    0 326304     0 127347 119915  4  1 83 11  0  0
 2 11    768 97187172 1308032 77030672    0    0 324672     8 127943 119508  4  1 83 11  0  0
 4  8    768 97168356 1308032 77030680    0    0 326800     4 126993 119591  4  1 83 11  0  0
 3  8    768 97170020 1308032 77030688    0    0 325152     4 127092 118874  4  1 83 11  0  0
 2 11    768 97154476 1308032 77030704    0    0 329968    44 129391 120928  4  1 83 11  0  0
 2 12    768 97165908 1308032 77030712    0    0 327808     0 128426 120810  4  1 83 11  0  0
 5 10    768 97171308 1308032 77030720    0    0 326064   272 127840 120383  4  1 83 11  0  0
 4 11    768 97192112 1308032 77030728    0    0 327088     8 128228 120580  4  1 83 11  0  0
 2 11    768 97215172 1308032 77030800    0    0 328448     4 128443 120855  4  1 83 11  0  0
 4  9    768 97212940 1308032 77030812    0    0 324784    88 126630 119015  4  1 83 11  0  0
 4  7    768 97223000 1308032 77030820    0    0 329104     0 128285 120795  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 97234156 1308032 77030828    0    0 330768     0 128366 120875  4  1 83 11  0  0
 6 11    768 97249344 1308032 77030836    0    0 328672     0 128595 120882  4  1 83 11  0  0
 6  8    768 97245720 1308032 77030844    0    0 329264     0 128834 121227  4  1 83 11  0  0
 3 11    768 97258140 1308032 77030852    0    0 328528   120 128034 120445  4  1 83 12  0  0
 3 10    768 97237756 1308032 77030864    0    0 329488     4 127695 120214  4  1 83 11  0  0
 4  8    768 97244800 1308032 77030872    0    0 332384     0 129397 121448  4  1 83 11  0  0
 7  6    768 97238696 1308032 77030880    0    0 329552     0 128899 121070  4  1 83 11  0  0
 5 11    768 97235028 1308032 77030892    0    0 330080     0 129659 121303  4  1 83 11  0  0
 5  7    768 97207352 1308032 77030900    0    0 328224    20 128878 120553  4  1 83 11  0  0
 6  9    768 97220968 1308032 77030908    0    0 331408     4 129615 121305  4  1 83 11  0  0
 2 11    768 97230584 1308032 77030920    0    0 332528     4 129283 121305  4  1 83 11  0  0
 4  6    768 97238540 1308032 77030928    0    0 330320   248 130213 121582  4  1 83 11  0  0
 6  9    768 97249968 1308032 77030936    0    0 335008     0 130189 122330  4  1 83 12  0  0
 4  9    768 97247628 1308032 77030940    0    0 328800    36 129158 121359  4  1 83 11  0  0
 2  0    768 97255712 1308032 77030952    0    0 330016    12 129617 121657  4  1 83 11  0  0
 3  9    768 97264760 1308032 77030964    0    0 329216     8 128636 120791  4  1 83 11  0  0
 2 10    768 97272904 1308032 77030972    0    0 336176     4 130372 123019  4  1 83 11  0  0
 4 10    768 97273224 1308032 77030980    0    0 334832     0 129746 122770  4  1 83 11  0  0
 7  7    768 97278840 1308032 77030988    0    0 337008    36 130596 123544  4  1 83 12  0  0
 6  8    768 97283188 1308032 77030996    0    0 333216     0 129933 122336  4  1 83 11  0  0
 7  9    768 97288756 1308032 77031008    0    0 328912     8 129128 120594  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 97292996 1308032 77031016    0    0 333424     4 129956 121656  4  1 83 11  0  0
 3 10    768 97266888 1308032 77031024    0    0 334560     4 130656 123121  4  1 83 11  0  0
 8  6    768 97262200 1308032 77031032    0    0 332368    24 129262 121873  4  1 83 11  0  0
 8  6    768 97244228 1308032 77031040    0    0 331696     0 128806 121327  4  1 83 11  0  0
 2 10    768 97255824 1308032 77031052    0    0 336224     0 130079 123114  4  1 83 12  0  0
 7  5    768 97265832 1308032 77031060    0    0 332624     8 129566 122183  4  1 83 11  0  0
 4 11    768 97272328 1308032 77031072    0    0 334032     4 128786 121601  4  1 83 12  0  0
 3 10    768 97272076 1308032 77031080    0    0 333904     4 130408 122966  4  1 83 12  0  0
 4  7    768 97279256 1308032 77031092    0    0 334256    80 128444 121826  4  1 83 12  0  0
 6 10    768 97287560 1308032 77031100    0    0 335616     0 129540 122578  4  1 83 12  0  0
 5 11    768 97293440 1308032 77031104    0    0 331360     0 129376 121460  4  1 83 11  0  0
 2 10    768 97298580 1308032 77031112    0    0 327440     8 128995 120594  4  1 83 11  0  0
 4  9    768 97297712 1308032 77031124    0    0 333376     4 129765 121581  4  1 83 11  0  0
 8  4    768 97287272 1308032 77031136    0    0 334064    32 131180 122723  4  1 83 12  0  0
 5 12    768 97292688 1308032 77031144    0    0 334976     0 131595 122927  4  1 83 11  0  0
 2 11    768 97296816 1308032 77031152    0    0 332512     0 129855 121525  4  1 83 11  0  0
 5  9    768 97269768 1308032 77031160    0    0 332272     0 129255 121618  4  1 83 11  0  0
 4 11    768 97244660 1308032 77031168    0    0 326560     8 128581 120716  4  2 83 11  0  0
 3 12    768 97224188 1308032 77031176    0    0 329600    32 128463 120934  4  1 83 11  0  0
 5  9    768 97201048 1308032 77031188    0    0 328160     4 127241 120090  4  1 83 11  0  0
 5  9    768 97204912 1308032 77031196    0    0 327920   236 127222 119986  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 97205348 1308032 77031204    0    0 330816     0 128802 121192  4  1 83 11  0  0
 1 14    768 97213984 1308032 77031212    0    0 330576     0 128191 120969  4  1 83 11  0  0
 4  8    768 97210800 1308032 77031220    0    0 328704    40 127209 120413  4  1 83 11  0  0
 3 12    768 97226908 1308032 77031228    0    0 334816     4 129673 122090  4  1 83 12  0  0
 2  6    768 97214956 1308032 77031240    0    0 327744     4 129063 121169  4  1 83 11  0  0
 3 11    768 97215644 1308032 77031252    0    0 328768     0 128822 121155  4  1 83 11  0  0
 2 12    768 97193436 1308032 77031260    0    0 333024     0 128535 121567  4  1 83 11  0  0
 5  9    768 97212644 1308032 77031264    0    0 328272    24 127194 119742  4  1 83 11  0  0
 4  6    768 97189668 1308032 77031272    0    0 330768    12 128661 121482  4  1 83 11  0  0
 6 10    768 97217604 1308032 77031284    0    0 330976     4 129749 121417  4  1 83 11  0  0
 5  8    768 97175036 1308032 77031292    0    0 330736     4 129416 121132  4  1 83 11  0  0
 1 13    768 97188200 1308032 77031300    0    0 329632     0 128131 120151  4  1 83 11  0  0
 7  8    768 97214300 1308032 77031308    0    0 327200    52 128763 120231  4  1 83 11  0  0
 5 11    768 97199432 1308032 77031316    0    0 327664   220 129175 120224  4  1 83 11  0  0
 6  6    768 97197492 1308032 77031328    0    0 330128     8 129650 121381  4  1 83 11  0  0
 4  9    768 97128040 1308032 77031404    0    0 326432    36 136392 124495  4  2 82 11  0  0
 3 10    768 97140768 1308032 77031412    0    0 329456     4 128486 120984  4  1 83 11  0  0
 6  7    768 97150464 1308032 77031424    0    0 325632   136 126787 119244  4  1 83 11  0  0
 2 12    768 97158060 1308032 77031436    0    0 328240     0 127751 119794  4  1 83 11  0  0
 4  6    768 97159136 1308032 77031444    0    0 329040     0 129322 121184  4  1 83 11  0  0
 2 12    768 97158864 1308032 77031452    0    0 328464   316 128089 120319  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 97184620 1308032 77031460    0    0 328848     4 127968 120437  4  1 83 11  0  0
 8  6    768 97182124 1308032 77031468    0    0 327008   128 127129 119890  4  1 83 11  0  0
 4 10    768 97194244 1308032 77031480    0    0 328672    32 128186 120179  4  1 83 11  0  0
 8  6    768 97187712 1308032 77031484    0    0 329920     0 129076 121359  4  1 83 11  0  0
 6  8    768 97151724 1308032 77031484    0    0 325808     8 129524 119924  4  1 83 11  0  0
 1 12    768 97137500 1308032 77031496    0    0 326224     8 128020 119708  4  1 83 11  0  0
 4  8    768 97160348 1308032 77031504    0    0 327248     4 127254 119857  4  1 83 11  0  0
 5  7    768 97149324 1308032 77031516    0    0 325168   112 128647 120350  4  1 83 11  0  0
 3 12    768 97146900 1308032 77031524    0    0 330384     0 128651 121483  4  1 83 11  0  0
 7  8    768 97152244 1308032 77031532    0    0 326256   452 128037 119906  4  1 83 11  0  0
 8  5    768 97168140 1308032 77031536    0    0 326736     0 126886 120045  4  1 83 11  0  0
 4 11    768 97140184 1308032 77031552    0    0 324496     8 127522 119466  4  1 83 11  0  0
 1 10    768 97144192 1308032 77031528    0    0 323968    40 125897 118436  4  1 83 11  0  0
 4 11    768 97144452 1308032 77031540    0    0 324640     8 127621 119489  4  1 83 11  0  0
 5  9    768 97127848 1308032 77031548    0    0 327808     0 127766 120396  4  1 83 11  0  0
 4  8    768 97126072 1308032 77031556    0    0 326368     0 127991 119856  4  1 83 11  0  0
 5 10    768 97115284 1308032 77031564    0    0 325680     0 128126 119463  4  1 83 11  0  0
 4 12    768 97129380 1308032 77031572    0    0 321808    24 127183 118850  4  1 83 11  0  0
 3  9    768 97146520 1308032 77031580    0    0 324848     4 127794 119042  4  1 83 11  0  0
 1 14    768 97132040 1308032 77031592    0    0 322704     4 125474 118018  4  1 83 11  0  0
 7  8    768 97126552 1308032 77031596    0    0 324864     0 127181 119493  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7    768 97113576 1308032 77031604    0    0 324976     0 126604 119097  4  1 83 11  0  0
 7 10    768 97102788 1308032 77031612    0    0 321232    12 125681 118082  4  1 83 11  0  0
 5 10    768 97103172 1308032 77031620    0    0 322704     0 127632 119143  4  1 83 11  0  0
 5 11    768 97107816 1308032 77031632    0    0 323008     4 125651 118189  4  1 83 11  0  0
 1  0    768 97113872 1308032 77031644    0    0 321056     4 127669 118465  4  1 83 11  0  0
 5  8    768 97101340 1308032 77031652    0    0 325728     0 127524 119637  4  1 83 11  0  0
 3 11    768 97104956 1308032 77031660    0    0 322928    12 128137 119033  4  1 83 11  0  0
 5  9    768 97120208 1308032 77031668    0    0 322384     0 126063 118389  4  1 83 11  0  0
 3 10    768 97136264 1308032 77031680    0    0 325152     0 127025 118963  4  1 84 11  0  0
 4 11    768 97167184 1308032 77031688    0    0 325312     4 127628 119733  4  1 83 11  0  0
 6  8    768 97159152 1308032 77031696    0    0 324736     4 128791 119862  4  1 84 11  0  0
 4 10    768 97141196 1308032 77031704    0    0 321872   120 125793 118562  4  1 84 11  0  0
 3  8    768 97134396 1308032 77031712    0    0 327760     0 128751 120415  4  1 83 11  0  0
 4 10    768 97169960 1308032 77031724    0    0 326096     0 126482 119508  4  1 83 11  0  0
 6  6    768 97140512 1308032 77031732    0    0 327264     0 128385 120544  4  1 83 11  0  0
 6  9    768 97149484 1308032 77031740    0    0 324064     4 126921 119274  4  1 83 11  0  0
 4 10    768 97129016 1308032 77031744    0    0 318896   148 125565 118562  4  1 83 11  0  0
 6  7    768 97134920 1308032 77031752    0    0 326000     0 127564 120267  4  1 83 11  0  0
 6  6    768 97143160 1308032 77031768    0    0 327568     0 127325 120482  4  1 83 11  0  0
 0 13    768 97135552 1308032 77031776    0    0 327184   244 127187 120188  4  1 83 11  0  0
 1 11    768 97142400 1308032 77031784    0    0 328272     0 129078 121562  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 97140700 1308032 77031792    0    0 325008    44 126956 119417  4  1 83 11  0  0
 4  9    768 97159424 1308032 77031800    0    0 323360    32 126531 119086  4  1 83 11  0  0
 6  8    768 97133004 1308032 77031812    0    0 326816     0 128037 120412  4  1 83 11  0  0
 6  9    768 97114276 1308032 77031824    0    0 325856     0 126698 119327  4  1 83 11  0  0
 4  6    768 97161252 1308032 77031832    0    0 330080     0 128826 121477  4  1 83 11  0  0
 3 10    768 97175276 1308032 77031840    0    0 327088     0 128984 121195  4  1 83 11  0  0
 3 11    768 97200740 1308032 77031848    0    0 328512    40 127973 120466  4  1 83 11  0  0
 5  9    768 97193636 1308032 77031856    0    0 330848     4 128982 121567  4  1 83 11  0  0
 2 13    768 97209516 1308032 77031872    0    0 332864     0 129887 122171  4  1 83 11  0  0
 6  5    768 97216844 1308032 77031880    0    0 331696     0 129298 121931  4  1 83 11  0  0
 8  7    768 97207748 1308032 77031888    0    0 328848   124 127421 119863  4  1 83 11  0  0
 3 11    768 97222912 1308032 77031896    0    0 329712    20 128875 121124  4  1 83 11  0  0
 7  8    768 97210240 1308032 77031904    0    0 328768     4 130205 121949  4  1 83 11  0  0
 7  6    768 97196104 1308032 77031980    0    0 331648     8 129474 121826  4  1 83 11  0  0
 5 10    768 97219228 1308032 77031988    0    0 331184     0 128953 121182  4  1 83 11  0  0
 3 10    768 97223524 1308032 77031996    0    0 330400     0 128954 121561  4  1 83 11  0  0
 4  9    768 97218940 1308032 77032004    0    0 327680    28 127968 120538  4  1 83 11  0  0
 5  9    768 97209400 1308032 77032012    0    0 329568    72 128283 120709  4  1 83 11  0  0
 4  9    768 97206644 1308032 77032024    0    0 329120     4 128055 120498  4  1 83 11  0  0
 5  9    768 97195744 1308032 77032032    0    0 329328     4 128644 120920  4  1 83 11  0  0
 7  5    768 97196496 1308032 77032040    0    0 327680     0 128196 120573  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 97203136 1308032 77032048    0    0 326848    28 126699 119940  4  1 83 11  0  0
 7  6    768 97174864 1308032 77032056    0    0 328560     0 128734 120797  4  1 83 11  0  0
 2 11    768 97184528 1308032 77032072    0    0 331024     0 128908 121315  4  1 83 11  0  0
 5 10    768 97192680 1308032 77032080    0    0 329376     4 127584 120114  4  1 83 11  0  0
 6  9    768 97204452 1308032 77032088    0    0 327424     4 127234 119587  4  1 83 11  0  0
 3 13    768 97204000 1308032 77032096    0    0 327232    72 128618 120455  4  1 83 11  0  0
 4 10    768 97205564 1308032 77032108    0    0 329648     0 128519 121314  4  1 83 11  0  0
 8  7    768 97209836 1308032 77032116    0    0 329616     0 129111 120888  4  1 83 11  0  0
 8  6    768 97218152 1308032 77032124    0    0 327968   248 129382 120688  4  1 83 11  0  0
 4 12    768 97239800 1308032 77032128    0    0 329792     4 129491 121020  4  1 83 11  0  0
 2 10    768 97236360 1308032 77032136    0    0 333296     4 129270 121332  4  1 83 11  0  0
 5  9    768 97200920 1308032 77032144    0    0 326032    60 128148 120110  4  1 83 11  0  0
 4 12    768 97218236 1308032 77032156    0    0 331792     0 128948 121565  4  1 83 11  0  0
 7  7    768 97235624 1308032 77032164    0    0 329808     0 128940 120802  4  1 83 11  0  0
 3 11    768 97234788 1308032 77032172    0    0 329760     0 129471 121253  4  1 83 11  0  0
 4 11    768 97219084 1308032 77032180    0    0 325712     4 127406 119581  4  1 83 11  0  0
 8  7    768 97215508 1308032 77032188    0    0 327456    28 128619 120373  4  1 83 11  0  0
 5  8    768 97223416 1308032 77032196    0    0 329696     0 129637 121103  4  1 83 11  0  0
 7  7    768 97194196 1308032 77032208    0    0 330224     0 129432 121494  4  1 83 11  0  0
 5 11    768 97192404 1308032 77032216    0    0 331232     0 130064 122108  4  1 83 11  0  0
 6  6    768 97201948 1308032 77032228    0    0 329680     0 128416 121065  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 97203416 1308032 77032236    0    0 326048    20 127015 119724  4  1 83 11  0  0
 5  9    768 97204100 1308032 77032248    0    0 327056     4 126977 119830  4  1 83 11  0  0
 6  6    768 97210152 1308032 77032260    0    0 327792     0 127930 120375  4  1 83 11  0  0
 6  9    768 97188324 1308032 77032268    0    0 330800     0 129395 121287  4  1 83 11  0  0
 7  9    768 97167448 1308032 77032276    0    0 333232     0 130379 122197  4  1 83 11  0  0
 6  9    768 97180192 1308032 77032280    0    0 323744    24 127345 119671  4  1 83 11  0  0
 4  9    768 97187768 1308032 77032292    0    0 323888     4 126983 119494  4  1 83 11  0  0
 3  8    768 97205200 1308032 77032304    0    0 326784     8 127758 120661  4  1 83 11  0  0
 7  7    768 97217876 1308032 77032312    0    0 330448     0 129689 122103  4  1 83 11  0  0
 3 11    768 97231692 1308032 77032320    0    0 328768     0 127875 120623  4  1 83 11  0  0
 4  9    768 97202128 1308032 77032328    0    0 328864    24 129269 121408  4  1 83 11  0  0
 6  8    768 97208508 1308032 77032340    0    0 328912     0 128570 121044  4  1 83 11  0  0
 3 10    768 97214820 1308032 77032348    0    0 327968     4 128924 120841  4  1 83 11  0  0
 6  8    768 97224652 1308032 77032356    0    0 330016     4 128753 120783  4  1 83 11  0  0
 4 10    768 97233408 1308032 77032364    0    0 328720     0 128262 120250  4  1 83 11  0  0
 2  7    768 97207232 1308032 77032372    0    0 328800    12 127875 120490  4  1 83 11  0  0
 4  7    768 97214608 1308032 77032380    0    0 330848     0 129347 121278  4  1 83 11  0  0
 2  9    768 97223360 1308032 77032392    0    0 327760   236 129367 120662  4  1 83 11  0  0
 4 10    768 97205920 1308032 77032400    0    0 327168     4 128914 120671  4  1 83 11  0  0
 8  7    768 97211700 1308032 77032408    0    0 329872     4 127860 120541  4  1 83 11  0  0
 2 11    768 97207996 1308032 77032416    0    0 327760    12 127231 119664  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8    768 97208172 1308032 77032428    0    0 330896    60 130070 121599  4  1 83 11  0  0
 5 11    768 97221752 1308032 77032440    0    0 331824     0 129525 122119  4  1 83 11  0  0
 6  8    768 97233156 1308032 77032444    0    0 327936   168 127741 120213  4  1 83 11  0  0
 5  8    768 97239872 1308032 77032452    0    0 330144     4 128164 121361  4  1 83 11  0  0
 2  8    768 97242028 1308032 77032460    0    0 331232     4 130259 122034  4  1 83 11  0  0
 9  7    768 97251732 1308032 77032468    0    0 332960     0 129229 121662  4  1 83 11  0  0
 3 10    768 97258608 1308032 77032476    0    0 328672     0 129725 121353  4  1 83 11  0  0
 5  8    768 97261296 1308032 77032488    0    0 328688    24 129233 121252  4  1 83 11  0  0
 5  9    768 97269896 1308032 77032496    0    0 332624     0 130091 122852  4  1 83 11  0  0
 3 13    768 97266552 1308032 77032564    0    0 332480     4 129448 121622  4  1 83 11  0  0
 4  8    768 97248120 1308032 77032580    0    0 334784     4 130351 122423  4  1 83 11  0  0
 5  6    768 97255256 1308032 77032588    0    0 329952     0 129081 120986  4  1 83 11  0  0
 6  7    768 97264260 1308032 77032600    0    0 329792    16 129384 121053  4  1 83 11  0  0
 6  5    768 97268956 1308032 77032608    0    0 333280     0 129812 121982  4  1 83 11  0  0
 3  9    768 97268256 1308032 77032616    0    0 332864    72 130105 121910  4  1 83 11  0  0
 0 12    768 97262360 1308032 77032624    0    0 338688     4 131328 123793  4  1 83 12  0  0
 4  8    768 97253952 1308032 77032632    0    0 330880     4 129318 121244  4  1 83 11  0  0
 3  9    768 97248000 1308032 77032648    0    0 329280    28 129691 121557  4  1 83 11  0  0
 1 11    768 97256964 1308032 77032656    0    0 331520     0 129474 122028  4  1 83 11  0  0
 5  9    768 97255008 1308032 77032660    0    0 332864     0 130262 122793  4  1 83 11  0  0
 4 11    768 97263272 1308032 77032668    0    0 334816     0 128694 121794  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 97253228 1308032 77032676    0    0 331216     4 129479 120903  4  1 83 11  0  0
 4 11    768 97258904 1308032 77032688    0    0 331616     4 129538 121393  4  1 83 11  0  0
 7  7    768 97249780 1308032 77032700    0    0 332880    12 129730 121596  4  1 83 11  0  0
 2 11    768 97255416 1308032 77032708    0    0 332256     0 130510 122326  4  1 83 11  0  0
 3 10    768 97260528 1308032 77032720    0    0 332112     0 129976 121983  4  1 83 11  0  0
 5 10    768 97270264 1308032 77032728    0    0 333568     0 129925 122114  4  1 83 11  0  0
 8  6    768 97267944 1308032 77032740    0    0 331536   252 129590 121789  4  1 83 11  0  0
 7  9    768 97267304 1308032 77032748    0    0 333696    44 129229 121860  4  1 83 11  0  0
 0 14    768 97268708 1308032 77032756    0    0 333072     0 129637 121843  4  1 83 11  0  0
 7  8    768 97276112 1308032 77032764    0    0 335280    36 129724 122290  4  1 83 11  0  0
 1 15    768 97279800 1308032 77032772    0    0 331312    32 129754 121030  4  1 83 11  0  0
 3  9    768 97285704 1308032 77032784    0    0 333680     0 130905 122209  4  1 83 11  0  0
 4  9    768 97292720 1308032 77032792    0    0 332656    32 130349 121694  4  1 83 11  0  0
 2 12    768 97279744 1308032 77032800    0    0 333104     4 129867 121783  4  1 83 11  0  0
 2 11    768 97285104 1308032 77032808    0    0 332880     0 130017 121575  4  1 83 11  0  0
 6  8    768 97278624 1308032 77032812    0    0 334624     0 130963 122667  4  1 83 11  0  0
 2 13    768 97282044 1308032 77032824    0    0 331712     0 129095 121851  4  1 83 11  0  0
 5 10    768 97287860 1308032 77032832    0    0 332864    12 128317 121341  4  1 83 11  0  0
 2  9    768 97283656 1308032 77032840    0    0 332768     4 129745 121903  4  1 83 11  0  0
 5  9    768 97288896 1308032 77032848    0    0 334608     4 130668 122795  4  1 83 11  0  0
 3 11    768 97294812 1308032 77032856    0    0 333664     0 129321 121708  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 97299012 1308032 77032864    0    0 334432     0 130444 122948  4  1 83 11  0  0
 1 12    768 97304376 1308032 77032876    0    0 332064    12 130424 122628  4  1 83 11  0  0
 8  8    768 97307924 1308032 77032884    0    0 334128     0 129756 122110  4  1 83 11  0  0
 4  8    768 97310240 1308032 77032892    0    0 331520     4 128193 120519  4  1 83 11  0  0
 5  9    768 97313416 1308032 77032900    0    0 332496     4 129382 121895  4  1 83 11  0  0
 4 11    768 97315768 1308032 77032912    0    0 333584     0 129733 121999  4  1 83 11  0  0
 4 12    768 97310724 1308032 77032920    0    0 332336    12 129024 121683  4  1 83 11  0  0
 4 10    768 97312920 1308032 77032928    0    0 334560     0 130801 122578  4  1 83 11  0  0
 4 10    768 97316556 1308032 77032936    0    0 331136     0 129980 121875  4  1 83 11  0  0
 5  9    768 97311600 1308032 77032944    0    0 330448     4 129053 121096  4  1 83 11  0  0
 5  5    768 97314512 1308032 77032952    0    0 335216     4 130978 123157  4  1 83 12  0  0
 7  9    768 97318512 1308032 77032960    0    0 334880    12 130500 122555  4  1 83 11  0  0
 8  6    768 97321096 1308032 77032968    0    0 332672     0 131294 122145  4  1 83 11  0  0
 9  5    768 97323608 1308032 77032976    0    0 333632     0 131051 121881  4  1 83 11  0  0
 3 10    768 97327452 1308032 77032984    0    0 334208     0 131571 122500  4  1 83 11  0  0
 2 13    768 97331364 1308032 77032992    0    0 332992     4 130357 121553  4  1 83 11  0  0
 2 13    768 97332708 1308032 77033004    0    0 330640   248 130092 121428  4  1 83 11  0  0
 5  8    768 97327152 1308032 77033012    0    0 333808    32 129862 122149  4  1 83 11  0  0
 5  9    768 97331512 1308032 77033020    0    0 335600     0 130778 122774  4  1 83 11  0  0
 5 10    768 97333876 1308032 77033028    0    0 336224     0 131449 123305  4  1 83 11  0  0
 7  6    768 97333484 1308032 77033036    0    0 335440    24 131333 123131  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 97335840 1308032 77033048    0    0 335984    32 130886 123011  4  1 83 12  0  0
