procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0    768 85522524 1307520 76992968    0    0     0     0 1111238 587930 72 25  3  0  0  0
188  0    768 85522788 1307520 76992976    0    0     0     0 1107362 591349 72 25  3  0  0  0
216  0    768 85522788 1307520 76992984    0    0     0     0 1112047 591557 72 25  3  0  0  0
215  0    768 85522548 1307520 76992992    0    0     0     4 1106223 585260 72 24  4  0  0  0
202  0    768 85522548 1307520 76993000    0    0     0    72 1105354 591402 72 24  4  0  0  0
215  0    768 85522548 1307520 76993016    0    0     0     0 1111968 589585 72 25  3  0  0  0
223  0    768 85522552 1307520 76993024    0    0     0     0 1108827 588018 72 25  3  0  0  0
216  0    768 85522552 1307520 76993032    0    0     0     0 1112882 586017 72 25  3  0  0  0
202  0    768 85522304 1307520 76993040    0    0     0     0 1109744 590654 72 24  3  0  0  0
151  0    768 85522304 1307520 76993048    0    0     0    92 1106345 589717 72 24  3  0  0  0
228  0    768 85522304 1307520 76993060    0    0     0    20 1105633 587540 72 24  4  0  0  0
231  0    768 85522304 1307520 76993068    0    0     0     0 1108127 587752 72 24  3  0  0  0
223  0    768 85522304 1307520 76993076    0    0     0     0 1106954 588450 72 24  3  0  0  0
209  0    768 85522308 1307520 76993084    0    0     0     0 1108653 588031 72 24  3  0  0  0
213  0    768 85522312 1307520 76993092    0    0     0    48 1108671 587340 72 24  3  0  0  0
211  0    768 85522312 1307520 76993104    0    0     0     4 1107136 590618 72 25  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0    768 85522320 1307520 76993108    0    0     0    64 1109597 586529 72 24  3  0  0  0
217  0    768 85522320 1307520 76993116    0    0     0     0 1110171 588728 72 24  3  0  0  0
211  0    768 85521540 1307520 76993116    0    0     0     0 1106128 590931 72 24  3  0  0  0
214  0    768 85521508 1307520 76993132    0    0     0    36 1106206 588667 72 24  3  0  0  0
192  0    768 85521284 1307520 76993140    0    0     0     0 1101406 589916 72 25  4  0  0  0
217  0    768 85521284 1307520 76993152    0    0     0     4 1109329 588373 72 24  3  0  0  0
209  0    768 85521340 1307520 76993160    0    0     0    60 1108470 588424 72 25  3  0  0  0
211  0    768 85521580 1307520 76993168    0    0     0    72 1107263 587561 72 25  3  0  0  0
215  0    768 85521652 1307520 76993176    0    0     0    44 1106921 588523 72 25  4  0  0  0
194  0    768 85521464 1307520 76993192    0    0     0     0 1109667 587022 72 24  3  0  0  0
202  0    768 85521464 1307520 76993204    0    0     0     0 1106725 585799 72 25  4  0  0  0
159  0    768 85521464 1307520 76993212    0    0     0    60 1109901 591717 72 24  3  0  0  0
208  0    768 85521464 1307520 76993220    0    0     0    12 1106956 587677 72 24  4  0  0  0
203  0    768 85521464 1307520 76993228    0    0     0   104 1112415 590562 72 24  3  0  0  0
217  0    768 85521464 1307520 76993236    0    0     0     0 1105881 591272 72 24  4  0  0  0
198  0    768 85521464 1307520 76993248    0    0     0     0 1107882 589442 72 24  4  0  0  0
187  0    768 85521464 1307520 76993256    0    0     0     0 1109847 591321 72 25  3  0  0  0
217  0    768 85521464 1307520 76993264    0    0     0    56 1111259 589971 72 25  3  0  0  0
116  0    768 85521212 1307520 76993272    0    0     0    48 1109326 591791 72 25  3  0  0  0
201  0    768 85521212 1307520 76993280    0    0     0     0 1108303 591428 72 25  3  0  0  0
219  0    768 85521212 1307520 76993292    0    0     0     0 1105819 589980 72 25  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0    768 85521212 1307520 76993300    0    0     0     0 1105586 588900 72 25  4  0  0  0
209  0    768 85521212 1307520 76993308    0    0     0     0 1109237 588329 72 25  4  0  0  0
215  0    768 85521224 1307520 76993316    0    0     0    16 1102681 586906 72 25  4  0  0  0
218  0    768 85521224 1307520 76993324    0    0     0    60 1105261 587370 72 25  4  0  0  0
217  0    768 85521224 1307520 76993336    0    0     0     0 1109352 591163 72 24  3  0  0  0
218  0    768 85521224 1307520 76993344    0    0     0     0 1109182 591205 72 24  3  0  0  0
181  0    768 85521224 1307520 76993356    0    0     0     0 1109026 591101 72 24  3  0  0  0
215  0    768 85521224 1307520 76993364    0    0     0    36 1111181 588656 72 25  3  0  0  0
203  0    768 85521224 1307520 76993372    0    0     0     4 1104841 590447 72 25  4  0  0  0
210  0    768 85522000 1307520 76993384    0    0     0    68 1108137 587849 72 24  3  0  0  0
216  0    768 85522000 1307520 76993392    0    0     0     0 1108736 588607 72 24  3  0  0  0
186  0    768 85522000 1307520 76993400    0    0     0     0 1114253 592629 72 24  3  0  0  0
207  0    768 85521520 1307520 76993408    0    0     0     0 1104341 589261 72 25  4  0  0  0
219  0    768 85521316 1307520 76993420    0    0     0    48 1104648 587923 72 24  4  0  0  0
220  0    768 85521348 1307520 76993424    0    0     0   184 1104070 590095 72 24  4  0  0  0
207  0    768 85521348 1307520 76993436    0    0     0    16 1109695 589828 72 25  3  0  0  0
219  0    768 85521348 1307520 76993508    0    0     0     0 1108227 589371 72 25  4  0  0  0
221  0    768 85521096 1307520 76993520    0    0     0     0 1109691 592046 72 24  3  0  0  0
162  0    768 85521096 1307520 76993532    0    0     0    60 1104561 591118 72 25  4  0  0  0
187  0    768 85520844 1307520 76993540    0    0     0     0 1108486 589891 72 25  4  0  0  0
178  0    768 85520844 1307520 76993552    0    0     0    60 1108944 592424 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0    768 85520844 1307520 76993560    0    0     0     8 1108799 588845 72 24  4  0  0  0
191  0    768 85520844 1307520 76993568    0    0     0     0 1108749 588360 72 25  4  0  0  0
208  0    768 85520844 1307520 76993576    0    0     0    36 1110787 590526 72 24  3  0  0  0
218  0    768 85520860 1307520 76993584    0    0     0     0 1112296 590863 72 25  3  0  0  0
195  0    768 85520864 1307520 76993596    0    0     0     0 1111727 587903 72 25  3  0  0  0
161  0    768 85520864 1307520 76993604    0    0     0     4 1109548 593350 72 24  3  0  0  0
221  0    768 85520864 1307520 76993616    0    0     0    64 1107399 590004 72 24  4  0  0  0
206  0    768 85520612 1307520 76993628    0    0     0    92 1107841 589256 72 25  3  0  0  0
220  0    768 85520612 1307520 76993636    0    0     0     0 1115712 592224 72 24  3  0  0  0
222  0    768 85520612 1307520 76993648    0    0     0     0 1108112 588951 72 24  4  0  0  0
143  0    768 85520612 1307520 76993652    0    0     0     0 1105144 588681 72 24  4  0  0  0
215  0    768 85520612 1307520 76993660    0    0     0    56 1112477 588358 72 25  3  0  0  0
205  0    768 85520612 1307520 76993668    0    0     0    40 1107006 587108 72 25  4  0  0  0
205  0    768 85520612 1307520 76993676    0    0     0     0 1109223 587869 72 25  3  0  0  0
221  0    768 85520612 1307520 76993688    0    0     0     0 1113146 590658 72 24  3  0  0  0
214  0    768 85520612 1307520 76993700    0    0     0     0 1111802 592561 72 25  3  0  0  0
124  0    768 85520612 1307520 76993708    0    0     0     0 1115063 588120 72 24  3  0  0  0
215  0    768 85520612 1307520 76993716    0    0     0    80 1109867 588931 72 25  3  0  0  0
211  0    768 85520620 1307520 76993724    0    0     0    12 1110452 588925 72 24  3  0  0  0
223  0    768 85519776 1307520 76993736    0    0     0     0 1108474 590989 72 24  4  0  0  0
219  0    768 85519272 1307520 76993744    0    0     0     0 1107444 589672 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0    768 85518544 1307520 76993752    0    0     0     0 1106585 590204 72 24  3  0  0  0
222  0    768 85518868 1307520 76993760    0    0     0    36 1101912 588435 72 24  4  0  0  0
221  0    768 85518868 1307520 76993768    0    0     0    60 1112431 588113 72 24  3  0  0  0
208  0    768 85519260 1307520 76993776    0    0     0     8 1109328 592457 72 24  3  0  0  0
202  0    768 85519260 1307520 76993788    0    0     0    72 1107760 590325 72 24  3  0  0  0
217  0    768 85519008 1307520 76993796    0    0     0     0 1111412 592049 72 24  3  0  0  0
152  0    768 85519008 1307520 76993804    0    0     0    44 1109569 590616 72 24  4  0  0  0
194  0    768 85519028 1307520 76993808    0    0     0     0 1109498 589128 72 25  3  0  0  0
190  0    768 85519028 1307520 76993816    0    0     0     4 1113995 588046 72 24  3  0  0  0
210  0    768 85519028 1307520 76993828    0    0     0    64 1107513 587560 72 25  4  0  0  0
213  0    768 85519028 1307520 76993836    0    0     0     0 1110529 590938 72 25  3  0  0  0
197  0    768 85519028 1307520 76993844    0    0     0     0 1111946 590476 72 24  3  0  0  0
151  0    768 85518776 1307520 76993852    0    0     0    36 1113567 588425 72 24  3  0  0  0
215  0    768 85518776 1307520 76993860    0    0     0     0 1111484 588405 72 24  3  0  0  0
202  0    768 85518788 1307520 76993872    0    0     0    56 1106676 587388 72 25  4  0  0  0
208  0    768 85518788 1307520 76993884    0    0     0    16 1111926 589363 72 24  3  0  0  0
210  0    768 85518788 1307520 76993892    0    0     0     0 1110215 590543 72 25  3  0  0  0
175  0    768 85518788 1307520 76993900    0    0     0    40 1103406 587762 72 24  3  0  0  0
182  0    768 85518788 1307520 76993908    0    0     0     0 1111194 588554 72 24  3  0  0  0
207  0    768 85518788 1307520 76993920    0    0     0     0 1110978 589463 72 25  3  0  0  0
206  0    768 85518788 1307520 76993928    0    0     0    60 1109714 589841 72 25  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0    768 85518816 1307520 76993936    0    0     0    40 1113264 590088 72 25  3  0  0  0
214  0    768 85518820 1307520 76993944    0    0     0    28 1108402 589897 72 25  3  0  0  0
199  0    768 85518820 1307520 76993952    0    0     0     0 1108820 590947 72 24  4  0  0  0
218  0    768 85518820 1307520 76993960    0    0     0     0 1105458 589895 72 25  4  0  0  0
202  0    768 85518820 1307520 76993972    0    0     0     0 1111017 591690 73 24  3  0  0  0
196  0    768 85518820 1307520 76993980    0    0     0     8 1106606 589335 72 24  4  0  0  0
198  0    768 85520100 1307520 76993988    0    0     0    88 1109191 588309 72 24  3  0  0  0
194  0    768 85521108 1307520 76993996    0    0     0     0 1110953 589099 72 24  3  0  0  0
210  0    768 85520936 1307520 76994008    0    0     0     0 1108762 588314 72 24  3  0  0  0
228  0    768 85521012 1307520 76994016    0    0     0     0 1107894 588659 72 25  4  0  0  0
203  0    768 85521032 1307520 76994024    0    0     0     0 1105388 589387 72 25  4  0  0  0
208  0    768 85521032 1307520 76994032    0    0     0   344 1107466 589509 72 25  3  0  0  0
176  0    768 85521080 1307520 76994040    0    0     0    12 1104565 590085 72 24  3  0  0  0
235  0    768 85520328 1307520 76994136    0    0     0     0 1103787 588908 72 25  4  0  0  0
218  0    768 85520328 1307520 76994144    0    0     0     0 1103739 587555 72 24  4  0  0  0
219  0    768 85520328 1307520 76994152    0    0     0     0 1106825 588762 72 24  4  0  0  0
207  0    768 85520328 1307520 76994160    0    0     0    32 1108755 586235 72 25  3  0  0  0
213  0    768 85520076 1307520 76994168    0    0     0    56 1108331 590711 72 24  3  0  0  0
203  0    768 85520076 1307520 76994176    0    0     0    12 1108180 586810 72 25  3  0  0  0
206  0    768 85520076 1307520 76994188    0    0     0     0 1104980 590168 72 25  4  0  0  0
128  0    768 85520076 1307520 76994192    0    0     0     0 1114705 589294 72 25  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0    768 85520076 1307520 76994200    0    0     0    28 1109440 590396 72 24  3  0  0  0
221  0    768 85520076 1307520 76994208    0    0     0     0 1108450 590398 72 24  3  0  0  0
202  0    768 85520328 1307520 76994216    0    0     0    56 1105954 590289 72 25  4  0  0  0
198  0    768 85520328 1307520 76994228    0    0     0    12 1111262 590395 72 24  3  0  0  0
220  0    768 85520348 1307520 76994236    0    0     0     0 1114670 589344 72 24  3  0  0  0
206  0    768 85520524 1307520 76994244    0    0     0     0 1110174 589822 72 25  3  0  0  0
192  0    768 85520584 1307520 76994252    0    0     0    28 1111107 589822 72 24  3  0  0  0
203  0    768 85520584 1307520 76994260    0    0     0     0 1115040 592731 72 24  3  0  0  0
210  0    768 85520584 1307520 76994272    0    0     0     4 1115384 590951 72 24  3  0  0  0
215  0    768 85520332 1307520 76994280    0    0     0    64 1114329 590261 72 25  3  0  0  0
198  0    768 85520332 1307520 76994288    0    0     0     0 1113631 593235 73 24  3  0  0  0
209  0    768 85520332 1307520 76994296    0    0     0    64 1111839 591794 72 25  3  0  0  0
214  0    768 85520332 1307520 76994304    0    0     0     0 1110943 594511 72 24  3  0  0  0
207  0    768 85520332 1307520 76994316    0    0     0     0 1116840 592070 72 25  3  0  0  0
210  0    768 85520080 1307520 76994324    0    0     0    56 1111163 588858 72 24  4  0  0  0
136  0    768 85520080 1307520 76994332    0    0     0    12 1105999 591172 72 25  4  0  0  0
224  0    768 85520080 1307520 76994336    0    0     0    28 1111063 590914 72 24  3  0  0  0
219  0    768 85519088 1307520 76994348    0    0     0     0 1108150 588277 72 25  4  0  0  0
198  0    768 85518332 1307520 76994360    0    0     0     0 1110699 592948 72 25  3  0  0  0
213  0    768 85518416 1307520 76994368    0    0     0     0 1108015 591349 72 24  3  0  0  0
211  0    768 85518432 1307520 76994376    0    0     0    52 1106749 590449 72 25  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0    768 85518432 1307520 76994384    0    0     0    40 1105213 588322 72 24  4  0  0  0
209  0    768 85518448 1307520 76994396    0    0     0    96 1110688 591243 72 25  3  0  0  0
218  0    768 85518448 1307520 76994408    0    0     0     0 1108346 590261 72 25  4  0  0  0
191  0    768 85518448 1307520 76994416    0    0     0     0 1109435 587132 72 24  4  0  0  0
213  0    768 85518448 1307520 76994424    0    0     0     0 1113475 589990 72 25  3  0  0  0
204  0    768 85518448 1307520 76994432    0    0     0   108 1111147 590997 72 24  3  0  0  0
216  0    768 85518196 1307520 76994440    0    0     0     8 1107319 591639 72 25  4  0  0  0
206  0    768 85517944 1307520 76994448    0    0     0     0 1111902 591233 72 24  3  0  0  0
184  0    768 85517944 1307520 76994464    0    0     0     0 1107167 593273 72 24  4  0  0  0
219  0    768 85517944 1307520 76994472    0    0     0     0 1109167 586893 72 25  4  0  0  0
216  0    768 85517792 1307520 76994480    0    0     0    32 1115671 589158 72 24  3  0  0  0
223  0    768 85517892 1307520 76994488    0    0     0    56 1107389 590808 72 24  4  0  0  0
225  0    768 85517652 1307520 76994496    0    0     0    12 1110860 591023 72 24  4  0  0  0
210  0    768 85517652 1307520 76994504    0    0     0     0 1107748 594778 72 25  4  0  0  0
215  0    768 85517652 1307520 76994512    0    0     0     0 1110326 593916 72 24  3  0  0  0
199  0    768 85517652 1307520 76994520    0    0     0    28 1113113 590926 72 24  3  0  0  0
226  0    768 85517652 1307520 76994528    0    0     0     0 1111929 590551 72 24  3  0  0  0
188  0    768 85517652 1307520 76994536    0    0     0    52 1112455 590576 72 24  3  0  0  0
209  0    768 85517652 1307520 76994548    0    0     0    16 1108290 590595 72 24  4  0  0  0
223  0    768 85517652 1307520 76994556    0    0     0     0 1106903 592043 72 24  4  0  0  0
222  0    768 85517652 1307520 76994564    0    0     0    28 1108952 591060 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0    768 85517652 1307520 76994572    0    0     0    40 1110863 591346 72 24  3  0  0  0
207  0    768 85517412 1307520 76994580    0    0     0     0 1111920 594501 72 24  3  0  0  0
211  0    768 85517412 1307520 76994592    0    0     0    60 1103778 591292 72 24  4  0  0  0
222  0    768 85519404 1307520 76994600    0    0     0    60 1099354 589194 72 24  4  0  0  0
194  0    768 85519416 1307520 76994608    0    0     0     0 1105973 589542 72 24  4  0  0  0
217  0    768 85519672 1307520 76994616    0    0     0     0 1101697 594179 72 24  4  0  0  0
201  0    768 85519672 1307520 76994624    0    0     0     0 1103561 593384 72 24  4  0  0  0
105  0    768 85519672 1307520 76994636    0    0     0     0 1108284 592162 72 24  3  0  0  0
212  0    768 85519672 1307520 76994644    0    0     0   160 1105330 592830 72 24  4  0  0  0
210  0    768 85518916 1307520 76994648    0    0     0    64 1099038 590806 72 25  4  0  0  0
220  0    768 85518440 1307520 76994724    0    0     0     0 1114665 590928 72 24  3  0  0  0
182  0    768 85518200 1307520 76994732    0    0     0     0 1105112 591535 72 24  4  0  0  0
226  0    768 85518200 1307520 76994744    0    0     0     0 1111855 591015 72 24  3  0  0  0
190  0    768 85518200 1307520 76994752    0    0     0    32 1103284 589841 72 24  4  0  0  0
188  0    768 85518200 1307520 76994760    0    0     0    52 1106439 590418 72 24  4  0  0  0
204  0    768 85504844 1307520 76994768    0    0     0    12 1112086 589828 72 25  4  0  0  0
215  0    768 85490228 1307520 76994776    0    0     0     0 1105409 588811 72 24  4  0  0  0
211  0    768 85479644 1307520 76994784    0    0     0     0 1104314 593159 72 24  4  0  0  0
218  0    768 85468572 1307520 76994796    0    0     0    28 1104066 588997 72 24  4  0  0  0
197  0    768 85462164 1307520 76994808    0    0     0     0 1107313 592515 72 24  4  0  0  0
221  0    768 85461428 1307520 76994816    0    0     0    56 1106810 589224 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0    768 85451392 1307520 76994824    0    0     0    16 1105061 586383 72 24  4  0  0  0
223  0    768 85452104 1307520 76994836    0    0     0     0 1107612 590483 72 24  4  0  0  0
203  0    768 85452384 1307520 76994848    0    0     0     0 1102446 589869 72 24  4  0  0  0
214  0    768 85452240 1307520 76994856    0    0     0    32 1099485 588303 72 24  4  0  0  0
214  0    768 85452708 1307520 76994864    0    0     0     0 1107351 593084 72 24  4  0  0  0
193  0    768 85453304 1307520 76994868    0    0     0    60 1107677 592014 72 24  4  0  0  0
148  0    768 85454048 1307520 76994876    0    0     0     8 1103796 593290 72 25  4  0  0  0
208  0    768 85454696 1307520 76994892    0    0     0     0 1103422 592531 72 24  4  0  0  0
225  0    768 85454760 1307520 76994900    0    0     0    32 1106391 595820 72 24  4  0  0  0
198  0    768 85456252 1307520 76994908    0    0     0     0 1101642 593333 72 24  4  0  0  0
201  0    768 85458772 1307520 76994916    0    0     0     0 1105194 591786 72 24  4  0  0  0
209  0    768 85461040 1307520 76994924    0    0     0     4 1105206 592386 72 24  4  0  0  0
222  0    768 85462552 1307520 76994936    0    0     0    68 1104495 591731 72 24  4  0  0  0
177  0    768 85464820 1307520 76994952    0    0     0    52 1098468 587801 72 24  4  0  0  0
200  0    768 85467844 1307520 76994960    0    0     0     0 1101537 590988 72 24  4  0  0  0
188  0    768 85470364 1307520 76994968    0    0     0     0 1102837 588472 72 25  4  0  0  0
218  0    768 85472884 1307520 76994976    0    0     0     0 1101028 589576 72 24  4  0  0  0
199  0    768 85476160 1307520 76994988    0    0     0    56 1105555 590931 72 24  3  0  0  0
211  0    768 85478680 1307520 76994996    0    0     0    36 1105622 590519 72 24  4  0  0  0
188  0    768 85481720 1307520 76995004    0    0     0    72 1107849 586354 72 24  4  0  0  0
227  0    768 85400796 1307520 76995012    0    0     0     0 1342257 591668 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0    768 85292196 1307520 76995020    0    0     0     0 1500920 579553 72 25  3  0  0  0
217  0    768 85243808 1307520 76995032    0    0     0     0 1105803 584536 72 25  3  0  0  0
181  0    768 85264020 1307520 76995036    0    0     0    96 1102126 581642 72 25  3  0  0  0
208  0    768 85273168 1307520 76995044    0    0     0     8 1104445 582743 72 25  3  0  0  0
208  0    768 85226620 1307520 76995052    0    0     0     0 1101224 585280 72 24  4  0  0  0
191  0    768 85227680 1307520 76995060    0    0     0     0 1107793 589204 72 24  3  0  0  0
193  0    768 85280864 1307520 76995068    0    0     0     0 1103370 592711 72 24  4  0  0  0
212  0    768 85391852 1307520 76995080    0    0     0    28 1106839 587562 72 24  4  0  0  0
197  0    768 85382276 1307520 76995088    0    0     0    60 1109469 592706 73 24  3  0  0  0
200  0    768 85381772 1307520 76995096    0    0     0     8 1106657 590976 72 24  3  0  0  0
229  0    768 85365644 1307520 76995104    0    0     0     0 1105925 588150 72 24  4  0  0  0
220  0    768 85362116 1307520 76995112    0    0     0     0 1104981 589307 72 24  4  0  0  0
159  0    768 85367244 1307520 76995124    0    0     0    28 1104547 586603 72 25  4  0  0  0
210  0    768 85369736 1307520 76995132    0    0     0     0 1111897 588968 72 24  3  0  0  0
198  0    768 85370896 1307520 76995140    0    0     0    56 1110048 590478 73 24  3  0  0  0
202  0    768 85376544 1307520 76995140    0    0     0    12 1121736 593390 72 24  4  0  0  0
206  0    768 85388480 1307520 76995156    0    0     0     0 1106569 589405 72 24  4  0  0  0
200  0    768 85403960 1307520 76995168    0    0     0     0 1112173 590345 72 24  3  0  0  0
190  0    768 85383668 1307520 76995176    0    0     0    28 1105944 586672 72 24  4  0  0  0
216  0    768 85382576 1307520 76995184    0    0     0     0 1113915 589971 73 24  3  0  0  0
149  0    768 85395140 1307520 76995192    0    0     0    56 1106377 589259 73 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0    768 85392160 1307520 76995200    0    0     0    12 1107177 588584 72 24  4  0  0  0
208  0    768 85397528 1307520 76995216    0    0     0    16 1103281 593005 72 24  4  0  0  0
214  0    768 85403756 1307520 76995224    0    0     0    44 1104825 593294 72 24  4  0  0  0
198  0    768 85410028 1307520 76995232    0    0     0     0 1107156 589770 72 24  4  0  0  0
204  0    768 85415060 1307520 76995240    0    0     0   120 1104440 588683 72 24  4  0  0  0
207  0    768 85411384 1307520 76995248    0    0     0    64 1107352 588374 72 24  3  0  0  0
222  0    768 85415152 1307520 76995324    0    0     0    12 1109106 589761 72 24  3  0  0  0
212  0    768 85417964 1307520 76995332    0    0     0    44 1105316 596925 73 24  3  0  0  0
197  0    768 85421048 1307520 76995340    0    0     0     0 1104235 586968 72 24  4  0  0  0
224  0    768 85423604 1307520 76995348    0    0     0     0 1111426 584488 72 24  3  0  0  0
218  0    768 85425424 1307520 76995356    0    0     0     0 1105526 588322 72 24  4  0  0  0
217  0    768 85426412 1307520 76995368    0    0     0     4 1112628 592315 73 24  3  0  0  0
217  0    768 85428112 1307520 76995376    0    0     0    88 1107571 589514 73 24  4  0  0  0
213  0    768 85431608 1307520 76995384    0    0     0     0 1107407 591193 73 24  3  0  0  0
203  0    768 85434540 1307520 76995392    0    0     0     0 1109773 590700 72 24  3  0  0  0
226  0    768 85436304 1307520 76995392    0    0     0     0 1113143 592507 73 24  3  0  0  0
205  0    768 85438824 1307520 76995408    0    0     0     0 1107214 590730 72 24  4  0  0  0
199  0    768 85432284 1307520 76995416    0    0     0    76 1113022 588727 72 24  4  0  0  0
209  0    768 85424524 1307520 76995416    0    0     0    12 1108920 588159 73 24  3  0  0  0
201  0    768 85418948 1307520 76995432    0    0     0     0 1113402 589902 73 24  3  0  0  0
222  0    768 85418632 1307520 76995440    0    0     0     0 1111357 591318 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0    768 85421088 1307520 76995448    0    0     0     0 1112545 590094 73 24  3  0  0  0
220  0    768 85424092 1307520 76995460    0    0     0    28 1109314 588510 72 24  4  0  0  0
225  0    768 85422296 1307520 76995468    0    0     0    60 1112512 592183 73 24  3  0  0  0
188  0    768 85422296 1307520 76995476    0    0     0     8 1109146 589170 72 24  3  0  0  0
212  0    768 85424784 1307520 76995484    0    0     0     0 1110000 588941 73 24  4  0  0  0
204  0    768 85427776 1307520 76995492    0    0     0     0 1110662 588972 72 24  3  0  0  0
216  0    768 85425760 1307520 76995504    0    0     0    28 1108506 593191 72 24  3  0  0  0
193  0    768 85417796 1307520 76995512    0    0     0     0 1110098 590829 73 24  3  0  0  0
196  0    768 85421804 1307520 76995520    0    0     0    60 1110912 590367 72 24  3  0  0  0
212  0    768 85426160 1307520 76995520    0    0     0     8 1114458 590648 73 24  3  0  0  0
202  0    768 85426272 1307520 76995536    0    0     0     0 1104722 588615 72 24  4  0  0  0
186  0    768 85427752 1307520 76995544    0    0     0    28 1110116 586017 72 24  3  0  0  0
217  0    768 85429112 1307520 76995552    0    0     0    28 1105731 590548 72 24  3  0  0  0
208  0    768 85431856 1307520 76995560    0    0     0     0 1105035 590643 73 24  4  0  0  0
202  0    768 85433768 1307520 76995568    0    0     0    52 1114262 590269 73 24  3  0  0  0
212  0    768 85435836 1307520 76995576    0    0     0    12 1109361 593581 73 24  3  0  0  0
221  0    768 85439524 1307520 76995588    0    0     0    72 1108118 589629 72 24  3  0  0  0
160  0    768 85442612 1307520 76995600    0    0     0    44 1105690 590679 72 24  4  0  0  0
215  0    768 85444628 1307520 76995608    0    0     0     0 1112473 589337 73 24  3  0  0  0
197  0    768 85442920 1307520 76995616    0    0     0     0 1120878 585913 72 24  3  0  0  0
180  0    768 85435832 1307520 76995624    0    0     0    60 1112835 588589 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0    768 85435924 1307520 76995636    0    0     0    16 1113266 591156 72 24  3  0  0  0
185  0    768 85437560 1307520 76995644    0    0     0    32 1113626 589952 73 24  3  0  0  0
180  0    768 85434256 1307520 76995652    0    0     0     0 1111653 589322 72 24  3  0  0  0
219  0    768 85440208 1307520 76995664    0    0     0     0 1115186 589784 73 24  3  0  0  0
217  0    768 85438412 1307520 76995672    0    0     0     0 1113785 589130 73 24  3  0  0  0
120  0    768 85439388 1307520 76995684    0    0     0    64 1105356 591902 72 24  4  0  0  0
230  0    768 85444868 1307520 76995692    0    0     0    36 1105350 590488 72 24  4  0  0  0
221  0    768 85443356 1307520 76995700    0    0     0     0 1109974 592412 73 24  4  0  0  0
207  0    768 85444080 1307520 76995704    0    0     0     0 1112647 592036 73 24  3  0  0  0
165  0    768 85442820 1307520 76995712    0    0     0     0 1104786 591981 73 24  4  0  0  0
182  0    768 85449308 1307520 76995720    0    0     0     0 1114577 590837 73 24  3  0  0  0
200  0    768 85449056 1307520 76995732    0    0     0    80 1107099 593215 72 24  4  0  0  0
206  0    768 85448804 1307520 76995740    0    0     0     8 1104988 590461 72 24  4  0  0  0
217  0    768 85449308 1307520 76995748    0    0     0     0 1107742 591084 72 24  4  0  0  0
220  0    768 85451324 1307520 76995756    0    0     0     0 1107802 590948 72 24  4  0  0  0
209  0    768 85452332 1307520 76995764    0    0     0     0 1106022 588567 72 24  4  0  0  0
205  0    768 85454000 1307520 76995776    0    0     0    28 1104247 594238 73 24  4  0  0  0
184  0    768 85456268 1307520 76995784    0    0     0    56 1107713 591029 72 24  4  0  0  0
209  0    768 85458464 1307520 76995792    0    0     0    12 1104885 590233 72 24  4  0  0  0
183  0    768 85460564 1307520 76995800    0    0     0     0 1103291 592766 72 24  4  0  0  0
