procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 52    768 97192448 1308060 77048232    0    0 482928    12 193392 232941  7  3 52 39  0  0
 9 51    768 97179244 1308060 77048240    0    0 483584     0 194893 234936  7  3 52 39  0  0
 8 57    768 97180252 1308060 77048252    0    0 483952     0 195600 236000  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 50    768 97175560 1308060 77048260    0    0 483456    24 194512 234692  7  2 52 39  0  0
 7 53    768 97173396 1308060 77048268    0    0 484544     0 196142 235939  7  3 52 39  0  0
 7 55    768 97176684 1308060 77048276    0    0 484224     0 195830 235755  7  3 52 38  0  0
10 52    768 97174744 1308060 77048284    0    0 483200   256 194362 233975  7  3 52 39  0  0
 7 52    768 97170260 1308060 77048288    0    0 484352     0 195324 235914  7  3 51 39  0  0
 4 57    768 97165188 1308060 77048300    0    0 483632    20 194610 235083  7  3 52 39  0  0
 9 53    768 97150104 1308060 77048308    0    0 509536    40 203574 246551  7  3 52 38  0  0
10 50    768 97138076 1308060 77048316    0    0 509264     0 204330 246792  7  3 52 38  0  0
11 51    768 97122784 1308060 77048324    0    0 510528     0 205696 247169  8  3 52 38  0  0
 7 52    768 97131976 1308060 77048336    0    0 487968     8 196131 236465  7  3 52 39  0  0
 8 55    768 97132744 1308060 77048344    0    0 483616    24 194956 234144  7  3 52 39  0  0
11 44    768 97145888 1308060 77048348    0    0 480720     0 194346 234123  7  3 52 39  0  0
 7 56    768 97148584 1308060 77048364    0    0 485488   120 195465 235726  7  3 52 39  0  0
10 51    768 97158132 1308060 77048372    0    0 483392     0 195426 234949  7  3 52 38  0  0
 8 54    768 97136400 1308060 77048448    0    0 484368     0 195592 235298  7  3 52 39  0  0
 8 54    768 97162716 1308060 77048464    0    0 481232    40 194568 233937  7  3 52 39  0  0
 9 51    768 97143832 1308060 77048464    0    0 481936     0 193818 234382  7  3 52 39  0  0
 4 55    768 97162772 1308060 77048480    0    0 484608     0 194759 234680  7  3 52 38  0  0
12 51    768 97149868 1308060 77048488    0    0 484240     0 196125 235846  7  3 52 39  0  0
11 54    768 97155056 1308060 77048496    0    0 481552    28 194753 234267  7  3 52 39  0  0
 6 56    768 97148852 1308060 77048508    0    0 484064     0 194897 234781  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54    768 97140436 1308060 77048512    0    0 479392    32 193430 233081  7  3 51 39  0  0
 8 50    768 97138156 1308060 77048520    0    0 483952     0 194918 234664  7  3 52 39  0  0
 7 57    768 97144584 1308060 77048528    0    0 484288     0 195005 234995  7  3 52 39  0  0
10 50    768 97167000 1308060 77048536    0    0 484080     0 195410 235768  7  3 51 39  0  0
 7 52    768 97170124 1308060 77048548    0    0 484544     0 196241 235700  7  3 52 39  0  0
 8 37    768 97166952 1308060 77048556    0    0 480416    12 192094 232754  7  3 52 39  0  0
10 52    768 97173384 1308060 77048564    0    0 481168     8 194572 232951  7  3 52 39  0  0
 6 50    768 97177564 1308060 77048572    0    0 484176     0 193502 233408  7  3 52 39  0  0
 8 51    768 97176620 1308060 77048580    0    0 482784     0 195711 235299  7  3 52 38  0  0
 7 53    768 97167896 1308060 77048592    0    0 483120     0 193770 233488  7  3 52 39  0  0
 9 52    768 97160812 1308060 77048600    0    0 481408    12 194576 233987  7  3 52 38  0  0
12 50    768 97181076 1308060 77048608    0    0 501168     0 201153 242545  7  3 52 38  0  0
 9 54    768 97172228 1308060 77048616    0    0 508880     8 203909 246751  7  3 52 38  0  0
 9 49    768 97159800 1308060 77048624    0    0 502064   244 202981 244364  7  3 52 38  0  0
 7 55    768 97162968 1308060 77048644    0    0 483920     0 195928 235250  7  3 52 38  0  0
 4 59    768 97155768 1308060 77048652    0    0 480384    20 193578 233116  7  3 52 39  0  0
 2 59    768 97142900 1308060 77048660    0    0 483760     0 195382 235116  7  3 52 39  0  0
 5 55    768 97158128 1308060 77048668    0    0 483488     0 194341 232658  7  3 51 39  0  0
 5 49    768 97165844 1308060 77048672    0    0 480144    12 193530 232337  7  3 51 39  0  0
 9 51    768 97167260 1308060 77048676    0    0 484944     0 195641 235947  7  3 52 39  0  0
 8 53    768 97165036 1308060 77048692    0    0 483568    56 195116 235737  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 55    768 97165388 1308060 77048700    0    0 480928     0 193394 233399  7  3 52 39  0  0
11 51    768 97146300 1308060 77048700    0    0 483712     0 194834 234259  7  3 52 39  0  0
 8 51    768 97151584 1308060 77048716    0    0 481792    72 194476 234850  7  3 52 39  0  0
 8 51    768 97157648 1308060 77048724    0    0 480176     8 193248 232386  7  3 52 39  0  0
 8 50    768 97165856 1308060 77048736    0    0 484080     0 193681 234435  7  3 52 39  0  0
 8 49    768 97161320 1308060 77048744    0    0 482048    28 193557 233973  7  3 52 39  0  0
 5 56    768 97168424 1308060 77048752    0    0 485328     0 194988 234513  7  3 52 39  0  0
 6 52    768 97162676 1308060 77048760    0    0 485040     0 195794 235630  7  3 52 39  0  0
 5 56    768 97160924 1308060 77048768    0    0 482544    28 194542 235017  7  3 52 39  0  0
 9 53    768 97167488 1308060 77048780    0    0 479568     8 193280 231988  7  3 52 39  0  0
 8 50    768 97174688 1308060 77048788    0    0 481520    24 194248 233442  7  3 51 39  0  0
 6 55    768 97174656 1308060 77048796    0    0 484192     0 194513 234793  7  3 51 39  0  0
 7 48    768 97175656 1308060 77048804    0    0 484480     0 195345 235312  7  3 52 39  0  0
 7 56    768 97185248 1308060 77048820    0    0 484336     0 194561 234430  7  3 51 39  0  0
 8 54    768 97187768 1308060 77048828    0    0 483952     0 195074 234270  7  3 52 39  0  0
 6 53    768 97173848 1308060 77048836    0    0 479232    36 194059 233273  7  3 51 39  0  0
10 54    768 97177940 1308060 77048844    0    0 484128     0 194651 234542  7  3 51 39  0  0
 6 55    768 97166800 1308060 77048852    0    0 484288     0 195852 235667  7  3 52 39  0  0
10 50    768 97165184 1308060 77048860    0    0 484208     0 195101 234546  7  3 51 39  0  0
10 52    768 97166760 1308060 77048872    0    0 484128     0 195733 234982  7  3 52 39  0  0
10 47    768 97171940 1308060 77048880    0    0 481440    12 195388 234194  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 57    768 97182024 1308060 77048888    0    0 482656     8 194471 233916  7  3 51 39  0  0
 7 52    768 97183696 1308060 77048896    0    0 484448     0 196500 235761  7  3 52 39  0  0
 7 56    768 97192544 1308060 77048904    0    0 482672   244 195152 235290  7  3 52 39  0  0
 6 55    768 97196976 1308060 77048916    0    0 482192     0 193146 233581  7  3 52 39  0  0
 1 60    768 97197132 1308060 77048916    0    0 481168    32 194717 233495  7  3 51 39  0  0
 6 53    768 97203180 1308060 77048932    0    0 483584     0 194673 234051  7  3 51 39  0  0
 9 51    768 97204648 1308060 77048940    0    0 481888     8 192386 232794  7  2 52 39  0  0
 4 57    768 97206412 1308060 77048948    0    0 484288     0 194964 234776  7  3 52 39  0  0
 4 58    768 97204900 1308060 77048960    0    0 484064     0 194995 235242  7  3 52 39  0  0
11 49    768 97200300 1308060 77048968    0    0 489104   304 197240 238063  7  3 52 39  0  0
13 51    768 97197976 1308060 77048988    0    0 510784     0 207821 249037  7  3 52 38  0  0
 7 53    768 97160532 1308060 77049036    0    0 482192    28 198700 235930  7  3 51 39  0  0
 7 55    768 97169996 1308060 77049048    0    0 480336    12 192945 233808  7  2 52 39  0  0
 8 53    768 97178728 1308060 77049064    0    0 483328     0 195016 235694  7  3 52 39  0  0
 6 53    768 97179196 1308060 77049076    0    0 482608   140 193911 234958  7  2 52 39  0  0
 7 54    768 97190756 1308060 77049084    0    0 484096     0 195557 236260  7  3 52 39  0  0
12 54    768 97198524 1308060 77049092    0    0 504976   208 201957 246281  7  3 52 38  0  0
 5 55    768 97205292 1308060 77049100    0    0 495840     0 198555 240463  7  3 52 39  0  0
10 51    768 97212328 1308060 77049108    0    0 483408     8 194810 234258  7  3 52 39  0  0
 5 55    768 97217572 1308060 77049120    0    0 480352    28 193545 234942  7  3 52 39  0  0
 6 53    768 97221640 1308060 77049128    0    0 482848    24 194974 236334  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 55    768 97226808 1308060 77049136    0    0 484192     0 193759 235884  7  2 52 39  0  0
 9 49    768 97230988 1308060 77049144    0    0 484352     0 194301 236035  7  2 52 39  0  0
11 50    768 97234012 1308060 77049152    0    0 484304     0 196091 236805  7  3 52 39  0  0
 4 56    768 97240968 1308060 77049164    0    0 482144     8 193178 234543  7  3 52 39  0  0
11 49    768 97243944 1308060 77049172    0    0 480240    12 192180 233717  7  2 52 39  0  0
 8 54    768 97246688 1308060 77049180    0    0 484192     0 193649 236276  7  2 52 38  0  0
10 55    768 97249484 1308060 77049188    0    0 484160     0 195580 236757  7  3 52 38  0  0
 7 51    768 97252508 1308060 77049192    0    0 483872     0 194259 235637  7  2 52 38  0  0
 7 53    768 97254780 1308060 77049204    0    0 483648     0 194380 235412  7  3 52 39  0  0
 5 52    768 97257036 1308060 77049212    0    0 477616    20 191926 232277  7  2 52 39  0  0
 5 57    768 97260464 1308060 77049220    0    0 483600     0 192371 234492  7  2 52 39  0  0
 9 50    768 97262140 1308060 77049228    0    0 483696     0 194881 236725  7  2 52 38  0  0
 8 53    768 97264144 1308060 77049240    0    0 481360   244 193119 235294  7  2 52 39  0  0
10 51    768 97259336 1308060 77049272    0    0 484144     8 195200 236480  7  3 52 38  0  0
 9 51    768 97260612 1308060 77049260    0    0 505280   104 203166 247025  7  3 53 38  0  0
 9 51    768 97255988 1308060 77049272    0    0 481344    12 193133 234557  7  2 52 38  0  0
 9 50    768 97252428 1308060 77049280    0    0 483648     0 193924 235047  7  2 53 38  0  0
 7 55    768 97239316 1308060 77049288    0    0 500384     0 201598 245453  7  3 53 38  0  0
 4 55    768 97245268 1308060 77049304    0    0 510608     0 204120 248949  7  3 53 37  0  0
 9 53    768 97251060 1308060 77049312    0    0 503216   384 201846 246415  7  3 53 38  0  0
 5 56    768 97254584 1308060 77049320    0    0 505312   100 202318 246006  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55    768 97260764 1308060 77049328    0    0 481968     8 192631 234723  7  2 53 38  0  0
 6 54    768 97263752 1308060 77049336    0    0 483680     0 192850 236094  7  2 53 38  0  0
 6 53    768 97266712 1308060 77049348    0    0 483664     0 192871 235742  7  2 53 38  0  0
 6 55    768 97270252 1308060 77049352    0    0 484096     0 193838 235933  7  2 53 38  0  0
 7 54    768 97271388 1308060 77049360    0    0 480016    28 192227 234326  7  2 53 38  0  0
 7 53    768 97272776 1308060 77049368    0    0 484416     0 195461 237717  7  3 53 38  0  0
 7 53    768 97273904 1308060 77049376    0    0 482048     8 193733 235535  7  2 53 38  0  0
 8 55    768 97275220 1308060 77049388    0    0 483120     0 194051 236502  7  2 53 38  0  0
 6 55    768 97275224 1308060 77049396    0    0 479984    32 191559 234074  7  2 53 38  0  0
 5 54    768 97269120 1308060 77049404    0    0 482720    24 195074 237316  7  2 53 38  0  0
 7 55    768 97270396 1308060 77049416    0    0 483456     0 194342 236611  7  2 53 38  0  0
 6 58    768 97270748 1308060 77049428    0    0 483360     0 192855 235118  7  2 53 38  0  0
10 47    768 97271864 1308060 77049436    0    0 481248    12 192970 235531  7  2 53 38  0  0
 7 52    768 97273072 1308060 77049448    0    0 483936     0 192885 235945  7  2 53 38  0  0
 9 52    768 97275368 1308060 77049456    0    0 481504    24 192489 234975  7  2 53 38  0  0
 8 53    768 97276224 1308060 77049464    0    0 483584     0 194492 235962  7  3 53 38  0  0
10 51    768 97276224 1308060 77049472    0    0 483744     0 193138 235787  7  3 53 38  0  0
 4 53    768 97277644 1308060 77049480    0    0 483888     0 193983 236000  7  2 53 38  0  0
 3 56    768 97278232 1308060 77049492    0    0 481280     8 192561 234581  7  2 53 38  0  0
11 51    768 97278884 1308060 77049500    0    0 482096    12 194200 236591  7  2 53 38  0  0
10 52    768 97278884 1308060 77049504    0    0 484080     0 193875 235991  7  2 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 53    768 97278904 1308060 77049512    0    0 483568     0 194792 235963  7  2 53 38  0  0
11 48    768 97281840 1308060 77049520    0    0 482256   244 194270 235886  7  2 53 38  0  0
 5 56    768 97281840 1308060 77049532    0    0 483056     0 193403 235278  7  2 53 38  0  0
 2 57    768 97282124 1308060 77049540    0    0 500000    40 198997 243403  7  3 53 38  0  0
 8 49    768 97282124 1308060 77049548    0    0 510608     0 204665 248520  7  3 53 37  0  0
 9 50    768 97282124 1308060 77049556    0    0 511008     0 203846 248938  7  3 53 37  0  0
 6 59    768 97281888 1308060 77049564    0    0 510672   116 205612 250721  7  3 53 37  0  0
10 52    768 97281900 1308060 77049576    0    0 510032     0 204912 250004  7  3 53 37  0  0
 8 54    768 97273844 1308060 77049652    0    0 510192    44 204958 250102  7  3 53 37  0  0
 8 49    768 97275024 1308060 77049660    0    0 509808    24 203440 248356  7  3 53 37  0  0
10 50    768 97275024 1308060 77049672    0    0 511088     0 203877 249059  7  3 53 37  0  0
 9 51    768 97276300 1308060 77049680    0    0 511040     0 206278 250675  7  3 53 37  0  0
 4 57    768 97276300 1308060 77049692    0    0 510976     0 203410 248822  7  3 53 37  0  0
 7 55    768 97277696 1308060 77049700    0    0 511232     0 204340 249188  7  3 53 37  0  0
10 48    768 97277444 1308060 77049708    0    0 508976    12 203683 248747  7  3 53 37  0  0
10 52    768 97278420 1308060 77049716    0    0 509840     8 203302 247928  7  3 53 37  0  0
 8 51    768 97279276 1308060 77049720    0    0 510896     0 203055 247715  7  3 53 37  0  0
10 50    768 97280024 1308060 77049732    0    0 510720     0 205570 249863  7  3 53 37  0  0
10 55    768 97280024 1308060 77049744    0    0 509328    28 203042 246962  7  3 53 38  0  0
 6 54    768 97280852 1308060 77049752    0    0 508960    24 201659 246946  7  3 53 38  0  0
 7 53    768 97281792 1308060 77049760    0    0 510608     0 205415 249934  7  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 57    768 97281796 1308060 77049768    0    0 509536    12 203086 247647  7  3 53 37  0  0
 7 56    768 97282208 1308060 77049776    0    0 511104     0 203204 248135  7  3 53 37  0  0
13 48    768 97282208 1308060 77049788    0    0 510688     0 202568 247654  7  3 53 37  0  0
 6 52    768 97282208 1308060 77049796    0    0 508784    24 203702 248620  7  3 53 37  0  0
10 53    768 97282208 1308060 77049804    0    0 510176     0 205322 249507  7  3 53 37  0  0
 8 54    768 97282208 1308060 77049812    0    0 510576     0 204270 247928  7  3 53 37  0  0
 7 52    768 97278320 1308060 77049820    0    0 493344     8 197940 240641  7  3 53 38  0  0
 4 56    768 97278436 1308060 77049832    0    0 483440     0 193571 235460  7  2 53 38  0  0
 8 50    768 97278436 1308060 77049844    0    0 480832    12 192267 234604  7  3 53 38  0  0
 7 55    768 97278436 1308060 77049856    0    0 483936     0 193971 236228  7  3 53 38  0  0
 4 41    768 97278436 1308060 77049864    0    0 482944     0 193071 235616  7  2 53 38  0  0
 7 56    768 97278452 1308060 77049872    0    0 481552   248 192411 235111  7  3 53 38  0  0
 7 54    768 97270880 1308060 77049884    0    0 482720    12 193588 235093  7  2 53 38  0  0
 8 54    768 97272144 1308060 77049888    0    0 481392    24 190957 233615  7  2 53 38  0  0
10 51    768 97272436 1308060 77049896    0    0 483296     0 191532 235035  7  2 53 38  0  0
 8 53    768 97273848 1308060 77049904    0    0 482896     0 194675 236605  7  2 53 38  0  0
 8 52    768 97274692 1308060 77049912    0    0 483776     0 192769 235540  7  2 53 38  0  0
 8 55    768 97274424 1308060 77049924    0    0 483936     0 193491 236747  7  2 53 38  0  0
 5 56    768 97275208 1308060 77049932    0    0 502976    88 200137 245371  7  2 53 38  0  0
 6 55    768 97275776 1308060 77049940    0    0 508944    28 202718 248907  7  3 53 37  0  0
 7 50    768 97276452 1308060 77049948    0    0 510432     0 203113 248967  7  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 50    768 97276452 1308060 77049956    0    0 510832     0 203141 248268  7  3 53 37  0  0
10 51    768 97276452 1308060 77049968    0    0 510992     0 202790 248966  7  3 53 37  0  0
 5 55    768 97276452 1308060 77049976    0    0 511008     0 204603 249695  7  3 53 37  0  0
 8 53    768 97276452 1308060 77049984    0    0 508544    20 203366 248396  7  3 53 37  0  0
 7 52    768 97276200 1308060 77049992    0    0 510848     0 203318 248287  7  3 53 37  0  0
 5 41    768 97276200 1308060 77050000    0    0 510672     0 204235 249352  7  3 53 37  0  0
10 48    768 97276200 1308060 77050012    0    0 510496     0 204332 248994  7  3 53 37  0  0
 7 52    768 97276216 1308060 77050020    0    0 510624    28 205038 249806  7  3 53 37  0  0
 7 51    768 97276216 1308060 77050032    0    0 510032    24 203239 248835  7  3 53 37  0  0
11 51    768 97276952 1308060 77050036    0    0 510896     8 203732 248131  7  3 53 37  0  0
 9 51    768 97276952 1308060 77050044    0    0 510912     0 204938 250180  7  3 53 37  0  0
 6 54    768 97276952 1308060 77050056    0    0 511232     0 205614 250014  7  3 53 37  0  0
 8 55    768 97276952 1308060 77050064    0    0 511072     0 205156 249197  7  3 53 37  0  0
 7 49    768 97276952 1308060 77050072    0    0 510176    12 203694 249126  7  3 53 37  0  0
 8 52    768 97276448 1308060 77050080    0    0 510816     0 204365 249090  7  3 53 37  0  0
11 48    768 97276448 1308060 77050088    0    0 510016     8 205370 249982  7  3 53 37  0  0
11 49    768 97276448 1308060 77050096    0    0 510224     0 202331 247210  7  3 53 37  0  0
 8 52    768 97276448 1308060 77050108    0    0 510496     0 203099 248209  7  3 53 37  0  0
 6 56    768 97276448 1308060 77050116    0    0 509904    12 203105 248498  7  3 53 37  0  0
 7 54    768 97268924 1308060 77050124    0    0 511072     0 203809 248458  7  3 53 37  0  0
 8 52    768 97268924 1308060 77050136    0    0 511088     0 204569 250078  7  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 51    768 97270020 1308060 77050144    0    0 505088   256 200788 244896  7  3 53 38  0  0
 6 53    768 97271012 1308060 77050156    0    0 483232     0 193160 235183  7  2 53 38  0  0
 8 57    768 97271856 1308060 77050164    0    0 480720    36 193079 234697  7  2 53 38  0  0
 8 51    768 97272596 1308060 77050172    0    0 486784   120 194606 236781  7  2 53 38  0  0
11 50    768 97273244 1308060 77050180    0    0 511136     0 203554 249511  7  3 53 37  0  0
 8 55    768 97273900 1308060 77050252    0    0 511072     0 204359 249862  7  3 53 37  0  0
10 52    768 97274280 1308060 77050268    0    0 509760    12 205072 250120  7  3 53 37  0  0
 6 55    768 97274280 1308060 77050280    0    0 509152    24 201813 247513  7  3 53 37  0  0
 9 51    768 97274280 1308060 77050288    0    0 509152    28 203307 247856  7  3 53 37  0  0
 7 52    768 97274280 1308060 77050296    0    0 511056     0 204482 250057  7  3 53 37  0  0
 5 53    768 97274280 1308060 77050304    0    0 510016     0 205456 249932  7  3 53 37  0  0
 5 57    768 97274280 1308060 77050316    0    0 510352     0 203802 249294  7  3 53 37  0  0
 5 53    768 97274280 1308060 77050324    0    0 508832     8 205297 249764  7  3 53 37  0  0
 8 53    768 97274280 1308060 77050332    0    0 483488    12 194173 236257  7  2 53 38  0  0
 7 55    768 97274280 1308060 77050340    0    0 483760     0 194104 236340  7  2 53 38  0  0
 4 60    768 97274280 1308060 77050348    0    0 484960     0 191880 235185  7  2 53 38  0  0
 6 53    768 97274028 1308060 77050360    0    0 484464     0 194875 236901  7  2 53 38  0  0
 9 51    768 97274028 1308060 77050368    0    0 483360    28 193818 236722  7  3 53 38  0  0
 9 50    768 97277316 1308060 77050376    0    0 477568    32 190312 231924  7  2 53 38  0  0
10 54    768 97277316 1308060 77050384    0    0 482688     0 193437 235535  7  2 53 38  0  0
 7 55    768 97277064 1308060 77050392    0    0 483632     0 194243 236086  7  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 55    768 97277064 1308060 77050404    0    0 483680     0 193881 236015  7  2 53 38  0  0
 6 56    768 97277064 1308060 77050412    0    0 483696     0 194360 236226  7  2 53 38  0  0
 9 53    768 97277064 1308060 77050416    0    0 480672    12 193687 235216  7  2 53 38  0  0
 8 48    768 97277064 1308060 77050424    0    0 481680     8 192946 234032  7  2 53 38  0  0
 8 52    768 97277064 1308060 77050432    0    0 483584     0 195139 236813  7  3 53 38  0  0
 9 53    768 97277064 1308060 77050440    0    0 483984     0 195108 236233  7  2 53 38  0  0
 8 53    768 97277064 1308060 77050456    0    0 483472     0 193211 234863  7  2 53 38  0  0
10 54    768 97277064 1308060 77050464    0    0 481216    12 192706 234956  7  2 53 38  0  0
 6 52    768 97270436 1308060 77050472    0    0 483024     0 193786 234769  7  2 53 38  0  0
 9 55    768 97261348 1308060 77050480    0    0 484672     8 195760 235953  7  3 53 38  0  0
 5 56    768 97263888 1308060 77050488    0    0 482576   252 193361 234716  7  2 53 38  0  0
 5 56    768 97264776 1308060 77050500    0    0 482128     0 194262 235971  7  3 53 38  0  0
 9 53    768 97266880 1308060 77050508    0    0 481136    20 192729 234862  7  2 53 38  0  0
 4 54    768 97267724 1308060 77050516    0    0 483056     0 195067 236426  7  2 53 38  0  0
 9 53    768 97269440 1308060 77050524    0    0 483472     0 192509 234333  7  2 53 38  0  0
 8 51    768 97270172 1308060 77050532    0    0 491216    84 197383 239532  7  3 53 38  0  0
 7 55    768 97271348 1308060 77050544    0    0 483440     0 193500 235849  7  2 53 38  0  0
 8 53    768 97272580 1308060 77050552    0    0 483568     0 194561 235532  7  3 53 38  0  0
 7 51    768 97272580 1308060 77050560    0    0 480096    52 192135 233681  7  2 53 38  0  0
 9 52    768 97273232 1308060 77050564    0    0 483648     0 193953 236307  7  2 53 38  0  0
 5 54    768 97273780 1308060 77050572    0    0 483664     0 193959 235735  7  2 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56    768 97274192 1308060 77050584    0    0 480784     8 193297 235011  7  2 53 38  0  0
 5 56    768 97274192 1308060 77050592    0    0 483504     0 193721 235983  7  2 53 38  0  0
10 50    768 97274216 1308060 77050604    0    0 484656    12 194413 236288  7  3 53 38  0  0
 8 54    768 97274216 1308060 77050612    0    0 510560     0 203861 248773  7  3 53 37  0  0
11 53    768 97274216 1308060 77050624    0    0 510576     0 203807 248685  7  3 53 37  0  0
 7 53    768 97274216 1308060 77050640    0    0 510784     0 203699 248182  7  3 53 37  0  0
 6 55    768 97273980 1308060 77050648    0    0 509264    44 203185 248973  7  3 53 37  0  0
 8 54    768 97273980 1308060 77050656    0    0 508448    32 202335 247879  7  3 53 38  0  0
12 49    768 97274540 1308060 77050664    0    0 510336     0 204750 250184  7  3 53 37  0  0
12 51    768 97274036 1308060 77050672    0    0 511104     0 204813 249898  7  3 53 37  0  0
 5 55    768 97274036 1308060 77050684    0    0 510720     0 203458 248208  7  3 53 37  0  0
 4 55    768 97274036 1308060 77050692    0    0 490608     0 197454 238939  7  2 53 38  0  0
 7 51    768 97267404 1308060 77050700    0    0 481040    20 192930 234920  7  2 53 38  0  0
13 47    768 97267404 1308060 77050708    0    0 483552     0 193068 235008  7  2 53 38  0  0
 6 55    768 97268680 1308060 77050716    0    0 484016     0 194754 236411  7  2 53 38  0  0
 7 52    768 97266416 1308060 77050724    0    0 484064     0 195714 237475  7  2 53 38  0  0
 6 56    768 97267332 1308060 77050732    0    0 483552     0 192414 234466  7  2 53 38  0  0
 8 56    768 97268308 1308060 77050740    0    0 480528    24 192792 234497  7  2 53 38  0  0
 9 53    768 97269196 1308060 77050748    0    0 481104     8 192716 234545  7  2 53 38  0  0
 9 51    768 97269448 1308060 77050756    0    0 483664     0 193610 235893  7  2 53 38  0  0
 3 56    768 97270196 1308060 77050764    0    0 483376     0 193161 234541  7  2 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 97270932 1308060 77050776    0    0 504688   368 201550 245451  7  3 53 38  0  0
 4 53    768 97271504 1308060 77050784    0    0 509184    28 204493 249390  7  3 53 37  0  0
12 50    768 97271504 1308060 77050860    0    0 510624     0 204587 249643  7  3 53 37  0  0
 7 55    768 97271916 1308060 77050868    0    0 510752     8 204194 250164  7  3 53 37  0  0
 8 50    768 97271672 1308060 77050880    0    0 511008     0 203856 248678  7  3 53 37  0  0
 8 54    768 97265040 1308060 77050892    0    0 511136     0 204023 249309  7  3 53 37  0  0
11 53    768 97265884 1308060 77050900    0    0 510352     0 203597 248122  7  3 53 37  0  0
 8 55    768 97267160 1308060 77050908    0    0 509520    16 203694 249274  7  3 53 37  0  0
 7 54    768 97267160 1308060 77050916    0    0 510848     0 204260 249100  7  3 53 37  0  0
12 48    768 97268300 1308060 77050924    0    0 510544     8 203809 249369  7  3 53 37  0  0
 7 56    768 97268300 1308060 77050936    0    0 511200     0 205086 249237  7  3 53 37  0  0
 9 51    768 97269276 1308060 77050940    0    0 510368    40 203709 249063  7  3 53 37  0  0
12 51    768 97269276 1308060 77050948    0    0 509472    12 202998 248337  7  3 53 37  0  0
13 50    768 97270132 1308060 77050956    0    0 510128     0 202426 247881  7  3 53 38  0  0
10 53    768 97275468 1308060 77050964    0    0 510880     0 203226 248210  7  3 53 37  0  0
14 49    768 97275588 1308060 77050976    0    0 509744     8 203972 249566  7  3 53 37  0  0
 8 52    768 97276252 1308060 77050984    0    0 483952    28 193859 235845  7  2 53 38  0  0
13 49    768 97277348 1308060 77050992    0    0 480752    24 191855 235056  7  2 53 38  0  0
 5 56    768 97277288 1308060 77051000    0    0 483184     0 194360 236395  7  3 53 38  0  0
 5 56    768 97277700 1308060 77051008    0    0 483680     0 195154 237414  7  2 53 38  0  0
11 50    768 97277700 1308060 77051020    0    0 483904     0 193308 235882  7  2 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 51    768 97277716 1308060 77051028    0    0 481168     8 192196 234826  7  2 53 38  0  0
10 49    768 97277716 1308060 77051036    0    0 479728    12 192319 234218  7  2 53 38  0  0
 8 52    768 97269904 1308060 77051048    0    0 484864     0 192743 235972  7  2 53 38  0  0
 6 56    768 97271088 1308060 77051060    0    0 484512     0 193876 235829  7  2 53 38  0  0
 6 53    768 97270836 1308060 77051076    0    0 484800     0 193980 236832  7  2 53 38  0  0
