procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 107868484 1308324 77094836    0    0 138512     0 30098 33263  1  0 96  3  0  0
 0  3    768 107868236 1308324 77094844    0    0 138528     0 30198 33278  1  0 96  3  0  0
 2  2    768 107868236 1308324 77094856    0    0 141184     8 30969 33940  1  0 96  3  0  0
 1  3    768 107868236 1308324 77094864    0    0 139904     8 30854 33777  1  0 96  3  0  0
 1  3    768 107869136 1308324 77094872    0    0 138832     0 30713 33570  1  0 96  3  0  0
 0  4    768 107869136 1308324 77094872    0    0 138560    24 30678 33523  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107869136 1308324 77094892    0    0 138784     0 30745 33660  1  0 96  3  0  0
 1  3    768 107869136 1308324 77094904    0    0 139232     0 30344 33472  1  0 96  3  0  0
 0  4    768 107869136 1308324 77094912    0    0 139248     8 30725 33566  1  0 96  3  0  0
 0  4    768 107869136 1308324 77094920    0    0 138736    12 30738 33611  1  0 96  3  0  0
 2  2    768 107869136 1308324 77094920    0    0 137648    36 30449 33420  1  0 96  3  0  0
 1  3    768 107869136 1308324 77094936    0    0 139184     0 30695 33570  1  0 96  3  0  0
 0  4    768 107869136 1308324 77094944    0    0 139808     0 30880 33730  1  0 96  3  0  0
 1  3    768 107869136 1308324 77094944    0    0 141200     0 31310 34039  1  0 96  3  0  0
 1  4    768 107869136 1308324 77094960    0    0 138768     8 30720 33642  1  0 96  3  0  0
 0  4    768 107869136 1308324 77094968    0    0 139216    32 30567 33462  1  0 96  3  0  0
 1  3    768 107869136 1308324 77094980    0    0 139184     0 30509 33425  1  0 96  3  0  0
 1  3    768 107868460 1308324 77094996    0    0 137872     8 30583 33316  1  0 96  3  0  0
 1  2    768 107869656 1308324 77095004    0    0 138512     0 30427 33598  1  0 96  3  0  0
 0  4    768 107872160 1308324 77095004    0    0 141216     0 30810 33900  1  0 96  3  0  0
 0  2    768 107877412 1308324 77095028    0    0 138784   188 31099 34083  1  0 96  3  0  0
 2  0    768 107877020 1308324 77095036    0    0 141008    12 31222 34020  1  0 96  3  0  0
 2  1    768 107877020 1308324 77095036    0    0 141168     4 31092 34117  1  0 96  3  0  0
 1  2    768 107877132 1308324 77095052    0    0 138368   836 30553 33542  1  0 96  3  0  0
 1  2    768 107877416 1308324 77095060    0    0 140576     0 30524 33933  1  0 96  3  0  0
 3  1    768 107878000 1308324 77095028    0    0 137552    76 30607 33433  1  0 96  3  0  0
 3  0    768 107877748 1308324 77095136    0    0 138880    12 30370 33653  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 107878008 1308324 77095140    0    0 139152     8 30627 33525  1  0 96  3  0  0
 0  4    768 107878008 1308324 77095140    0    0 138544     0 30506 33474  1  0 96  3  0  0
 2  0    768 107878008 1308324 77095156    0    0 139392     0 30330 33571  1  0 96  3  0  0
 0  3    768 107881744 1308324 77095144    0    0 138112    96 31102 34388  1  0 96  3  0  0
 1  3    768 107882600 1308324 77095156    0    0 138080    48 30565 33509  1  0 96  3  0  0
 0  3    768 107882600 1308324 77095168    0    0 139872     8 30758 33910  1  0 96  3  0  0
 1  3    768 107882852 1308324 77095176    0    0 138400     8 30462 33471  1  0 96  3  0  0
 1  3    768 107882852 1308324 77095176    0    0 140640     0 30788 33983  1  0 96  3  0  0
 2  1    768 107882912 1308324 77095196    0    0 138384     0 30665 33596  1  0 96  3  0  0
 0  3    768 107885756 1308324 77095204    0    0 138096   820 30653 33583  1  0 96  3  0  0
 0  3    768 107885756 1308324 77095208    0    0 137696     0 30159 33240  1  0 96  3  0  0
 1  3    768 107887352 1308324 77095224    0    0 135776     8 29890 33006  1  0 96  3  0  0
 0  4    768 107887856 1308324 77095232    0    0 137328     8 30150 33271  1  0 96  3  0  0
 1  2    768 107887856 1308324 77095232    0    0 139456     0 30495 33711  1  0 96  3  0  0
 1  3    768 107887856 1308324 77095248    0    0 138208    56 30418 33545  1  0 96  3  0  0
 3  0    768 107887856 1308324 77095260    0    0 138192     0 30546 33602  1  0 96  3  0  0
 0  4    768 107887860 1308324 77095260    0    0 137648     0 30346 33247  1  0 96  3  0  0
 1  3    768 107888052 1308324 77095276    0    0 137296     0 30463 33297  1  0 96  3  0  0
 0  3    768 107888304 1308324 77095280    0    0 138656    16 30658 33542  1  0 96  3  0  0
 1  3    768 107888052 1308324 77095280    0    0 138784    24 30814 33908  1  0 96  3  0  0
 1  2    768 107888052 1308324 77095300    0    0 139008     0 30717 33672  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 107888052 1308324 77095312    0    0 139488     0 30633 33731  1  0 96  3  0  0
 0  3    768 107888304 1308324 77095312    0    0 137568     0 30172 33240  1  0 96  3  0  0
 1  2    768 107888304 1308324 77095328    0    0 137648     8 30508 33497  1  0 96  3  0  0
 1  3    768 107888304 1308324 77095336    0    0 137552   148 30262 33300  1  0 96  3  0  0
 0  4    768 107886716 1308324 77095340    0    0 138176     0 30415 33420  1  0 96  3  0  0
 1  3    768 107886716 1308324 77095360    0    0 139392     0 30729 33705  1  0 96  3  0  0
 2  3    768 107886716 1308324 77095368    0    0 138896   244 30918 33804  1  0 96  3  0  0
 1  2    768 107886716 1308324 77095368    0    0 138752     0 30462 33528  1  0 96  3  0  0
 0  3    768 107887056 1308324 77095384    0    0 140464   144 31247 33987  1  0 96  3  0  0
 2  0    768 107887056 1308324 77095396    0    0 140768     8 31194 34030  1  0 96  3  0  0
 0  4    768 107887056 1308324 77095396    0    0 138720     0 30709 33698  1  0 96  3  0  0
 0  4    768 107887056 1308324 77095412    0    0 138880     0 30461 33637  1  0 96  3  0  0
 0  3    768 107887056 1308324 77095420    0    0 140448     0 31004 33914  1  0 96  3  0  0
 0  2    768 107886808 1308324 77095432    0    0 138096    24 30480 33534  1  0 96  3  0  0
 1  2    768 107886952 1308324 77095436    0    0 138544     8 30801 33749  1  0 96  3  0  0
 2  2    768 107886952 1308324 77095448    0    0 138864    12 30592 33665  1  0 96  3  0  0
 0  2    768 107886952 1308324 77095456    0    0 138832     0 30705 33453  1  0 96  3  0  0
 1  2    768 107886952 1308324 77095464    0    0 140688     0 30990 33949  1  0 96  3  0  0
 1  4    768 107888004 1308324 77095472    0    0 140720    36 31158 34126  1  0 96  3  0  0
 2  2    768 107887500 1308324 77095472    0    0 140832     0 31027 33963  1  0 96  3  0  0
 0  3    768 107888116 1308324 77095492    0    0 137136    12 30002 32944  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107888116 1308324 77095500    0    0 137056     8 30080 33064  1  0 96  3  0  0
 1  3    768 107888116 1308324 77095500    0    0 138928     0 30676 33643  1  0 96  3  0  0
 0  3    768 107888116 1308324 77095520    0    0 137856    24 30094 33328  1  0 96  3  0  0
 1  3    768 107888116 1308324 77095528    0    0 139024     0 30335 33295  1  0 96  3  0  0
 3  2    768 107888116 1308324 77095532    0    0 138528     0 30208 33079  1  0 96  3  0  0
 1  2    768 107889076 1308324 77095548    0    0 140192     8 30905 33829  1  0 96  3  0  0
 1  3    768 107888824 1308324 77095556    0    0 140624     8 30963 33904  1  0 96  3  0  0
 2  2    768 107888824 1308324 77095556    0    0 139840    24 30969 33726  1  0 96  3  0  0
 0  3    768 107888824 1308324 77095572    0    0 139760     0 30376 33542  1  0 96  3  0  0
 0  4    768 107891852 1308324 77095584    0    0 139392     0 30502 33562  1  0 96  3  0  0
 0  4    768 107892056 1308324 77095584    0    0 138656   172 30351 33452  1  0 96  3  0  0
 1  3    768 107892056 1308324 77095596    0    0 137424     8 30081 33163  1  0 96  3  0  0
 0  4    768 107892072 1308324 77095604    0    0 138528     8 30336 33373  1  0 96  3  0  0
 1  2    768 107892148 1308324 77095604    0    0 139088     0 30371 33575  1  0 96  3  0  0
 0  4    768 107892180 1308324 77095624    0    0 139680     0 30306 33529  1  0 96  3  0  0
 1  4    768 107892180 1308324 77095632    0    0 137152    36 30075 33285  1  0 96  3  0  0
 0  4    768 107892780 1308324 77095640    0    0 137904   252 30287 33412  1  0 96  3  0  0
 0  4    768 107892780 1308324 77095716    0    0 137392     8 30162 33221  1  0 96  3  0  0
 1  3    768 107892780 1308324 77095716    0    0 137488     8 30262 33232  1  0 96  3  0  0
 1  1    768 107892780 1308324 77095744    0    0 140144     0 30774 33632  1  0 96  3  0  0
 1  3    768 107892788 1308324 77095752    0    0 136432    32 29960 32902  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 107892788 1308324 77095752    0    0 137968    72 30756 33617  1  0 96  3  0  0
 0  3    768 107892784 1308324 77095768    0    0 139408     0 30628 33624  1  0 96  3  0  0
 2  2    768 107893036 1308324 77095776    0    0 139648    40 30851 33511  1  0 96  3  0  0
 1  2    768 107893036 1308324 77095776    0    0 138512    12 30701 33430  1  0 96  3  0  0
 2  2    768 107893036 1308324 77095796    0    0 139472     0 31078 33731  1  0 96  3  0  0
 1  3    768 107893036 1308324 77095804    0    0 140912    36 31106 33950  1  0 96  3  0  0
 2  3    768 107893036 1308324 77095804    0    0 139200     0 30449 33566  1  0 96  3  0  0
 0  4    768 107893036 1308324 77095816    0    0 140016     0 30424 33601  1  0 96  3  0  0
 1  2    768 107893036 1308324 77095824    0    0 139584     8 30679 33804  1  0 96  3  0  0
 1  2    768 107893036 1308324 77095836    0    0 138768     8 30587 33410  1  0 96  3  0  0
 0  4    768 107893036 1308324 77095844    0    0 137264    24 29858 33054  1  0 96  3  0  0
 0  3    768 107894284 1308324 77095844    0    0 138672     0 30643 33538  1  0 96  3  0  0
 3  1    768 107894284 1308324 77095860    0    0 141648     0 30963 34139  1  0 96  3  0  0
 2  2    768 107894284 1308324 77095868    0    0 139040     0 30570 33326  1  0 96  3  0  0
 1  3    768 107894032 1308324 77095872    0    0 140704    12 30698 33844  1  0 96  3  0  0
 1  2    768 107893780 1308324 77095892    0    0 136976    48 30195 33074  1  0 96  3  0  0
 2  2    768 107895132 1308324 77095900    0    0 140256     0 30686 33767  1  0 96  3  0  0
 2  3    768 107895132 1308324 77095912    0    0 137120     0 30193 32962  1  0 96  3  0  0
 1  2    768 107895132 1308324 77095920    0    0 137152     0 30022 33003  1  0 96  3  0  0
 1  1    768 107895132 1308324 77095932    0    0 138288     0 30273 33208  1  0 96  3  0  0
 2  2    768 107896000 1308324 77095940    0    0 137088    20 30198 33344  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 107895584 1308324 77095948    0    0 141104     8 31151 33862  1  0 96  3  0  0
 2  2    768 107896344 1308324 77095956    0    0 139952     0 30617 33669  1  0 96  3  0  0
 1  2    768 107896092 1308324 77095956    0    0 138832     0 30439 33397  1  0 96  3  0  0
 0  1    768 107896092 1308324 77095972    0    0 141408     0 31251 34196  1  0 96  3  0  0
 3  1    768 107896092 1308324 77095972    0    0 141264    24 31170 34154  1  0 96  3  0  0
 1  2    768 107896216 1308324 77095988    0    0 139632     8 30827 33551  1  0 96  3  0  0
 0  4    768 107896240 1308324 77095996    0    0 138864   252 30840 33426  1  0 96  3  0  0
 0  3    768 107896240 1308324 77095996    0    0 140128     0 31015 33975  1  0 96  3  0  0
 1  3    768 107896240 1308324 77096016    0    0 141440     0 31039 33838  1  0 96  3  0  0
 1  3    768 107896944 1308324 77096024    0    0 139632    28 30707 33606  1  0 96  3  0  0
 2  2    768 107897600 1308324 77096024    0    0 139952     0 30717 33571  1  0 96  3  0  0
 1  3    768 107897352 1308324 77096040    0    0 138032     8 30434 33335  1  0 96  3  0  0
 1  3    768 107897352 1308324 77096048    0    0 139424     8 30779 33541  1  0 96  3  0  0
 0  4    768 107897352 1308324 77096060    0    0 139248     4 30771 33537  1  0 96  3  0  0
 2  2    768 107896848 1308324 77096060    0    0 140528    96 31024 33894  1  0 96  3  0  0
 0  3    768 107896848 1308324 77096068    0    0 138448     0 30599 33449  1  0 96  3  0  0
 1  2    768 107896848 1308324 77096076    0    0 139984     0 30902 33630  1  0 96  3  0  0
 0  3    768 107896848 1308324 77096076    0    0 139008     8 30302 33394  1  0 96  3  0  0
 0  3    768 107897420 1308324 77096096    0    0 139376    12 30746 33679  1  0 96  3  0  0
 2  2    768 107897672 1308324 77096108    0    0 139952    28 30732 33989  1  0 96  3  0  0
 0  2    768 107898084 1308324 77096108    0    0 136992     0 30234 33148  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107898084 1308324 77096120    0    0 139120     0 30557 33587  1  0 96  3  0  0
 1  2    768 107898084 1308324 77096128    0    0 140304     0 30822 33908  1  0 96  3  0  0
 1  3    768 107898084 1308324 77096128    0    0 138384     8 30568 33752  1  0 96  3  0  0
 0  4    768 107897832 1308324 77096148    0    0 137632     8 30255 33228  1  0 96  3  0  0
 0  4    768 107897832 1308324 77096156    0    0 137792    24 30400 33370  1  0 96  3  0  0
 1  2    768 107894012 1308324 77096152    0    0 136848    60 33062 34913  1  0 95  3  0  0
 1  1    768 107867924 1308324 77096440    0    0 140384     0 34444 35439  1  0 95  3  0  0
 3  1    768 107871900 1308324 77096348    0    0 137856     0 30910 33530  1  0 96  3  0  0
 1  3    768 107872720 1308324 77096360    0    0 139008    12 31107 33741  1  0 96  3  0  0
 1  3    768 107873660 1308324 77096368    0    0 139312     8 30703 33669  1  0 96  3  0  0
 1  3    768 107874848 1308324 77096376    0    0 137264  1168 30837 33757  1  0 96  3  0  0
 1  2    768 107877284 1308324 77096384    0    0 138352   144 30421 33481  1  0 96  3  0  0
 1  3    768 107877888 1308324 77096392    0    0 141568     0 31416 34172  1  0 96  3  0  0
 0  4    768 107880872 1308324 77096404    0    0 140832     0 31088 34097  1  0 96  3  0  0
 1  2    768 107881612 1308324 77096480    0    0 136656     8 30300 33253  1  0 96  3  0  0
 1  3    768 107881692 1308324 77096488    0    0 137680     8 30303 33400  1  0 96  3  0  0
 1  2    768 107881772 1308324 77096492    0    0 138992   296 30824 33661  1  0 96  3  0  0
 4  1    768 107882036 1308324 77096500    0    0 138576     0 30631 33668  1  0 96  3  0  0
 1  3    768 107881784 1308324 77096516    0    0 141280    72 31409 34326  1  0 96  3  0  0
 0  2    768 107881808 1308324 77096524    0    0 140608     0 30896 33958  1  0 96  3  0  0
 1  1    768 107881920 1308324 77096524    0    0 138544     8 30624 33622  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 107881920 1308324 77096540    0    0 140288    48 30935 33893  1  0 96  3  0  0
 1  3    768 107881672 1308324 77096548    0    0 138992     0 30674 33759  1  0 96  3  0  0
 2  0    768 107860632 1308324 77096564    0    0 143072     0 34159 35771  1  0 95  3  0  0
 1  2    768 107860884 1308324 77096572    0    0 134960   104 29769 32728  1  0 96  3  0  0
 0  4    768 107860996 1308324 77096572    0    0 140496     0 31073 33939  1  0 96  3  0  0
 2  2    768 107863536 1308324 77096588    0    0 134656   112 29877 32917  1  0 96  3  0  0
 0  4    768 107863788 1308324 77096596    0    0 140224     8 31051 34029  1  0 96  3  0  0
 1  3    768 107865884 1308324 77096596    0    0 140112   376 31276 33997  1  0 96  3  0  0
 1  3    768 107866776 1308324 77096616    0    0 139216     0 30729 33611  1  0 96  3  0  0
 0  4    768 107868596 1308324 77096624    0    0 139520     0 30887 33889  1  0 96  3  0  0
 2  1    768 107869284 1308324 77096624    0    0 137168    40 30217 33249  1  0 96  3  0  0
 2  1    768 107871044 1308324 77096640    0    0 136640     8 30190 33142  1  0 96  3  0  0
 2  1    768 107870792 1308324 77096648    0    0 138560     8 30559 33438  1  0 96  3  0  0
 1  3    768 107872328 1308324 77096656    0    0 138816     0 30580 33646  1  0 96  3  0  0
 0  3    768 107872328 1308324 77096664    0    0 137984     0 30341 33506  1  0 96  3  0  0
 1  3    768 107873900 1308324 77096672    0    0 134416    52 29449 32590  1  0 96  3  0  0
 0  4    768 107873648 1308324 77096684    0    0 138704    24 30728 33675  1  0 96  3  0  0
 2  2    768 107875396 1308324 77096692    0    0 138128     8 30818 33649  1  0 96  3  0  0
 2  2    768 107874740 1308324 77096704    0    0 138384    16 30475 33416  1  0 96  3  0  0
 2  2    768 107874160 1308324 77096712    0    0 138928     0 30693 33663  1  0 96  3  0  0
 0  4    768 107874484 1308324 77096720    0    0 140176     0 30646 33779  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107875452 1308324 77096720    0    0 136816    28 30093 33313  1  0 96  3  0  0
 1  1    768 107876736 1308324 77096736    0    0 137136     0 30268 33278  1  0 96  3  0  0
 0  4    768 107877308 1308324 77096748    0    0 137408    12 30363 33331  1  0 96  3  0  0
 1  3    768 107877056 1308324 77096756    0    0 135552     8 29707 32913  1  0 96  3  0  0
 3  0    768 107877712 1308324 77096764    0    0 136288     0 30091 33369  1  0 96  3  0  0
 0  4    768 107878000 1308324 77096764    0    0 138208    24 29955 33432  1  0 96  3  0  0
 1  4    768 107878292 1308324 77096780    0    0 136416   248 29701 32943  1  0 96  3  0  0
 1  3    768 107878584 1308324 77096792    0    0 138848     0 30506 33605  1  0 96  3  0  0
 0  3    768 107878852 1308324 77096792    0    0 138160     8 30573 33675  1  0 96  3  0  0
 0  4    768 107878616 1308324 77096804    0    0 138720     8 30587 33588  1  0 96  3  0  0
 2  1    768 107878892 1308324 77096812    0    0 140560    28 30958 34063  1  0 96  3  0  0
 0  1    768 107878392 1308324 77096812    0    0 140128     0 30839 33738  1  0 96  3  0  0
 2  3    768 107878420 1308324 77096832    0    0 137568     0 30296 33506  1  0 96  3  0  0
 1  2    768 107878420 1308324 77096840    0    0 139840     0 30834 33787  1  0 96  3  0  0
 0  4    768 107878672 1308324 77096840    0    0 136784     8 29535 32899  1  0 96  3  0  0
 0  1    768 107878420 1308324 77096856    0    0 136000    32 29796 32944  1  0 96  3  0  0
 1  1    768 107878680 1308324 77096856    0    0 137712     0 29888 33285  1  0 96  3  0  0
 3  1    768 107878428 1308324 77096872    0    0 139552     0 30384 33608  1  0 96  3  0  0
 1  3    768 107878428 1308324 77096884    0    0 137040   108 30086 33150  1  0 96  3  0  0
 0  3    768 107878672 1308324 77096884    0    0 140528     0 30675 33688  1  0 96  3  0  0
 0  4    768 107878684 1308324 77096904    0    0 136112    20 29847 33017  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 107878432 1308324 77096912    0    0 140160    12 30637 33783  1  0 96  3  0  0
 2  2    768 107878432 1308324 77096912    0    0 137936     0 29898 33049  1  0 96  3  0  0
 0  1    768 107878704 1308324 77096932    0    0 138592     0 30590 33537  1  0 96  3  0  0
 0  4    768 107877988 1308324 77096932    0    0 141360     0 30920 34074  1  0 96  3  0  0
 1  3    768 107882780 1308324 77096948    0    0 138128    40 30370 33346  1  0 96  3  0  0
 3  1    768 107883020 1308324 77096952    0    0 137488     8 30056 32989  1  0 96  3  0  0
 0  4    768 107882768 1308324 77096952    0    0 138128     8 30743 33355  1  0 96  3  0  0
 1  2    768 107882772 1308324 77096972    0    0 140416     0 30842 33932  1  0 96  3  0  0
 0  1    768 107882772 1308324 77096980    0    0 140736     0 30809 33912  1  0 96  3  0  0
 1  3    768 107882772 1308324 77096980    0    0 138368   144 30297 33282  1  0 96  3  0  0
 0  1    768 107884036 1308324 77096996    0    0 139104     0 30827 33593  1  0 96  3  0  0
 1  3    768 107883836 1308324 77097064    0    0 139264     8 31011 33732  1  0 96  3  0  0
 1  3    768 107884180 1308324 77097084    0    0 138720     8 30921 33510  1  0 96  3  0  0
 0  4    768 107884180 1308324 77097092    0    0 140240     0 30940 33662  1  0 96  3  0  0
 0  0    768 107884180 1308324 77097092    0    0 137872     0 30267 33127  1  0 96  3  0  0
 1  3    768 107884180 1308324 77097112    0    0 137040   100 30369 33270  1  0 96  3  0  0
 1  2    768 107883928 1308324 77097120    0    0 137296   252 30023 33100  1  0 96  3  0  0
 0  2    768 107884120 1308324 77097124    0    0 139088    12 30554 33555  1  0 96  3  0  0
 1  1    768 107884372 1308324 77097140    0    0 137872    12 30028 33096  1  0 96  3  0  0
 1  1    768 107884372 1308324 77097140    0    0 140336     0 30604 33844  1  0 96  3  0  0
 2  2    768 107884124 1308324 77097156    0    0 138304    40 30310 33334  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107889352 1308324 77097156    0    0 139296     0 30810 33777  1  0 96  3  0  0
 2  2    768 107889580 1308324 77097168    0    0 139488     0 30554 33647  1  0 96  3  0  0
 0  2    768 107889348 1308324 77097172    0    0 140288     8 30946 34091  1  0 96  3  0  0
 0  4    768 107890116 1308324 77097180    0    0 139760     8 30763 33730  1  0 96  3  0  0
 0  4    768 107889864 1308324 77097188    0    0 137536    48 30374 33152  1  0 96  3  0  0
 0  2    768 107891716 1308324 77097188    0    0 138208   444 30735 33334  1  0 96  3  0  0
 0  4    768 107891464 1308324 77097204    0    0 139296     0 30669 33610  1  0 96  3  0  0
 0  2    768 107891464 1308324 77097216    0    0 140400     0 30962 33785  1  0 96  3  0  0
 1  3    768 107891680 1308324 77097216    0    0 140288     8 31092 33884  1  0 96  3  0  0
 0  3    768 107891428 1308324 77097232    0    0 139616    76 30877 33689  1  0 96  3  0  0
 2  0    768 107892700 1308324 77097220    0    0 141088     0 32111 35035  1  0 96  3  0  0
 1  2    768 107893048 1308324 77097220    0    0 139504     0 30770 33559  1  0 96  3  0  0
 1  2    768 107894792 1308324 77097240    0    0 140336     0 31157 33769  1  0 96  3  0  0
 1  3    768 107896348 1308324 77097248    0    0 141328     0 31071 34036  1  0 96  3  0  0
 2  1    768 107896636 1308324 77097248    0    0 138704    36 30992 33563  1  0 96  3  0  0
 1  3    768 107897380 1308324 77097264    0    0 138992   740 30716 33525  1  0 96  3  0  0
 0  4    768 107896852 1308324 77097272    0    0 139952     0 31089 33745  1  0 96  3  0  0
 1  0    768 107896600 1308324 77097276    0    0 139600     0 31034 33792  1  0 96  3  0  0
 0  3    768 107896828 1308324 77097292    0    0 139936     0 31002 33908  1  0 96  3  0  0
 2  2    768 107897324 1308324 77097296    0    0 136144    56 29921 33036  1  0 96  3  0  0
 1  2    768 107897552 1308324 77097304    0    0 138816     8 30434 33570  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 107897300 1308324 77097312    0    0 138720     8 30134 33390  1  0 96  3  0  0
 3  0    768 107897528 1308324 77097324    0    0 138064     0 30656 33522  1  0 96  3  0  0
 2  2    768 107897276 1308324 77097328    0    0 136464     0 30203 33178  1  0 96  3  0  0
 1  3    768 107897256 1308324 77097344    0    0 137296    24 30279 33293  1  0 96  3  0  0
 2  1    768 107897212 1308324 77097352    0    0 138192     0 30515 33390  1  0 96  3  0  0
 0  4    768 107897440 1308324 77097352    0    0 136656     8 30131 33139  1  0 96  3  0  0
 0  4    768 107897188 1308324 77097372    0    0 136976   256 29827 33032  1  0 96  3  0  0
 1  3    768 107897416 1308324 77097384    0    0 137376     0 30444 33354  1  0 96  3  0  0
 1  2    768 107897164 1308324 77097392    0    0 139872     0 30679 33783  1  0 96  3  0  0
 1  4    768 107897392 1308324 77097400    0    0 136896    92 30299 33270  1  0 96  3  0  0
 1  2    768 107897140 1308324 77097400    0    0 138240     0 30404 33419  1  0 96  3  0  0
 2  1    768 107897368 1308324 77097420    0    0 138896    12 30795 33715  1  0 96  3  0  0
 1  3    768 107897340 1308324 77097428    0    0 138976     8 30435 33588  1  0 96  3  0  0
 1  3    768 107897340 1308324 77097432    0    0 140912     0 31346 34223  1  0 96  3  0  0
 1  3    768 107897556 1308324 77097448    0    0 139088    24 30751 33618  1  0 96  3  0  0
 2  3    768 107897544 1308324 77097452    0    0 139040     0 30700 33585  1  0 96  3  0  0
 2  1    768 107897292 1308324 77097464    0    0 139792     0 30804 33829  1  0 96  3  0  0
 2  1    768 107897280 1308324 77097472    0    0 139680     8 31010 33867  1  0 96  3  0  0
 0  3    768 107897280 1308324 77097480    0    0 139360    12 30800 33677  1  0 96  3  0  0
 1  2    768 107897496 1308324 77097488    0    0 139904    72 30717 33861  1  0 96  3  0  0
 2  2    768 107897244 1308324 77097488    0    0 139408     0 30377 33600  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 107896952 1308324 77097504    0    0 140560     0 31305 34332  1  0 96  3  0  0
 1  2    768 107897096 1308324 77097516    0    0 141264     0 31003 34046  1  0 96  3  0  0
 2  2    768 107897412 1308324 77097524    0    0 139280     8 30768 33719  1  0 96  3  0  0
 3  2    768 107897160 1308324 77097532    0    0 140400    44 31146 34085  1  0 96  3  0  0
 2  2    768 107897136 1308324 77097544    0    0 141440     0 31466 34359  1  0 96  3  0  0
 1  4    768 107897376 1308324 77097544    0    0 141824   140 31330 34227  1  0 96  3  0  0
 1  3    768 107897368 1308324 77097564    0    0 141488     0 31286 34145  1  0 96  3  0  0
 1  4    768 107898320 1308324 77097640    0    0 141264     0 31580 34349  1  0 96  3  0  0
 2  2    768 107897440 1308324 77097640    0    0 138864    24 30735 33618  1  0 96  3  0  0
 3  2    768 107897832 1308324 77097656    0    0 139744     8 30511 33547  1  0 96  3  0  0
 3  2    768 107898060 1308324 77097664    0    0 140144     0 30833 33723  1  0 96  3  0  0
 1  4    768 107897808 1308324 77097672    0    0 141744     0 31146 34187  1  0 96  3  0  0
 1  4    768 107897544 1308324 77097680    0    0 140096    72 30905 33908  1  0 96  3  0  0
 1  3    768 107897544 1308324 77097680    0    0 141040    32 31179 34041  1  0 96  3  0  0
 1  3    768 107897760 1308324 77097696    0    0 140128     8 30872 33789  1  0 96  3  0  0
 0  3    768 107897508 1308324 77097704    0    0 139248     8 31021 33662  1  0 96  3  0  0
 0  3    768 107897736 1308324 77097716    0    0 139296   244 30828 33885  1  0 96  3  0  0
 0  3    768 107897484 1308324 77097724    0    0 142176     0 31335 34066  1  0 96  3  0  0
 0  3    768 107897472 1308324 77097724    0    0 139504    28 30708 33696  1  0 96  3  0  0
 0  2    768 107897700 1308324 77097740    0    0 139120     0 30542 33381  1  0 96  3  0  0
 2  2    768 107901744 1308324 77097748    0    0 141120     8 31288 34399  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 107902500 1308324 77097760    0    0 139568     8 31003 33698  1  0 96  3  0  0
