procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 252    768 107314136 1308404 77140948    0    0 483728     0 118549 229774  4  2 48 46  0  0
 5 250    768 107314388 1308404 77140956    0    0 483200     0 119074 230450  4  2 49 45  0  0
 6 248    768 107314640 1308404 77140964    0    0 483824     0 119566 230978  3  2 50 44  0  0
 5 249    768 107314892 1308404 77140972    0    0 478992    16 117990 228221  3  2 50 44  0  0
 2 251    768 107314892 1308404 77140980    0    0 481952    24 118614 229823  4  2 50 44  0  0
 4 250    768 107315068 1308404 77140992    0    0 483184     0 119429 229424  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 247    768 107315320 1308404 77141004    0    0 503664     0 123273 240852  4  2 50 45  0  0
 4 251    768 107315572 1308404 77141012    0    0 510512     0 124691 243578  4  2 50 44  0  0
 3 250    768 107312832 1308404 77141020    0    0 510704     0 126128 244268  4  2 50 44  0  0
 7 248    768 107313116 1308404 77141028    0    0 488336    40 120415 232940  4  2 49 45  0  0
 1 252    768 107315864 1308404 77141036    0    0 482048     0 118912 230268  3  2 50 45  0  0
 4 250    768 107315896 1308404 77141044    0    0 483552     0 119379 229862  4  2 50 44  0  0
 1 252    768 107316148 1308404 77141052    0    0 483408     0 118663 230477  4  2 50 44  0  0
 4 251    768 107316148 1308404 77141060    0    0 483632     8 118695 230421  4  2 49 45  0  0
 2 250    768 107316084 1308404 77141068    0    0 492336   140 120559 234528  4  2 49 46  0  0
 7 248    768 107316828 1308404 77141080    0    0 475968    56 117567 227377  4  2 49 46  0  0
 1 253    768 107316744 1308404 77141164    0    0 483728     0 120148 230645  4  2 48 47  0  0
 3 252    768 107316744 1308404 77141172    0    0 483392     0 118808 230537  4  2 48 47  0  0
 6 249    768 107317216 1308404 77141180    0    0 483808     0 118967 230736  4  2 49 46  0  0
 4 251    768 107309900 1308404 77141188    0    0 481440    28 118966 230483  4  2 47 48  0  0
 3 252    768 107302696 1308404 77141196    0    0 482688     0 120191 231976  4  2 45 50  0  0
 5 246    768 107307016 1308404 77141208    0    0 480160    92 119923 229757  4  2 44 50  0  0
 2 254    768 107307664 1308404 77141216    0    0 483904     0 120703 230989  4  2 44 50  0  0
 5 249    768 107309060 1308404 77141224    0    0 483600     0 119973 232108  4  2 45 50  0  0
 1 252    768 107305440 1308404 77141232    0    0 479344   296 119260 229094  3  2 45 50  0  0
 6 249    768 107307944 1308404 77141240    0    0 483168     0 119614 230757  3  2 44 50  0  0
 6 248    768 107301364 1308404 77141252    0    0 484000     0 120222 231354  4  2 43 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 252    768 107298800 1308404 77141256    0    0 479216    16 118889 227953  4  2 43 51  0  0
 6 249    768 107300224 1308404 77141264    0    0 483408     0 119801 230186  4  2 44 51  0  0
 5 251    768 107303788 1308404 77141276    0    0 480416    24 119092 228879  4  2 46 49  0  0
 5 248    768 107306448 1308404 77141284    0    0 483360     0 118784 230049  4  2 47 47  0  0
 4 252    768 107308668 1308404 77141300    0    0 483760     0 119242 231378  3  2 47 47  0  0
 1 253    768 107311472 1308404 77141308    0    0 483344     0 119415 230880  4  2 48 46  0  0
 2 252    768 107316488 1308404 77141316    0    0 498080    20 122410 237325  4  2 47 47  0  0
 5 250    768 107317580 1308404 77141324    0    0 510000    36 125327 242314  4  2 48 46  0  0
 2 251    768 107318384 1308404 77141332    0    0 510656     0 124873 244110  4  2 49 46  0  0
 5 250    768 107318800 1308404 77141344    0    0 510672     0 125324 243208  4  2 48 47  0  0
 3 252    768 107318800 1308404 77141352    0    0 510960     0 124836 244371  4  2 50 45  0  0
 2 251    768 107318952 1308404 77141360    0    0 510992     0 125055 243698  4  2 50 44  0  0
 3 253    768 107318988 1308404 77141368    0    0 508032    20 124466 242530  4  2 50 44  0  0
 4 248    768 107315432 1308404 77141376    0    0 509424    24 125762 243989  4  2 50 44  0  0
 2 250    768 107316016 1308404 77141388    0    0 511024     0 125537 244384  4  2 49 45  0  0
 3 251    768 107299968 1308404 77141388    0    0 500944     0 123830 238822  4  2 48 47  0  0
 6 250    768 107300688 1308404 77141404    0    0 483856     0 119340 231034  4  2 48 46  0  0
 7 250    768 107304444 1308404 77141412    0    0 483584     0 119010 230488  4  2 48 46  0  0
 4 250    768 107306948 1308404 77141416    0    0 479440    28 117731 228507  4  2 49 46  0  0
 4 249    768 107309176 1308404 77141428    0    0 483504     0 118627 229786  4  2 48 46  0  0
 6 248    768 107310092 1308404 77141436    0    0 484016     0 119262 232117  3  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 252    768 107311088 1308404 77141444    0    0 483808     0 121632 230898  4  2 48 47  0  0
 3 251    768 107312160 1308404 77141452    0    0 483536     0 120220 230250  4  2 50 45  0  0
 4 253    768 107312696 1308404 77141460    0    0 478992    60 117743 228655  3  2 50 45  0  0
 6 249    768 107312996 1308404 77141472    0    0 480672    32 118556 228510  3  2 50 44  0  0
 4 250    768 107312996 1308404 77141484    0    0 482352     0 118987 230298  4  2 50 45  0  0
 4 246    768 107312996 1308404 77141492    0    0 483680     0 119267 230974  4  2 50 45  0  0
 2 251    768 107313172 1308404 77141500    0    0 483712     0 120178 229865  3  2 50 45  0  0
 4 252    768 107313172 1308404 77141508    0    0 479008   268 118192 227796  4  2 50 45  0  0
 2 250    768 107313172 1308404 77141516    0    0 483280     0 120360 231113  4  2 49 45  0  0
 5 249    768 107314108 1308404 77141528    0    0 480096    20 121010 229594  3  2 50 45  0  0
 3 251    768 107314108 1308404 77141536    0    0 483728     0 119211 230088  4  2 50 44  0  0
 3 252    768 107314108 1308404 77141544    0    0 483728     0 119302 231233  3  2 50 44  0  0
 4 249    768 107314108 1308404 77141552    0    0 480832    28 118612 229431  3  2 50 45  0  0
 4 251    768 107314612 1308404 77141564    0    0 483184     0 118907 230991  4  2 50 45  0  0
 4 251    768 107314612 1308404 77141572    0    0 482800     0 118203 229920  3  2 49 45  0  0
 4 251    768 107314612 1308404 77141580    0    0 478720    20 117954 228701  3  2 49 45  0  0
 4 250    768 107314612 1308404 77141588    0    0 483440     0 118821 230222  4  2 50 45  0  0
 5 246    768 107314612 1308404 77141596    0    0 480192    36 117898 229455  3  2 50 44  0  0
 2 251    768 107314612 1308404 77141604    0    0 483392     0 118133 230387  4  2 50 45  0  0
 3 251    768 107314864 1308404 77141616    0    0 483648     0 118322 229935  4  2 49 46  0  0
 1 252    768 107314616 1308404 77141624    0    0 480608    44 118409 229859  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 249    768 107314592 1308404 77141632    0    0 470096   132 116632 223988  3  2 48 47  0  0
 2 252    768 107314592 1308404 77141644    0    0 483488     0 118191 231053  4  2 50 45  0  0
 5 250    768 107314624 1308404 77141656    0    0 483440     0 118965 230373  3  2 50 44  0  0
 2 249    768 107314624 1308404 77141668    0    0 483104     0 118964 230039  3  2 50 45  0  0
 3 250    768 107314832 1308404 77141676    0    0 483424     0 118623 230586  3  2 50 45  0  0
 1 254    768 107314832 1308404 77141684    0    0 481664    24 119390 229650  3  2 50 45  0  0
 5 249    768 107315336 1308404 77141692    0    0 480016    20 119069 229329  4  2 48 47  0  0
 5 250    768 107315336 1308404 77141764    0    0 482160     0 118406 229783  4  2 50 44  0  0
 6 248    768 107313824 1308404 77141776    0    0 483232     0 119621 231128  3  2 49 46  0  0
 4 251    768 107310148 1308404 77141784    0    0 483072     0 120601 231833  4  2 47 48  0  0
 4 236    768 107310992 1308404 77141788    0    0 481152    32 119508 231227  4  2 48 47  0  0
 4 249    768 107306832 1308404 77141796    0    0 484144     0 119677 232132  4  2 47 47  0  0
 5 252    768 107306916 1308404 77141804    0    0 479200    88 119192 229559  3  2 47 48  0  0
 2 254    768 107313288 1308404 77141816    0    0 483808     0 119492 231382  4  2 48 47  0  0
 5 251    768 107313772 1308404 77141824    0    0 483840     0 118789 230949  4  2 47 47  0  0
 5 251    768 107313692 1308404 77141832    0    0 483824     0 120026 231807  4  2 47 48  0  0
 6 248    768 107306240 1308404 77141840    0    0 477920    36 118991 228624  3  2 47 48  0  0
 3 253    768 107307548 1308404 77141848    0    0 475264   300 118055 226901  3  2 45 49  0  0
 1 250    768 107309064 1308404 77141856    0    0 480640    16 118912 228973  3  2 47 47  0  0
 5 248    768 107313456 1308404 77141868    0    0 483360     0 119485 229921  4  2 47 48  0  0
 2 252    768 107318704 1308404 77141876    0    0 482672     4 119926 229420  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251    768 107321060 1308404 77141884    0    0 480048    24 118728 229045  4  2 48 46  0  0
 3 251    768 107326288 1308404 77141896    0    0 483344     0 122554 229981  4  2 48 46  0  0
 3 251    768 107331632 1308404 77141896    0    0 483232     0 120838 230214  4  2 48 46  0  0
 5 250    768 107333672 1308404 77141916    0    0 479136    20 117348 228680  3  2 48 47  0  0
 4 251    768 107335752 1308404 77141924    0    0 483104     0 118966 230464  3  2 47 48  0  0
 5 251    768 107338160 1308404 77141932    0    0 479904    24 118875 229006  3  2 50 45  0  0
 1 254    768 107338508 1308404 77141940    0    0 483360     0 118871 230189  3  2 50 45  0  0
 4 250    768 107339200 1308404 77141944    0    0 483056     0 118961 230260  3  2 49 46  0  0
 8 247    768 107339200 1308404 77141956    0    0 483248     0 118838 230760  4  2 49 46  0  0
 4 250    768 107339352 1308404 77141964    0    0 479728    20 117972 228559  3  2 49 46  0  0
 7 248    768 107318404 1308404 77141972    0    0 480736    24 119193 229244  4  2 49 46  0  0
 4 251    768 107318472 1308404 77141980    0    0 483280     0 119823 230923  3  2 49 46  0  0
 6 249    768 107320448 1308404 77141988    0    0 483184     0 118961 230230  4  2 48 46  0  0
 3 251    768 107322160 1308404 77142000    0    0 483664     0 118918 230476  3  2 48 47  0  0
 2 251    768 107323780 1308404 77142008    0    0 488736     0 120555 233101  4  2 47 47  0  0
 3 252    768 107325796 1308404 77142020    0    0 507392    44 124037 242184  4  2 49 45  0  0
 6 247    768 107326580 1308404 77142028    0    0 510624     0 124433 243748  4  2 50 45  0  0
 9 247    768 107327832 1308404 77142036    0    0 511056     0 125049 243426  4  2 50 45  0  0
 5 252    768 107328404 1308404 77142048    0    0 510400     0 125071 244446  4  2 50 44  0  0
 8 247    768 107330104 1308404 77142056    0    0 511248     0 124431 242988  4  2 50 45  0  0
 4 250    768 107330104 1308404 77142068    0    0 508352    24 124622 242759  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 253    768 107330360 1308404 77142080    0    0 489872    20 119865 234297  4  2 48 46  0  0
 5 249    768 107331012 1308404 77142088    0    0 482784     0 119444 231414  4  2 50 44  0  0
 4 251    768 107331836 1308404 77142100    0    0 483344     0 118790 230203  4  2 50 45  0  0
 5 252    768 107332592 1308404 77142104    0    0 482608     0 118524 229101  3  2 48 47  0  0
 4 251    768 107332712 1308404 77142112    0    0 478992    28 117821 228271  4  2 50 45  0  0
 6 250    768 107332712 1308404 77142120    0    0 481760     0 119784 229428  3  2 50 44  0  0
 5 250    768 107332964 1308404 77142128    0    0 477696   268 117727 228179  3  2 50 44  0  0
 4 249    768 107332964 1308404 77142140    0    0 481488     0 118122 229241  3  2 51 44  0  0
 6 250    768 107332964 1308404 77142148    0    0 483104     0 119338 229999  4  2 50 44  0  0
 5 249    768 107333076 1308404 77142156    0    0 480176    32 118583 229915  4  2 50 45  0  0
 5 250    768 107333076 1308404 77142164    0    0 479632    28 119032 228457  3  2 50 45  0  0
 3 253    768 107333076 1308404 77142172    0    0 483104     0 118557 230157  4  2 50 45  0  0
 6 246    768 107333076 1308404 77142180    0    0 479968    16 117201 228145  3  2 50 44  0  0
 4 250    768 107333328 1308404 77142192    0    0 482608     0 119325 230495  4  2 50 44  0  0
 4 251    768 107333920 1308404 77142200    0    0 482752    24 119353 229908  3  2 50 45  0  0
 3 251    768 107333920 1308404 77142208    0    0 478704     0 118170 228114  4  2 50 45  0  0
 2 253    768 107333920 1308404 77142216    0    0 483344     0 119052 230846  4  2 50 44  0  0
 5 249    768 107336240 1308404 77142224    0    0 479440    28 120243 229297  4  2 50 45  0  0
 7 250    768 107336096 1308404 77142236    0    0 480752    20 118534 229203  4  2 49 45  0  0
 2 250    768 107336096 1308404 77142244    0    0 482768     0 118467 228845  3  2 50 44  0  0
 5 251    768 107336128 1308404 77142248    0    0 483008     0 118212 231266  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 107336320 1308404 77142260    0    0 483072     0 118236 229834  4  2 50 44  0  0
 6 250    768 107336572 1308404 77142268    0    0 478752    72 118114 228063  3  2 49 45  0  0
 5 248    768 107336572 1308404 77142280    0    0 496320   232 121367 237269  4  2 48 46  0  0
 5 250    768 107336576 1308404 77142288    0    0 509920    16 124510 242799  4  2 49 45  0  0
 5 248    768 107336576 1308404 77142368    0    0 511040     0 125013 243350  4  2 50 44  0  0
 2 254    768 107336576 1308404 77142376    0    0 511088     0 124659 244202  4  2 49 45  0  0
 3 252    768 107336576 1308404 77142384    0    0 510800     4 124969 243643  4  2 49 45  0  0
 3 251    768 107336580 1308404 77142396    0    0 525344    32 129501 250985  4  2 50 44  0  0
 1 253    768 107336832 1308404 77142404    0    0 511360     0 125428 244099  4  2 50 44  0  0
 5 249    768 107336832 1308404 77142412    0    0 509392    16 124652 243318  4  2 49 45  0  0
 5 249    768 107336580 1308404 77142420    0    0 510864     0 124890 244869  4  2 50 44  0  0
 4 249    768 107336580 1308404 77142428    0    0 510944     0 124453 243099  4  2 50 44  0  0
 9 248    768 107336580 1308404 77142440    0    0 508864    24 125355 242827  4  2 50 44  0  0
 3 251    768 107336620 1308404 77142448    0    0 511056     0 126298 243818  4  2 50 44  0  0
 4 250    768 107336620 1308404 77142456    0    0 510624     4 124828 244580  4  2 50 44  0  0
 1 252    768 107336620 1308404 77142464    0    0 508832    12 125272 242846  4  2 50 44  0  0
 8 248    768 107336620 1308404 77142468    0    0 511216     0 125433 244285  4  2 50 44  0  0
 1 253    768 107336620 1308404 77142488    0    0 508896   268 124485 242959  4  2 49 45  0  0
 7 249    768 107336620 1308404 77142496    0    0 510464     0 124714 243300  4  2 49 46  0  0
 3 252    768 107336620 1308404 77142504    0    0 510944     0 125096 244827  4  2 49 45  0  0
 2 251    768 107336620 1308404 77142516    0    0 510896     0 124949 243357  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 107336620 1308404 77142524    0    0 507104    24 123501 241960  4  2 49 45  0  0
 5 252    768 107336872 1308404 77142532    0    0 509152    36 124512 243831  4  2 47 48  0  0
 5 237    768 107336872 1308404 77142544    0    0 510784     0 125356 244697  4  2 44 50  0  0
 3 242    768 107337096 1308404 77142552    0    0 508832    52 126727 243109  4  2 46 48  0  0
 6 249    768 107337100 1308404 77142560    0    0 510352     0 126519 244043  4  2 48 47  0  0
 4 251    768 107337356 1308404 77142568    0    0 510448     0 126201 244563  4  2 47 47  0  0
 6 249    768 107337356 1308404 77142576    0    0 486448    36 119605 232526  4  2 47 48  0  0
 6 246    768 107328540 1308404 77142588    0    0 483152     0 119440 231293  4  2 47 48  0  0
 3 252    768 107328540 1308404 77142596    0    0 483392     0 119305 230361  4  2 46 48  0  0
 4 251    768 107321088 1308404 77142604    0    0 483440     0 119132 230424  4  2 46 48  0  0
 8 249    768 107323140 1308404 77142612    0    0 482640     0 117964 230678  3  2 46 48  0  0
 6 250    768 107325376 1308404 77142620    0    0 479344    24 118534 229535  4  2 50 45  0  0
 6 250    768 107327324 1308404 77142636    0    0 479808    20 118669 228964  3  2 50 45  0  0
 3 250    768 107328780 1308404 77142640    0    0 482432    72 119269 229526  4  2 49 46  0  0
 7 249    768 107321292 1308404 77142648    0    0 483312     0 119989 232773  4  2 48 46  0  0
 2 251    768 107323488 1308404 77142656    0    0 482896     0 119701 231503  4  2 45 49  0  0
 7 249    768 107323624 1308404 77142664    0    0 481184    36 118546 229796  4  2 46 48  0  0
 5 252    768 107317752 1308404 77142676    0    0 482560     0 119123 230137  4  2 47 48  0  0
 4 251    768 107309788 1308404 77142684    0    0 479456    16 119000 229374  4  2 45 49  0  0
 6 247    768 107295796 1308404 77142696    0    0 483488     0 120018 231887  4  2 46 48  0  0
 5 248    768 107290984 1308404 77142704    0    0 483360     0 119324 230290  4  2 45 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 107296620 1308404 77142712    0    0 479872    24 118591 229537  4  2 46 48  0  0
 5 248    768 107301176 1308404 77142724    0    0 483360     0 121461 230210  4  2 45 49  0  0
 3 251    768 107306012 1308404 77142732    0    0 483696     0 119830 230226  4  2 47 48  0  0
 3 251    768 107310192 1308404 77142740    0    0 477904    16 118216 228026  4  2 44 50  0  0
 3 251    768 107313096 1308404 77142748    0    0 483440     0 119511 229746  4  2 45 49  0  0
 7 249    768 107320952 1308404 77142756    0    0 482240    24 118769 229794  4  2 46 48  0  0
 2 254    768 107323460 1308404 77142768    0    0 479184   256 117899 227941  4  2 48 47  0  0
 2 251    768 107325228 1308404 77142776    0    0 482912     0 119360 229995  4  2 47 47  0  0
 3 252    768 107326808 1308404 77142784    0    0 482880     0 118644 230417  3  2 48 46  0  0
 1 254    768 107327324 1308404 77142788    0    0 478112    16 117781 227644  3  2 49 45  0  0
 3 252    768 107328056 1308404 77142796    0    0 482768     0 118924 230497  3  2 50 45  0  0
 2 250    768 107328596 1308404 77142808    0    0 479152    28 117579 228281  3  2 49 45  0  0
 4 248    768 107328596 1308404 77142816    0    0 483104     0 118672 230154  4  2 49 46  0  0
 4 251    768 107328848 1308404 77142824    0    0 482800     0 119006 229851  3  2 48 47  0  0
 5 249    768 107326364 1308404 77142836    0    0 482000     4 118300 229088  4  2 49 45  0  0
 3 249    768 107326364 1308404 77142844    0    0 497392    16 121995 237388  4  2 50 44  0  0
 7 250    768 107329216 1308404 77142852    0    0 510112    40 124566 243090  4  2 49 45  0  0
 3 251    768 107329700 1308404 77142864    0    0 509840     0 124220 244603  4  2 48 47  0  0
 4 249    768 107329968 1308404 77142876    0    0 511120     0 125610 244570  4  2 49 45  0  0
 6 248    768 107330108 1308404 77142884    0    0 510416     0 126680 243285  4  2 50 45  0  0
 7 247    768 107330108 1308404 77142888    0    0 507760   116 125486 242178  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252    768 107330360 1308404 77142904    0    0 506512    80 124674 241808  4  2 50 45  0  0
 4 251    768 107330612 1308404 77142980    0    0 510720     0 126045 243877  4  2 50 44  0  0
 6 248    768 107330864 1308404 77142988    0    0 511216     0 125077 245259  4  2 48 46  0  0
 6 248    768 107331372 1308404 77142996    0    0 510464     0 124611 243024  4  2 47 47  0  0
 5 251    768 107330376 1308404 77143004    0    0 511104     0 125070 245138  4  2 47 47  0  0
 7 250    768 107330740 1308404 77143008    0    0 508080    28 124928 242936  4  2 48 46  0  0
 3 250    768 107330884 1308404 77143020    0    0 510560    20 124474 244727  4  2 48 46  0  0
 3 251    768 107331028 1308404 77143028    0    0 510848     0 125020 244834  4  2 48 46  0  0
 1 254    768 107331036 1308404 77143036    0    0 510928     0 124919 243300  4  2 48 46  0  0
 5 249    768 107331116 1308404 77143044    0    0 510992     0 125503 244449  4  2 49 45  0  0
 4 251    768 107331392 1308404 77143052    0    0 508128    24 124938 242342  4  2 49 46  0  0
 6 248    768 107331504 1308404 77143064    0    0 510304     0 124980 243976  4  2 50 44  0  0
 4 249    768 107331804 1308404 77143072    0    0 510160    16 124758 243084  4  2 50 44  0  0
 5 250    768 107325756 1308404 77143080    0    0 510656     0 126646 245253  4  2 46 48  0  0
 2 252    768 107313140 1308404 77143088    0    0 510800     0 126262 246776  4  2 47 47  0  0
 4 249    768 107307260 1308404 77143096    0    0 510944     0 125837 245543  4  2 45 49  0  0
 8 247    768 107316292 1308404 77143108    0    0 481984    24 119148 230747  4  2 45 49  0  0
 3 253    768 107309004 1308404 77143120    0    0 480224   248 119378 230045  4  2 45 49  0  0
 7 248    768 107310224 1308404 77143128    0    0 480752    12 118674 229754  4  2 46 49  0  0
 3 251    768 107308024 1308404 77143136    0    0 483120     0 119416 231280  4  2 45 49  0  0
 6 246    768 107304368 1308404 77143144    0    0 483088     0 119533 231693  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 252    768 107303828 1308404 77143152    0    0 480848    28 119549 229691  4  2 46 48  0  0
 3 247    768 107305768 1308404 77143164    0    0 482784     0 119537 229687  4  2 47 48  0  0
 6 251    768 107307952 1308404 77143164    0    0 483040     0 118772 229641  4  2 48 47  0  0
 5 244    768 107314652 1308404 77143176    0    0 479216    20 118722 228431  3  2 49 46  0  0
 4 251    768 107313852 1308404 77143184    0    0 482816     0 119717 230143  3  2 47 47  0  0
 3 253    768 107318688 1308404 77143192    0    0 481152    24 118362 229998  3  2 48 47  0  0
 5 250    768 107309464 1308404 77143204    0    0 483408     0 119786 230244  3  2 48 47  0  0
 3 249    768 107315808 1308404 77143212    0    0 483168     0 119421 230925  3  2 50 45  0  0
 4 251    768 107320060 1308404 77143220    0    0 482848     0 119024 229947  4  2 49 45  0  0
 4 250    768 107326256 1308404 77143228    0    0 479504     8 118094 228744  4  2 50 45  0  0
 4 249    768 107330908 1308404 77143236    0    0 477776   104 117884 227739  4  2 48 47  0  0
 1 251    768 107333848 1308404 77143252    0    0 483248     0 118894 230405  4  2 48 46  0  0
 5 247    768 107336660 1308404 77143260    0    0 482928     0 119040 230739  4  2 48 46  0  0
 5 250    768 107337848 1308404 77143268    0    0 482432     0 118673 230505  3  2 50 45  0  0
 4 250    768 107338708 1308404 77143276    0    0 481440     4 118413 229090  3  2 49 46  0  0
 7 246    768 107339864 1308404 77143284    0    0 497472    44 122135 237508  4  2 47 47  0  0
 4 253    768 107340588 1308404 77143300    0    0 510992     0 125639 244197  4  2 46 48  0  0
 6 249    768 107341088 1308404 77143308    0    0 511136     0 125302 244560  4  2 46 48  0  0
 4 250    768 107341532 1308404 77143316    0    0 510672     0 124744 243509  4  2 47 47  0  0
 5 251    768 107339824 1308404 77143320    0    0 510976     0 125093 244517  4  2 47 47  0  0
 4 250    768 107324156 1308404 77143328    0    0 508368    16 125202 242189  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 252    768 107325908 1308404 77143340    0    0 510832     8 125493 243624  4  2 48 46  0  0
 7 247    768 107330080 1308404 77143352    0    0 510784     0 125399 243766  4  2 48 47  0  0
 4 248    768 107332568 1308404 77143360    0    0 510976     0 124824 243606  4  2 49 45  0  0
 2 251    768 107334684 1308404 77143368    0    0 510768     0 124669 244536  4  2 48 46  0  0
 4 250    768 107324764 1308404 77143376    0    0 508768    12 124504 243329  4  2 48 47  0  0
 6 248    768 107316052 1308404 77143388    0    0 511136     0 126462 245830  4  2 47 47  0  0
 6 250    768 107296920 1308404 77143396    0    0 508800   264 125249 244707  4  2 47 48  0  0
 3 253    768 107287920 1308404 77143404    0    0 510752     0 126533 244869  4  2 47 47  0  0
 2 250    768 107297760 1308404 77143412    0    0 510592     0 125010 243974  4  2 47 48  0  0
 7 249    768 107303028 1308404 77143420    0    0 509424    28 124964 244208  4  2 45 49  0  0
 4 251    768 107299804 1308404 77143432    0    0 510736     0 125432 244286  4  2 46 48  0  0
 3 251    768 107284456 1308404 77143440    0    0 510736     0 125429 244976  4  2 46 49  0  0
 6 250    768 107292412 1308404 77143448    0    0 509824     8 124910 243458  4  2 46 49  0  0
 2 251    768 107287284 1308404 77143456    0    0 510752     0 124564 242862  4  2 48 47  0  0
 4 248    768 107291476 1308404 77143464    0    0 509856    28 124679 243608  4  2 47 47  0  0
 4 251    768 107300888 1308404 77143476    0    0 509712    36 124337 243158  4  2 47 47  0  0
 4 250    768 107307320 1308404 77143484    0    0 506032   120 124201 241512  4  2 46 48  0  0
 2 254    768 107311876 1308404 77143492    0    0 510160     4 124835 243976  4  2 48 46  0  0
 6 247    768 107317720 1308404 77143512    0    0 510592     4 125852 243348  4  2 49 45  0  0
 6 249    768 107323504 1308404 77143612    0    0 510848     0 125993 244232  4  2 48 46  0  0
 2 249    768 107326876 1308404 77143620    0    0 507424    88 125083 242340  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 107328168 1308404 77143632    0    0 511008     0 124902 244920  4  2 50 44  0  0
 3 251    768 107328624 1308404 77143640    0    0 510736     0 124039 242883  4  2 50 45  0  0
 5 251    768 107329124 1308404 77143640    0    0 506496    84 124151 242395  4  2 50 45  0  0
 5 252    768 107329348 1308404 77143656    0    0 492864   136 120987 235026  4  2 49 45  0  0
 5 252    768 107329348 1308404 77143664    0    0 481600    28 117964 229257  4  2 50 44  0  0
 3 251    768 107329404 1308404 77143676    0    0 482928     0 118754 229976  3  2 50 44  0  0
 2 251    768 107329404 1308404 77143684    0    0 482752     0 121821 231050  4  2 50 44  0  0
 2 251    768 107329404 1308404 77143692    0    0 482640     0 122770 230621  3  2 50 44  0  0
 4 251    768 107329404 1308404 77143704    0    0 483008     0 119764 230540  4  2 50 44  0  0
 0 254    768 107329408 1308404 77143712    0    0 479024    36 118510 227603  3  2 50 45  0  0
 4 252    768 107329408 1308404 77143724    0    0 483792     0 118622 231369  4  2 50 45  0  0
 4 249    768 107329912 1308404 77143728    0    0 482880     0 119566 230499  4  2 49 46  0  0
 3 251    768 107329912 1308404 77143736    0    0 483072     0 118807 230667  3  2 50 45  0  0
 3 251    768 107330240 1308404 77143744    0    0 483200     0 119218 230402  4  2 48 47  0  0
 6 249    768 107330444 1308404 77143756    0    0 479616    16 118320 228609  3  2 48 46  0  0
 3 252    768 107330828 1308404 77143768    0    0 481232     4 117870 228549  4  2 48 47  0  0
 2 252    768 107330884 1308404 77143776    0    0 482816     0 118900 230354  4  2 47 47  0  0
 3 252    768 107331032 1308404 77143784    0    0 480880   244 118158 230051  4  2 49 45  0  0
 5 250    768 107331088 1308404 77143792    0    0 482752     0 120394 230330  3  2 49 46  0  0
 2 252    768 107331264 1308404 77143800    0    0 480784    24 120138 229291  3  2 50 44  0  0
 4 250    768 107331404 1308404 77143812    0    0 482368     0 120398 229508  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 246    768 107306864 1308404 77143820    0    0 481088    12 118389 231120  4  2 49 45  0  0
