procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 85799924 1307500 76984532    0    0     0     0 844505 494804 52 18 31  0  0  0
79  0    768 85800484 1307500 76984540    0    0     0     0 840424 492603 51 18 31  0  0  0
108  0    768 85800932 1307500 76984548    0    0     0    44 836331 488660 51 18 31  0  0  0
64  0    768 85801560 1307500 76984560    0    0     0    44 838669 491912 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0    768 85802360 1307500 76984564    0    0     0    56 840941 491816 51 18 31  0  0  0
107  0    768 85803128 1307500 76984572    0    0     0     4 842960 493472 51 18 31  0  0  0
80  0    768 85802944 1307500 76984580    0    0     0     0 835194 487876 51 18 32  0  0  0
106  0    768 85804488 1307500 76984588    0    0     0    24 838606 489916 51 18 31  0  0  0
89  0    768 85805004 1307500 76984596    0    0     0     8 838872 490728 51 18 31  0  0  0
93  0    768 85806268 1307500 76984608    0    0     0    48 840323 493241 51 18 31  0  0  0
101  0    768 85809244 1307500 76984616    0    0     0     4 840436 493793 51 18 31  0  0  0
84  0    768 85811148 1307500 76984624    0    0     0     4 840781 492462 51 18 31  0  0  0
96  0    768 85813108 1307500 76984632    0    0     0    24 834467 489165 51 17 32  0  0  0
93  0    768 85816572 1307500 76984640    0    0     0     0 841917 491637 51 18 31  0  0  0
101  0    768 85819748 1307500 76984652    0    0     0    12 837046 490232 51 17 31  0  0  0
108  0    768 85820756 1307500 76984660    0    0     0     0 840417 491207 51 18 31  0  0  0
100  0    768 85823900 1307500 76984668    0    0     0    56 839975 492795 51 18 31  0  0  0
90  0    768 85825664 1307500 76984676    0    0     0    28 838264 490944 51 18 31  0  0  0
92  0    768 85828140 1307500 76984684    0    0     0     0 839849 490701 51 18 31  0  0  0
101  0    768 85831296 1307500 76984696    0    0     0     0 841315 493347 51 18 31  0  0  0
102  0    768 85832568 1307500 76984704    0    0     0     8 840376 493459 51 18 31  0  0  0
107  0    768 85835260 1307500 76984712    0    0     0     0 834322 486745 51 17 32  0  0  0
101  0    768 85837868 1307500 76984716    0    0     0    80 836975 487867 51 18 31  0  0  0
96  0    768 85839072 1307500 76984728    0    0     0     8 835319 487349 51 17 32  0  0  0
93  0    768 85841292 1307500 76984740    0    0     0     0 837387 490218 51 17 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 85842932 1307500 76984740    0    0     0     0 838517 490687 51 18 31  0  0  0
82  0    768 85844644 1307500 76984756    0    0     0     8 838452 491881 51 18 31  0  0  0
94  0    768 85846504 1307500 76984764    0    0     0    84 838267 490864 51 18 31  0  0  0
100  0    768 85848004 1307500 76984764    0    0     0     4 840999 493084 51 18 31  0  0  0
105  0    768 85848844 1307500 76984784    0    0     0    72 833568 486787 51 17 32  0  0  0
102  0    768 85850484 1307500 76984792    0    0     0     0 844060 495147 52 18 31  0  0  0
82  0    768 85850996 1307500 76984800    0    0     0     0 842220 495703 51 18 31  0  0  0
52  0    768 85852132 1307500 76984800    0    0     0    40 838171 493483 51 17 31  0  0  0
99  0    768 85853852 1307500 76984816    0    0     0    52 838733 490643 51 17 31  0  0  0
105  0    768 85854112 1307500 76984820    0    0     0     4 842012 494066 51 18 31  0  0  0
71  0    768 85855236 1307500 76984836    0    0     0     4 840347 493485 51 18 31  0  0  0
107  0    768 85856164 1307500 76984836    0    0     0     0 836788 488537 51 17 31  0  0  0
75  0    768 85856416 1307500 76984852    0    0     0     0 842235 494872 51 18 31  0  0  0
107  0    768 85857504 1307500 76984864    0    0     0    60 836565 491478 51 18 31  0  0  0
107  0    768 85857616 1307500 76984868    0    0     0     0 840676 493252 51 18 31  0  0  0
94  0    768 85858240 1307500 76984876    0    0     0    56 838559 490952 51 17 31  0  0  0
83  0    768 85858944 1307500 76984888    0    0     0     4 838569 489388 51 17 31  0  0  0
98  0    768 85858944 1307500 76984896    0    0     0     0 838471 490254 51 18 31  0  0  0
111  0    768 85859212 1307500 76984908    0    0     0    36 836446 491092 51 18 31  0  0  0
98  0    768 85859968 1307500 76984916    0    0     0     8 843145 492465 51 18 31  0  0  0
99  0    768 85859968 1307500 76984916    0    0     0     0 841703 495026 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0    768 85859968 1307500 76984928    0    0     0     4 842003 492698 51 18 31  0  0  0
100  0    768 85860252 1307500 76984936    0    0     0     4 841015 493121 51 18 31  0  0  0
102  0    768 85859736 1307500 76984944    0    0     0    24 837596 490488 51 18 31  0  0  0
96  0    768 85859736 1307500 76984960    0    0     0     0 840198 494026 51 18 31  0  0  0
91  0    768 85859900 1307500 76984960    0    0     0    12 841884 495627 52 18 31  0  0  0
95  0    768 85860416 1307500 76984972    0    0     0     0 838748 491989 51 18 31  0  0  0
105  0    768 85854136 1307500 76984988    0    0     0     4 837919 489830 51 17 31  0  0  0
99  0    768 85855340 1307500 76984988    0    0     0    40 841305 491794 51 18 31  0  0  0
88  0    768 85856364 1307500 76985004    0    0     0     0 840185 491167 51 18 31  0  0  0
96  0    768 85856996 1307500 76985004    0    0     0     0 838943 492520 51 18 31  0  0  0
97  0    768 85857472 1307500 76985020    0    0     0     8 836917 488557 51 18 31  0  0  0
107  0    768 85858316 1307500 76985020    0    0     0   120 839608 492211 51 18 31  0  0  0
103  0    768 85859704 1307500 76985036    0    0     0    28 841705 494287 51 18 31  0  0  0
106  0    768 85859464 1307500 76985036    0    0     0     4 841583 494110 52 18 31  0  0  0
99  0    768 85859276 1307500 76985120    0    0     0     0 839948 492877 51 18 31  0  0  0
107  0    768 85859760 1307500 76985124    0    0     0     0 840485 492155 51 18 31  0  0  0
110  0    768 85859760 1307500 76985136    0    0     0     8 839832 492443 51 18 31  0  0  0
101  0    768 85859760 1307500 76985152    0    0     0    28 838936 491297 51 18 31  0  0  0
96  0    768 85859760 1307500 76985152    0    0     0     4 838729 493317 51 18 31  0  0  0
81  0    768 85859760 1307500 76985168    0    0     0     8 836089 489000 51 18 32  0  0  0
105  0    768 85859760 1307500 76985172    0    0     0     0 841931 494255 52 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 85859764 1307500 76985188    0    0     0     0 847023 497601 52 18 30  0  0  0
99  0    768 85859764 1307500 76985188    0    0     0    32 838189 491615 51 18 31  0  0  0
103  0    768 85859764 1307500 76985204    0    0     0     0 838679 490026 51 18 31  0  0  0
96  0    768 85859764 1307500 76985204    0    0     0     4 839138 493622 51 18 31  0  0  0
88  0    768 85859764 1307500 76985212    0    0     0   260 839814 492180 51 18 31  0  0  0
103  0    768 85859764 1307500 76985232    0    0     0     0 837035 489793 51 17 31  0  0  0
96  0    768 85859764 1307500 76985232    0    0     0    68 837076 489781 51 18 31  0  0  0
101  0    768 85859764 1307500 76985244    0    0     0     8 838288 491149 51 18 31  0  0  0
89  0    768 85859768 1307500 76985244    0    0     0     0 837849 488892 51 18 31  0  0  0
103  0    768 85859868 1307500 76985264    0    0     0     4 841555 492120 51 18 31  0  0  0
88  0    768 85859888 1307500 76985264    0    0     0     4 838444 490548 51 18 31  0  0  0
77  0    768 85859888 1307500 76985272    0    0     0    24 839330 492117 52 17 31  0  0  0
99  0    768 85859888 1307500 76985280    0    0     0     0 841755 494520 52 17 31  0  0  0
109  0    768 85859888 1307500 76985288    0    0     0     8 842067 495814 51 18 31  0  0  0
107  0    768 85859888 1307500 76985304    0    0     0     0 837201 490468 51 18 31  0  0  0
101  0    768 85859888 1307500 76985320    0    0     0     8 842446 495160 51 18 31  0  0  0
103  0    768 85859636 1307500 76985320    0    0     0     4 840464 492747 51 18 31  0  0  0
104  0    768 85858520 1307500 76985328    0    0     0    36 837809 491999 51 18 31  0  0  0
96  0    768 85858716 1307500 76985344    0    0     0     0 839989 492351 51 18 31  0  0  0
94  0    768 85857960 1307500 76985344    0    0     0    12 840257 492199 51 18 31  0  0  0
95  0    768 85858288 1307500 76985364    0    0     0     0 836035 489087 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1    768 85858392 1307500 76985364    0    0     0    28 840589 494100 52 17 31  0  0  0
103  0    768 85858396 1307500 76985380    0    0     0     4 840724 491583 51 18 31  0  0  0
85  0    768 85858396 1307500 76985380    0    0     0    76 836303 489680 51 18 31  0  0  0
108  0    768 85858396 1307500 76985392    0    0     0     0 839638 494250 51 17 31  0  0  0
92  0    768 85858396 1307500 76985396    0    0     0     8 842447 493791 51 18 31  0  0  0
90  0    768 85858396 1307500 76985404    0    0     0     0 840071 490125 51 18 31  0  0  0
105  0    768 85858396 1307500 76985412    0    0     0    36 837376 490847 51 18 31  0  0  0
89  0    768 85858156 1307500 76985428    0    0     0     4 840723 491717 51 18 31  0  0  0
103  0    768 85858408 1307500 76985428    0    0     0     0 842138 495816 51 18 31  0  0  0
109  0    768 85858408 1307500 76985440    0    0     0     0 836809 489522 51 18 31  0  0  0
105  0    768 85858408 1307500 76985448    0    0     0     8 841807 493171 51 18 31  0  0  0
56  0    768 85858408 1307500 76985464    0    0     0    24 836720 492580 51 18 31  0  0  0
101  0    768 85858408 1307500 76985464    0    0     0     4 833463 489352 51 17 32  0  0  0
95  0    768 85858408 1307500 76985472    0    0     0     4 839966 491566 51 18 31  0  0  0
93  0    768 85858408 1307500 76985488    0    0     0     0 841444 492732 51 18 31  0  0  0
77  0    768 85858408 1307500 76985496    0    0     0   244 834946 487942 51 17 32  0  0  0
88  0    768 85858408 1307500 76985512    0    0     0    28 838143 491472 51 18 31  0  0  0
106  0    768 85858408 1307500 76985512    0    0     0     0 842484 493853 51 18 31  0  0  0
90  0    768 85858408 1307500 76985528    0    0     0     4 838054 491112 51 18 31  0  0  0
103  0    768 85858408 1307500 76985532    0    0     0     8 841255 492719 51 18 31  0  0  0
97  0    768 85858408 1307500 76985540    0    0     0     0 837730 489665 51 17 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0    768 85858408 1307500 76985552    0    0     0    68 839136 491441 51 18 31  0  0  0
107  0    768 85858408 1307500 76985552    0    0     0     8 843175 495019 52 18 31  0  0  0
105  0    768 85858408 1307500 76985568    0    0     0     0 837900 490993 51 18 31  0  0  0
99  0    768 85859164 1307500 76985568    0    0     0     4 841687 493992 52 18 31  0  0  0
99  0    768 85858584 1307500 76985580    0    0     0     4 839390 489982 51 18 31  0  0  0
101  0    768 85858652 1307500 76985596    0    0     0    36 841192 492647 51 18 31  0  0  0
104  0    768 85858652 1307500 76985604    0    0     0     0 840332 491506 51 18 31  0  0  0
92  0    768 85858652 1307500 76985604    0    0     0     8 841954 494032 51 18 31  0  0  0
102  0    768 85858652 1307500 76985620    0    0     0   132 838277 491364 51 18 31  0  0  0
112  0    768 85856888 1307500 76985632    0    0     0    36 835426 488565 51 18 31  0  0  0
96  0    768 85855420 1307500 76985660    0    0     0     4 836831 488697 51 17 31  0  0  0
102  0    768 85855148 1307500 76985740    0    0     0     0 836043 488118 51 18 31  0  0  0
96  0    768 85855900 1307500 76985740    0    0     0     0 837866 489444 51 18 31  0  0  0
106  0    768 85855900 1307500 76985756    0    0     0    12 837895 492165 51 17 31  0  0  0
104  0    768 85855904 1307500 76985768    0    0     0     0 841284 493953 52 18 31  0  0  0
113  0    768 85855904 1307500 76985768    0    0     0   260 838301 490983 51 17 31  0  0  0
105  0    768 85857924 1307500 76985780    0    0     0     4 839302 491517 51 18 31  0  0  0
97  0    768 85858124 1307500 76985628    0    0     0     0 836533 488722 51 18 31  0  0  0
106  0    768 85858160 1307500 76985632    0    0     0     0 838480 491201 51 18 31  0  0  0
92  0    768 85858168 1307500 76985656    0    0     0     8 838043 491809 51 17 31  0  0  0
99  0    768 85858168 1307500 76985656    0    0     0    40 836221 490788 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0    768 85857928 1307500 76985672    0    0     0     8 839904 492373 51 18 31  0  0  0
99  0    768 85857928 1307500 76985680    0    0     0     4 837228 489133 51 17 31  0  0  0
109  0    768 85857928 1307500 76985688    0    0     0     0 838881 491537 51 18 31  0  0  0
103  0    768 85857928 1307500 76985700    0    0     0     0 839546 490916 51 18 31  0  0  0
102  0    768 85857928 1307500 76985700    0    0     0   284 839550 492526 51 17 31  0  0  0
105  0    768 85857928 1307500 76985708    0    0     0     0 839716 491184 51 17 31  0  0  0
95  0    768 85857928 1307500 76985724    0    0     0     4 838581 490058 51 18 31  0  0  0
96  0    768 85857928 1307500 76985724    0    0     0     4 837242 490197 51 18 31  0  0  0
107  0    768 85857928 1307500 76985740    0    0     0     0 839953 492308 51 18 31  0  0  0
98  0    768 85857928 1307500 76985752    0    0     0    24 841052 493236 51 18 31  0  0  0
105  0    768 85857676 1307500 76985756    0    0     0     8 837595 490046 51 17 31  0  0  0
95  0    768 85857676 1307500 76985772    0    0     0     0 842331 493608 52 18 31  0  0  0
100  0    768 85857676 1307500 76985780    0    0     0     4 837684 491162 51 17 31  0  0  0
102  0    768 85857676 1307500 76985792    0    0     0     8 840236 491922 51 18 31  0  0  0
78  0    768 85856668 1307500 76985800    0    0     0    28 837642 489435 51 17 31  0  0  0
67  0    768 85856668 1307500 76985800    0    0     0    60 838006 490096 51 17 31  0  0  0
89  0    768 85855916 1307500 76985816    0    0     0     8 835916 490635 51 18 31  0  0  0
101  0    768 85856424 1307500 76985824    0    0     0     0 840811 494306 51 18 31  0  0  0
95  0    768 85856440 1307500 76985828    0    0     0     4 841133 493097 52 17 31  0  0  0
105  0    768 85856440 1307500 76985844    0    0     0    28 841208 493648 52 18 31  0  0  0
93  0    768 85855684 1307500 76985844    0    0     0    96 842472 495536 52 17 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0    768 85855988 1307500 76985860    0    0     0     0 838812 490957 51 18 31  0  0  0
101  0    768 85855988 1307500 76985860    0    0     0     8 839329 492600 52 17 31  0  0  0
65  0    768 85856436 1307500 76985884    0    0     0     0 843110 492891 51 18 31  0  0  0
105  0    768 85856436 1307500 76985892    0    0     0    36 842179 493825 52 18 31  0  0  0
80  0    768 85856436 1307500 76985892    0    0     0     4 839837 492782 51 18 31  0  0  0
102  0    768 85856060 1307500 76985908    0    0     0     0 836313 490163 51 18 31  0  0  0
108  0    768 85856060 1307500 76985908    0    0     0     0 840921 492581 51 18 31  0  0  0
103  0    768 85856068 1307500 76985924    0    0     0    12 840339 492677 52 17 31  0  0  0
104  0    768 85856120 1307500 76985784    0    0     0     0 836441 488545 51 17 31  0  0  0
108  0    768 85856172 1307500 76985788    0    0     0    28 837921 491772 51 17 31  0  0  0
100  0    768 85856172 1307500 76985788    0    0     0     4 838170 491251 51 18 31  0  0  0
101  0    768 85856172 1307500 76985808    0    0     0     0 837552 490833 51 18 31  0  0  0
102  0    768 85856172 1307500 76985816    0    0     0     0 840010 491460 51 18 31  0  0  0
96  0    768 85856172 1307500 76985820    0    0     0     8 840663 493061 52 17 31  0  0  0
106  0    768 85856172 1307500 76985836    0    0     0    24 840346 490583 51 18 31  0  0  0
106  0    768 85856172 1307500 76985836    0    0     0   248 838880 492294 51 18 31  0  0  0
97  0    768 85856172 1307500 76985852    0    0     0     4 841301 494188 51 18 31  0  0  0
100  0    768 85856172 1307500 76985852    0    0     0     0 840747 493146 51 18 31  0  0  0
110  0    768 85856172 1307500 76985860    0    0     0     0 841010 493227 52 17 31  0  0  0
98  0    768 85856172 1307500 76985884    0    0     0    28 840039 492026 51 18 31  0  0  0
93  0    768 85854816 1307500 76985884    0    0     0     0 836799 490632 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 85857072 1307500 76985892    0    0     0     8 841459 494541 51 18 31  0  0  0
90  0    768 85857072 1307500 76985908    0    0     0     4 840661 493232 51 18 31  0  0  0
83  0    768 85857144 1307500 76985908    0    0     0     0 838950 490169 51 17 31  0  0  0
102  0    768 85857144 1307500 76985928    0    0     0    40 841444 493314 52 18 31  0  0  0
108  0    768 85857144 1307500 76985928    0    0     0     8 839328 491898 51 18 31  0  0  0
102  0    768 85857144 1307500 76985936    0    0     0   124 841936 492297 51 18 31  0  0  0
107  0    768 85857144 1307500 76985948    0    0     0     4 842441 493549 51 18 31  0  0  0
81  0    768 85856428 1307500 76985948    0    0     0     4 840770 490346 52 17 31  0  0  0
105  0    768 85856204 1307500 76986028    0    0     0    64 840164 491290 51 18 31  0  0  0
98  0    768 85856204 1307500 76986044    0    0     0     0 837056 489345 51 17 31  0  0  0
105  0    768 85856204 1307500 76986044    0    0     0     8 841716 495259 52 18 31  0  0  0
103  0    768 85856204 1307500 76986064    0    0     0     0 838522 490706 51 17 31  0  0  0
93  0    768 85856204 1307500 76986076    0    0     0     4 838909 491785 51 18 31  0  0  0
102  0    768 85856204 1307500 76986076    0    0     0    36 838787 490840 51 18 31  0  0  0
103  0    768 85855200 1307500 76986092    0    0     0     0 842601 493277 52 18 31  0  0  0
101  0    768 85855200 1307500 76986092    0    0     0     0 837189 489394 51 18 31  0  0  0
114  0    768 85855200 1307500 76986108    0    0     0     8 838793 492468 51 18 31  0  0  0
94  0    768 85855200 1307500 76986120    0    0     0     0 839981 491408 51 18 31  0  0  0
80  0    768 85855200 1307500 76986120    0    0     0    28 840816 492648 51 18 31  0  0  0
98  0    768 85855200 1307500 76986136    0    0     0     4 840311 493364 51 18 31  0  0  0
102  0    768 85855456 1307500 76986144    0    0     0     0 840407 493155 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0    768 85855456 1307500 76986144    0    0     0     0 837580 490664 51 18 31  0  0  0
111  0    768 85855456 1307500 76986164    0    0     0    12 843288 493582 52 18 31  0  0  0
105  0    768 85855456 1307500 76986168    0    0     0    24 841762 492715 51 18 31  0  0  0
97  0    768 85855456 1307500 76986168    0    0     0     4 838362 492832 51 18 31  0  0  0
97  0    768 85855456 1307500 76986184    0    0     0   248 842866 494176 52 18 31  0  0  0
94  0    768 85855456 1307500 76986184    0    0     0     0 840149 491235 51 18 31  0  0  0
93  0    768 85855488 1307500 76986200    0    0     0     0 841520 492562 52 18 31  0  0  0
93  0    768 85855488 1307500 76986212    0    0     0     8 841220 492059 51 18 31  0  0  0
75  0    768 85855488 1307500 76986212    0    0     0    24 838786 490935 51 17 31  0  0  0
76  0    768 85855280 1307500 76986228    0    0     0     4 841168 491498 52 18 31  0  0  0
100  0    768 85855532 1307500 76986236    0    0     0     4 837223 490141 51 17 31  0  0  0
96  0    768 85854740 1307500 76986236    0    0     0     0 841389 495286 52 17 31  0  0  0
111  0    768 85854472 1307500 76986256    0    0     0     0 841773 493139 52 17 31  0  0  0
78  0    768 85854776 1307500 76986264    0    0     0    20 838725 491086 51 18 31  0  0  0
110  0    768 85854536 1307500 76986272    0    0     0     0 840741 491530 51 18 31  0  0  0
91  0    768 85854636 1307500 76986280    0    0     0     4 838058 493031 51 17 31  0  0  0
107  0    768 85854636 1307500 76986288    0    0     0     4 840078 491763 51 18 31  0  0  0
105  0    768 85854636 1307500 76986300    0    0     0    72 838195 489346 51 18 31  0  0  0
81  0    768 85854636 1307500 76986308    0    0     0    32 841177 494382 51 18 31  0  0  0
103  0    768 85854636 1307500 76986312    0    0     0     8 840216 493330 51 18 31  0  0  0
96  0    768 85854636 1307500 76986320    0    0     0     0 838347 491578 51 17 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 85854636 1307500 76986328    0    0     0     4 839033 490292 51 18 31  0  0  0
109  0    768 85854636 1307500 76986340    0    0     0     4 839774 492360 51 18 31  0  0  0
92  0    768 85854636 1307500 76986352    0    0     0    36 836817 489848 51 18 31  0  0  0
96  0    768 85854636 1307500 76986360    0    0     0     0 839494 493662 51 18 31  0  0  0
100  0    768 85854636 1307500 76986368    0    0     0     8 838317 490240 51 18 31  0  0  0
76  0    768 85854636 1307500 76986376    0    0     0     0 840535 491628 52 17 31  0  0  0
91  0    768 85854636 1307500 76986380    0    0     0     8 838124 491124 51 18 31  0  0  0
106  0    768 85854636 1307500 76986396    0    0     0    32 843434 496435 51 18 31  0  0  0
90  0    768 85854636 1307500 76986404    0    0     0     0 840661 491031 51 17 31  0  0  0
106  0    768 85854636 1307500 76986416    0    0     0     0 837743 490681 51 18 31  0  0  0
106  0    768 85854636 1307500 76986424    0    0     0     8 837859 491828 51 17 31  0  0  0
104  0    768 85854636 1307500 76986436    0    0     0     0 840561 492338 51 18 31  0  0  0
112  0    768 85854636 1307500 76986444    0    0     0     4 839975 492780 51 18 31  0  0  0
87  0    768 85854636 1307500 76986452    0    0     0    32 838006 491342 51 18 31  0  0  0
94  0    768 85854636 1307500 76986460    0    0     0   248 842190 492787 51 18 31  0  0  0
108  0    768 85854384 1307500 76986464    0    0     0     0 840699 492456 51 18 31  0  0  0
90  0    768 85854384 1307500 76986476    0    0     0    12 840469 493757 51 18 31  0  0  0
105  0    768 85854384 1307500 76986484    0    0     0     0 838866 490880 51 18 31  0  0  0
109  0    768 85859920 1307500 76986492    0    0     0    40 840726 492395 51 18 31  0  0  0
106  0    768 85859668 1307500 76986500    0    0     0     4 839650 491401 51 17 31  0  0  0
93  0    768 85859676 1307500 76986508    0    0     0     0 841768 492285 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0    768 85859676 1307500 76986516    0    0     0     0 838144 491684 51 17 31  0  0  0
101  0    768 85859676 1307500 76986528    0    0     0     8 838249 490440 51 18 31  0  0  0
101  0    768 85859676 1307500 76986536    0    0     0   152 836403 488456 51 18 31  0  0  0
100  0    768 85859676 1307500 76986544    0    0     0     4 833391 486302 50 18 32  0  0  0
107  0    768 85858956 1307500 76986616    0    0     0     4 836338 489687 51 17 31  0  0  0
104  0    768 85858956 1307500 76986628    0    0     0     0 842144 495226 51 18 31  0  0  0
85  0    768 85858924 1307500 76986644    0    0     0     0 838933 490468 51 18 31  0  0  0
87  0    768 85859176 1307500 76986652    0    0     0    24 838450 491435 51 18 31  0  0  0
106  0    768 85858936 1307500 76986660    0    0     0     0 841190 491902 51 18 31  0  0  0
95  0    768 85858936 1307500 76986668    0    0     0     4 837874 490168 51 18 31  0  0  0
101  0    768 85858936 1307500 76986676    0    0     0     4 842017 492346 51 18 31  0  0  0
87  0    768 85858716 1307500 76986684    0    0     0     0 841806 492350 51 18 31  0  0  0
94  0    768 85858716 1307500 76986692    0    0     0    48 841458 494247 52 18 31  0  0  0
79  0    768 85857964 1307500 76986700    0    0     0     8 837061 489673 51 18 31  0  0  0
103  0    768 85857964 1307500 76986708    0    0     0     0 842892 494262 51 18 31  0  0  0
94  0    768 85857964 1307500 76986716    0    0     0     4 840410 493210 51 18 31  0  0  0
76  0    768 85857964 1307500 76986728    0    0     0     4 837756 490848 51 18 31  0  0  0
80  0    768 85857964 1307500 76986736    0    0     0    24 838939 491361 51 18 31  0  0  0
89  0    768 85857964 1307500 76986744    0    0     0     0 840220 491706 51 18 31  0  0  0
99  0    768 85857964 1307500 76986752    0    0     0     8 839745 493221 51 18 31  0  0  0
86  0    768 85858216 1307500 76986760    0    0     0     0 838179 490282 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0    768 85858216 1307500 76986772    0    0     0     4 841207 492036 51 18 31  0  0  0
98  0    768 85858216 1307500 76986780    0    0     0    28 837474 489593 51 18 31  0  0  0
100  0    768 85858216 1307500 76986788    0    0     0     0 843298 493502 51 18 31  0  0  0
101  0    768 85858216 1307500 76986800    0    0     0   244 843899 492868 51 18 31  0  0  0
97  0    768 85858216 1307500 76986808    0    0     0     8 839152 491313 51 18 31  0  0  0
99  0    768 85858216 1307500 76986820    0    0     0     0 841503 493896 51 18 31  0  0  0
98  0    768 85858216 1307500 76986828    0    0     0     8 841031 492084 51 18 31  0  0  0
99  0    768 85858216 1307500 76986840    0    0     0    36 838722 491673 51 18 31  0  0  0
102  0    768 85858216 1307500 76986844    0    0     0     0 839865 492904 51 18 31  0  0  0
100  0    768 85858216 1307500 76986852    0    0     0     0 837114 490263 51 18 31  0  0  0
95  0    768 85858304 1307500 76986860    0    0     0     8 843759 495722 52 18 31  0  0  0
99  0    768 85858068 1307500 76986876    0    0     0     0 839133 492272 51 18 31  0  0  0
103  0    768 85858068 1307500 76986884    0    0     0    32 839132 492827 51 18 31  0  0  0
96  0    768 85858068 1307500 76986892    0    0     0    76 838769 490653 51 18 31  0  0  0
94  0    768 85858068 1307500 76986900    0    0     0     0 839836 493815 51 18 31  0  0  0
35  0    768 85858068 1307500 76986908    0    0     0     0 843163 494476 51 18 31  0  0  0
96  0    768 85858068 1307500 76986920    0    0     0    12 841075 492993 51 18 31  0  0  0
100  0    768 85858320 1307500 76986928    0    0     0    36 838692 492147 51 18 31  0  0  0
112  0    768 85858320 1307500 76986936    0    0     0     0 839349 490588 51 18 31  0  0  0
113  0    768 85858068 1307500 76986948    0    0     0     4 844605 496956 52 18 31  0  0  0
96  0    768 85858068 1307500 76986956    0    0     0     0 839478 492540 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 85858072 1307500 76986968    0    0     0     0 842007 493522 51 18 31  0  0  0
97  0    768 85858072 1307500 76986976    0    0     0    52 837031 491584 51 18 31  0  0  0
94  0    768 85858072 1307500 76986984    0    0     0     0 838072 490998 52 17 31  0  0  0
108  0    768 85858072 1307500 76986992    0    0     0     4 839705 494468 51 18 31  0  0  0
103  0    768 85858080 1307500 76986996    0    0     0     4 843162 495246 51 18 31  0  0  0
84  0    768 85858080 1307500 76987008    0    0     0     0 840859 492682 51 18 31  0  0  0
99  0    768 85858080 1307500 76987016    0    0     0    24 838567 490046 51 18 31  0  0  0
73  0    768 85858080 1307500 76987024    0    0     0     8 843246 493696 52 18 31  0  0  0
111  0    768 85858080 1307500 76987032    0    0     0     0 838670 491377 51 18 31  0  0  0
108  0    768 85858080 1307500 76987040    0    0     0     4 839267 490921 51 18 31  0  0  0
96  0    768 85858080 1307500 76987052    0    0     0     4 838818 491107 51 18 31  0  0  0
92  0    768 85858080 1307500 76987060    0    0     0    24 843357 495639 52 18 31  0  0  0
112  0    768 85858212 1307500 76986748    0    0     0     0 836988 490606 51 18 31  0  0  0
74  0    768 85858212 1307500 76986756    0    0     0   252 844369 495601 52 17 31  0  0  0
85  0    768 85858248 1307500 76986764    0    0     0     0 838017 492720 51 18 31  0  0  0
