procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 505    768 106560192 1308420 77150456    0    0 511168     0 136282 239710  4  2 41 52  0  0
 7 503    768 106560776 1308420 77150464    0    0 510512    28 135895 239531  4  2 44 50  0  0
 6 503    768 106563008 1308420 77150472    0    0 508816    56 138367 238595  4  2 43 51  0  0
 5 505    768 106546096 1308420 77150480    0    0 510704     0 137295 238838  4  2 45 49  0  0
 5 505    768 106523512 1308420 77150496    0    0 510864     0 135931 238745  4  2 43 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 507    768 106516308 1308420 77150504    0    0 510736     0 136102 239038  4  2 45 49  0  0
 1 510    768 106519940 1308420 77150512    0    0 510496     0 138835 238712  4  2 41 53  0  0
 8 503    768 106499308 1308420 77150520    0    0 509856    12 136375 238186  4  2 41 53  0  0
 4 507    768 106495400 1308420 77150528    0    0 510592     8 136702 238821  4  2 40 53  0  0
 4 504    768 106492648 1308420 77150536    0    0 511120     0 136488 237951  4  2 42 52  0  0
 7 502    768 106501040 1308420 77150544    0    0 510704     0 135522 237885  4  2 44 50  0  0
 4 508    768 106509372 1308420 77150552    0    0 511024     0 137239 238829  4  2 39 55  0  0
 4 503    768 106516204 1308420 77150560    0    0 509520   268 137230 237436  4  2 42 52  0  0
 8 504    768 106523568 1308420 77150568    0    0 510672     0 137260 238888  4  2 43 51  0  0
 5 506    768 106528304 1308420 77150580    0    0 510736    12 136786 238073  4  2 44 51  0  0
 1 509    768 106521520 1308420 77150592    0    0 510976     0 137994 238910  4  2 42 52  0  0
 5 504    768 106526732 1308420 77150600    0    0 510736     0 137840 239254  4  2 48 46  0  0
 6 502    768 106526652 1308420 77150608    0    0 509056    12 136143 237184  4  2 47 47  0  0
 5 504    768 106531044 1308420 77150616    0    0 511008     0 137569 238563  4  2 44 50  0  0
 8 500    768 106536256 1308420 77150624    0    0 510976     0 136111 239409  4  2 48 46  0  0
 5 506    768 106542460 1308420 77150636    0    0 510912    84 135493 238571  4  2 47 47  0  0
 6 506    768 106545992 1308420 77150644    0    0 510672     0 135605 238030  4  2 47 48  0  0
 6 506    768 106552204 1308420 77150652    0    0 510288    40 135389 238715  4  2 41 53  0  0
 5 506    768 106556488 1308420 77150664    0    0 510944     0 135852 239279  4  2 46 48  0  0
 4 507    768 106559936 1308420 77150672    0    0 511040     0 135404 238170  4  2 49 45  0  0
 2 506    768 106563784 1308420 77150684    0    0 510944    28 135848 238934  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 504    768 106569056 1308420 77150688    0    0 510576     8 137701 238068  4  2 49 45  0  0
 3 505    768 106572744 1308420 77150696    0    0 510784     0 135626 238946  4  2 50 44  0  0
 4 506    768 106576272 1308420 77150704    0    0 489344    24 131343 229313  4  2 49 46  0  0
 3 508    768 106579712 1308420 77150716    0    0 484160     0 130903 226119  4  2 50 44  0  0
 5 506    768 106582484 1308420 77150728    0    0 483872     0 129727 225834  4  2 50 44  0  0
 6 505    768 106586264 1308420 77150736    0    0 484720     0 131000 226604  4  2 50 45  0  0
 6 506    768 106590548 1308420 77150744    0    0 482544    12 128502 225026  4  2 48 47  0  0
 3 506    768 106592816 1308420 77150752    0    0 476608    72 127497 222600  4  2 47 48  0  0
 2 510    768 106596796 1308420 77150760    0    0 484240     0 130457 226236  4  2 48 47  0  0
 4 507    768 106599968 1308420 77150772    0    0 484416     0 133773 225637  4  2 48 47  0  0
 4 504    768 106602856 1308420 77150780    0    0 483600     0 134804 225972  4  2 49 46  0  0
 1 507    768 106606472 1308420 77150788    0    0 483744     0 130913 225613  4  2 50 45  0  0
 4 508    768 106609468 1308420 77150796    0    0 481648    20 130553 224563  4  2 50 44  0  0
 2 509    768 106611236 1308420 77150804    0    0 484352     0 130215 226476  4  2 50 45  0  0
 6 505    768 106614512 1308420 77150816    0    0 483760     0 129217 225358  4  2 49 45  0  0
 9 502    768 106617284 1308420 77150828    0    0 483680     0 129185 225250  4  2 47 47  0  0
 2 510    768 106618716 1308420 77150836    0    0 484160     0 129900 225727  4  2 47 48  0  0
 3 507    768 106622956 1308420 77150844    0    0 480512   276 131937 225362  4  2 45 49  0  0
 2 509    768 106623172 1308420 77150848    0    0 481728     8 130352 224662  4  2 47 47  0  0
 9 504    768 106618480 1308420 77150860    0    0 483952     0 132931 227550  4  2 42 52  0  0
 5 503    768 106585076 1308420 77150868    0    0 484064     0 130575 227412  4  2 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 505    768 106583684 1308420 77150876    0    0 484208     0 130204 226253  4  2 41 53  0  0
10 504    768 106570988 1308420 77150884    0    0 480384   104 129633 224036  4  2 38 56  0  0
 3 509    768 106572348 1308420 77150892    0    0 498608    64 133518 232144  4  2 37 57  0  0
 6 506    768 106567508 1308420 77150968    0    0 510992     8 136437 238624  4  2 40 54  0  0
 2 508    768 106573748 1308420 77150980    0    0 510736     0 136511 239100  4  2 41 53  0  0
 6 506    768 106565164 1308420 77150988    0    0 510368     0 136121 238267  4  2 35 59  0  0
 3 506    768 106562108 1308420 77150996    0    0 508992    16 137834 238018  4  2 35 59  0  0
 8 505    768 106559652 1308420 77151004    0    0 510320     0 137111 238483  4  2 36 58  0  0
 7 504    768 106564048 1308420 77151012    0    0 510784     0 138106 239169  4  2 38 56  0  0
 1 507    768 106567988 1308420 77151024    0    0 510448    36 137692 237366  4  2 41 53  0  0
 8 504    768 106572916 1308420 77151032    0    0 510848     0 137987 238698  4  2 45 49  0  0
 6 504    768 106580884 1308420 77151040    0    0 510624     0 137343 237601  4  2 44 50  0  0
 1 508    768 106585748 1308420 77151052    0    0 510096    24 137022 237895  4  2 42 52  0  0
11 501    768 106595404 1308420 77151064    0    0 510864     0 137005 238529  4  2 42 52  0  0
 5 505    768 106598608 1308420 77151072    0    0 510960     0 135490 238612  4  2 40 54  0  0
 4 505    768 106599584 1308420 77151080    0    0 510672    12 136214 239618  4  2 43 52  0  0
 5 506    768 106601908 1308420 77151088    0    0 510784     0 135961 238985  4  2 46 48  0  0
 8 502    768 106602144 1308420 77151096    0    0 510128    24 135627 238550  4  2 43 51  0  0
 5 505    768 106601952 1308420 77151104    0    0 510880     0 135760 239428  4  2 43 51  0  0
 7 502    768 106602192 1308420 77151116    0    0 511008     0 136395 238177  4  2 44 50  0  0
 2 507    768 106602676 1308420 77151124    0    0 510528     0 135678 237982  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 506    768 106585700 1308420 77151132    0    0 510448     8 137658 238168  4  2 44 50  0  0
 4 503    768 106561912 1308420 77151144    0    0 509632    12 137586 239548  4  2 43 50  0  0
 6 506    768 106543984 1308420 77151152    0    0 510544     0 135546 239962  4  2 42 52  0  0
 8 504    768 106543856 1308420 77151164    0    0 510640     0 137290 239539  4  2 41 53  0  0
 2 507    768 106540220 1308420 77151172    0    0 510256     0 137740 238549  4  2 38 56  0  0
 3 506    768 106542332 1308420 77151180    0    0 510384     0 138241 238833  4  2 35 59  0  0
 3 507    768 106547016 1308420 77151188    0    0 508256    92 136825 237952  4  2 36 58  0  0
 2 507    768 106542716 1308420 77151196    0    0 510048   244 138526 238467  4  2 42 52  0  0
 4 507    768 106540020 1308420 77151208    0    0 510512     0 138838 238951  4  2 41 53  0  0
 3 507    768 106533088 1308420 77151220    0    0 510784     0 136259 238013  4  2 42 52  0  0
 5 507    768 106543100 1308420 77151224    0    0 510928     0 136095 238758  4  2 41 53  0  0
 7 505    768 106550124 1308420 77151232    0    0 510208    24 136929 238381  4  2 43 51  0  0
 8 504    768 106554964 1308420 77151240    0    0 510768     8 137606 238123  4  2 45 50  0  0
 9 501    768 106559376 1308420 77151252    0    0 509808    76 138986 238611  4  2 45 49  0  0
 5 502    768 106567104 1308420 77151260    0    0 510976     0 137145 238346  4  2 47 47  0  0
 8 505    768 106569748 1308420 77151268    0    0 510832     0 137545 239324  4  2 46 48  0  0
 4 508    768 106572936 1308420 77151276    0    0 510176    28 136449 237525  4  2 44 50  0  0
 7 505    768 106577028 1308420 77151284    0    0 510720     0 136545 238073  4  2 44 50  0  0
 5 504    768 106580120 1308420 77151292    0    0 510864     8 135652 238377  4  2 45 49  0  0
 9 504    768 106584740 1308420 77151304    0    0 510320    28 136370 238056  4  2 40 54  0  0
 5 507    768 106588544 1308420 77151312    0    0 510960     0 136671 237996  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506    768 106591884 1308420 77151320    0    0 511056    20 137618 238593  4  2 45 49  0  0
 6 505    768 106596540 1308420 77151328    0    0 515072     4 139339 240587  4  2 46 48  0  0
 2 509    768 106600068 1308420 77151336    0    0 510608     0 137039 238435  4  2 48 47  0  0
 3 507    768 106603684 1308420 77151348    0    0 510832     8 136229 238994  4  2 46 48  0  0
 6 504    768 106607212 1308420 77151356    0    0 510752     0 135538 238593  4  2 46 48  0  0
 6 505    768 106610360 1308420 77151364    0    0 510704     4 135036 238737  4  2 48 46  0  0
 6 502    768 106614056 1308420 77151372    0    0 552768     8 148486 258059  4  2 48 46  0  0
 1 509    768 106616992 1308420 77151380    0    0 510784     0 137406 238657  4  2 50 44  0  0
 5 505    768 106620216 1308420 77151392    0    0 511120     8 135364 239111  4  2 49 45  0  0
 4 504    768 106622624 1308420 77151400    0    0 511200     0 135890 239771  4  2 50 44  0  0
 7 506    768 106625396 1308420 77151408    0    0 511088     0 135271 239120  4  2 50 44  0  0
 5 502    768 106628884 1308420 77151416    0    0 509520    12 136398 237839  4  2 50 44  0  0
 9 501    768 106629788 1308420 77151424    0    0 511296     0 136316 238653  4  2 49 45  0  0
 5 507    768 106632468 1308420 77151436    0    0 511248     0 135329 239106  4  2 49 45  0  0
 6 503    768 106633568 1308420 77151444    0    0 510416     4 135322 238741  4  2 47 47  0  0
 5 506    768 106634268 1308420 77151456    0    0 510640     8 134877 238373  4  2 50 44  0  0
 2 509    768 106636172 1308420 77151464    0    0 509920    36 135040 238825  4  2 50 44  0  0
 6 503    768 106638624 1308420 77151472    0    0 510640   244 135128 238066  4  2 50 44  0  0
 6 504    768 106639356 1308420 77151484    0    0 510608     0 135317 238873  4  2 50 44  0  0
 3 508    768 106641120 1308420 77151492    0    0 510528    76 137461 238820  4  2 50 45  0  0
 4 508    768 106642740 1308420 77151572    0    0 509424    44 138038 238845  4  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 507    768 106644968 1308420 77151580    0    0 509520    76 137179 237992  4  2 46 48  0  0
 7 505    768 106646120 1308420 77151588    0    0 510384    16 138079 238697  4  2 45 50  0  0
 3 508    768 106646880 1308420 77151600    0    0 511072     0 136183 239121  4  2 44 50  0  0
 2 507    768 106647384 1308420 77151604    0    0 510912     0 136007 238554  4  2 48 46  0  0
 6 504    768 106648300 1308420 77151616    0    0 511088     0 135501 237898  4  2 48 46  0  0
 6 506    768 106649264 1308420 77151624    0    0 510128    16 135533 238552  4  2 49 45  0  0
 7 507    768 106649516 1308420 77151632    0    0 511248     4 136673 239029  4  2 51 44  0  0
 5 506    768 106650152 1308420 77151640    0    0 511152    28 136746 238613  4  2 50 44  0  0
 8 503    768 106650840 1308420 77151652    0    0 511184     0 136948 238831  4  2 50 44  0  0
 4 507    768 106650840 1308420 77151660    0    0 504192     0 133527 235511  4  2 50 44  0  0
 6 505    768 106651092 1308420 77151668    0    0 482944    24 128883 225351  4  2 50 45  0  0
 5 506    768 106651584 1308420 77151676    0    0 483600     4 129019 225939  4  2 50 45  0  0
 4 507    768 106651584 1308420 77151684    0    0 482176     4 129202 225142  4  2 48 46  0  0
 3 507    768 106651704 1308420 77151696    0    0 484448     0 131416 225979  4  2 50 45  0  0
 1 510    768 106651748 1308420 77151704    0    0 484416     0 131001 226608  4  2 50 45  0  0
 3 506    768 106651748 1308420 77151712    0    0 483616    12 130575 225444  4  2 49 45  0  0
 7 506    768 106651748 1308420 77151720    0    0 482592     0 129434 225042  4  2 49 46  0  0
 4 505    768 106651748 1308420 77151728    0    0 483040     4 129623 225576  4  2 47 48  0  0
 8 502    768 106651748 1308420 77151740    0    0 482384     4 128873 224605  4  2 47 47  0  0
 2 508    768 106652084 1308420 77151748    0    0 483936     0 130031 226249  4  2 48 46  0  0
 6 503    768 106652084 1308420 77151752    0    0 483840     0 130552 225463  4  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 507    768 106652084 1308420 77151760    0    0 482096    12 131263 225439  4  2 46 48  0  0
 7 502    768 106652084 1308420 77151768    0    0 483856     0 131077 225369  4  2 48 47  0  0
 5 504    768 106651832 1308420 77151784    0    0 482240     4 129289 224966  4  2 47 48  0  0
 4 505    768 106651836 1308420 77151792    0    0 482720     8 129152 225287  4  2 47 47  0  0
 4 507    768 106644916 1308420 77151800    0    0 484368     0 130279 225550  3  2 49 46  0  0
 4 507    768 106646180 1308420 77151808    0    0 481456    12 130016 224966  4  2 50 45  0  0
 4 505    768 106646996 1308420 77151816    0    0 482848   244 129047 225059  4  2 50 45  0  0
 5 506    768 106647964 1308420 77151828    0    0 484384     0 129771 226152  4  2 49 46  0  0
 5 505    768 106648808 1308420 77151836    0    0 483376     8 131504 225722  4  2 49 45  0  0
 6 508    768 106648540 1308420 77151844    0    0 482848    64 131587 225571  4  2 49 45  0  0
 5 504    768 106649188 1308420 77151852    0    0 481424    40 130454 225277  4  2 48 46  0  0
 3 507    768 106649756 1308420 77151860    0    0 484304     0 131721 225781  3  2 50 44  0  0
 3 507    768 106650240 1308420 77151872    0    0 484240     0 133228 225864  4  2 50 44  0  0
 8 502    768 106650240 1308420 77151880    0    0 484144     0 132302 225771  4  2 50 44  0  0
 3 505    768 106650240 1308420 77151888    0    0 482384     4 131011 225110  4  2 50 44  0  0
 2 510    768 106650240 1308420 77151896    0    0 481168    16 131363 224607  4  2 50 45  0  0
 9 504    768 106650344 1308420 77151900    0    0 484000     0 131364 226345  3  2 50 44  0  0
 7 507    768 106650344 1308420 77151916    0    0 484096     0 129341 225596  4  2 50 44  0  0
 4 504    768 106650344 1308420 77151928    0    0 482192    32 128609 225317  4  2 49 45  0  0
 3 509    768 106650344 1308420 77151936    0    0 484112     0 129598 226223  4  2 50 44  0  0
 6 507    768 106647860 1308420 77151948    0    0 480128    56 129697 223799  4  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 504    768 106641860 1308420 77151956    0    0 480880    20 132475 225413  4  2 44 50  0  0
 4 507    768 106610948 1308420 77151964    0    0 484272     0 130737 227332  4  2 37 57  0  0
 5 505    768 106588728 1308420 77151976    0    0 484592     0 130290 227061  4  2 36 58  0  0
 5 505    768 106585392 1308420 77151984    0    0 484160     0 131282 226905  4  2 39 55  0  0
 5 503    768 106556996 1308420 77151992    0    0 482768    24 131990 225833  4  2 38 56  0  0
 6 505    768 106545600 1308420 77152000    0    0 481088     4 131769 224804  4  2 40 54  0  0
 8 503    768 106570044 1308420 77152008    0    0 482976     4 131909 225589  4  2 41 53  0  0
 6 504    768 106570328 1308420 77152020    0    0 483776     0 131548 226633  4  2 39 55  0  0
 5 505    768 106545688 1308420 77152028    0    0 483824     0 131716 226003  4  2 35 59  0  0
 5 504    768 106557624 1308420 77152036    0    0 484048     0 131572 225833  4  2 37 57  0  0
 5 506    768 106557528 1308420 77152044    0    0 482112    12 131516 224311  4  2 40 55  0  0
 5 508    768 106564084 1308420 77152052    0    0 481072   124 129890 223740  4  2 41 53  0  0
 4 506    768 106567780 1308420 77152064    0    0 508464    72 135252 236398  4  2 43 51  0  0
 3 506    768 106576984 1308420 77152068    0    0 510944     0 135328 238220  4  2 43 51  0  0
 2 507    768 106580664 1308420 77152076    0    0 510880     0 135420 238251  4  2 39 55  0  0
 6 507    768 106584044 1308420 77152084    0    0 510896     0 137147 238779  4  2 42 52  0  0
 6 503    768 106588288 1308420 77152092    0    0 511120   244 138267 239150  4  2 45 49  0  0
 5 506    768 106591628 1308420 77152108    0    0 509424    28 137034 237424  4  2 43 51  0  0
 4 506    768 106587596 1308420 77152184    0    0 510752     4 137194 238182  4  2 45 49  0  0
 3 509    768 106591704 1308420 77152192    0    0 510832     0 135582 238902  4  2 45 50  0  0
 7 504    768 106596676 1308420 77152200    0    0 510912     0 134700 238749  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 506    768 106602204 1308420 77152208    0    0 510960     0 135490 238865  4  2 46 48  0  0
 4 504    768 106607360 1308420 77152220    0    0 509776    16 135255 238155  4  2 47 47  0  0
 8 502    768 106612456 1308420 77152228    0    0 511152    80 137487 239264  4  2 47 47  0  0
 6 504    768 106617784 1308420 77152236    0    0 510576     4 137635 238886  4  2 49 46  0  0
 5 507    768 106621076 1308420 77152244    0    0 510512     0 136958 238080  4  2 49 45  0  0
 9 504    768 106623632 1308420 77152252    0    0 510960     0 137065 238325  4  2 48 46  0  0
 4 505    768 106623632 1308420 77152264    0    0 510160    28 137641 238930  4  2 48 47  0  0
 3 506    768 106623884 1308420 77152272    0    0 510384    28 135147 239073  4  2 47 47  0  0
 8 505    768 106625704 1308420 77152280    0    0 511152     8 135106 238690  4  2 49 46  0  0
 4 506    768 106627080 1308420 77152284    0    0 510832     0 136105 238476  4  2 49 45  0  0
 2 503    768 106628696 1308420 77152292    0    0 501968     0 133134 234195  4  2 49 45  0  0
 3 502    768 106630244 1308420 77152304    0    0 484576     0 129205 226254  4  2 49 46  0  0
 6 506    768 106630904 1308420 77152312    0    0 481760    24 129148 224817  4  2 50 45  0  0
 6 503    768 106633156 1308420 77152320    0    0 484080     0 130145 225990  4  2 50 45  0  0
 2 507    768 106634204 1308420 77152332    0    0 479776    32 129813 224001  4  2 48 46  0  0
 4 505    768 106634748 1308420 77152344    0    0 507568    24 134471 236010  4  2 48 46  0  0
 7 502    768 106612808 1308420 77152352    0    0 511040     0 136709 239953  4  2 48 46  0  0
 5 507    768 106561688 1308420 77152364    0    0 510160    12 137148 240900  4  2 47 46  0  0
 6 504    768 106557084 1308420 77152372    0    0 510976     0 135385 240448  4  2 47 47  0  0
 3 509    768 106555968 1308420 77152380    0    0 510960     0 135779 239797  4  2 46 48  0  0
 5 507    768 106550188 1308420 77152392    0    0 510864    12 137939 239085  4  2 43 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 505    768 106546552 1308420 77152400    0    0 510640     8 137312 239360  4  2 39 54  0  0
 1 509    768 106503508 1308420 77152412    0    0 510512    28 136726 239919  4  2 38 56  0  0
 4 496    768 106510272 1308420 77152420    0    0 510448     0 136157 238882  4  2 39 55  0  0
 7 503    768 106507328 1308420 77152428    0    0 510880     0 136189 238520  4  2 40 54  0  0
 3 508    768 106501976 1308420 77152436    0    0 510560     0 138618 238867  4  2 41 53  0  0
 5 506    768 106500324 1308420 77152440    0    0 510336   252 138996 238838  4  2 41 53  0  0
 5 505    768 106510340 1308420 77152452    0    0 510224    28 138298 238130  4  2 40 54  0  0
 4 505    768 106515460 1308420 77152460    0    0 511056     0 136732 238920  4  2 42 52  0  0
 6 505    768 106524188 1308420 77152468    0    0 511520     0 135896 238631  4  2 43 51  0  0
 6 504    768 106530600 1308420 77152476    0    0 510608     0 136728 238790  4  2 40 54  0  0
 5 506    768 106536184 1308420 77152484    0    0 510768     0 135986 238844  4  2 41 53  0  0
 3 505    768 106540328 1308420 77152500    0    0 509968    20 135133 237808  4  2 43 51  0  0
 3 508    768 106545204 1308420 77152508    0    0 510752     0 135252 239060  4  2 45 50  0  0
 4 507    768 106547384 1308420 77152516    0    0 510976     0 135409 239493  4  2 45 49  0  0
 2 508    768 106551796 1308420 77152524    0    0 510640     0 135241 238190  4  2 46 48  0  0
 3 507    768 106555072 1308420 77152532    0    0 510784     0 135506 238095  4  2 48 46  0  0
 3 507    768 106559104 1308420 77152544    0    0 510416    12 137013 238986  4  2 47 47  0  0
 3 506    768 106562632 1308420 77152552    0    0 511232     4 137584 239346  4  2 47 47  0  0
 4 505    768 106565264 1308420 77152560    0    0 511072    32 136374 237984  4  2 41 53  0  0
 3 507    768 106569716 1308420 77152568    0    0 511328     0 135611 238705  4  2 40 54  0  0
 5 504    768 106572236 1308420 77152576    0    0 510960     0 137023 238319  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 506    768 106571476 1308420 77152588    0    0 530608    24 142838 248923  4  2 41 53  0  0
 5 504    768 106556952 1308420 77152596    0    0 509696     0 136620 239962  4  2 45 49  0  0
 5 503    768 106554072 1308420 77152600    0    0 510704     4 137510 240830  4  2 44 50  0  0
 9 503    768 106533064 1308420 77152608    0    0 510592     4 138478 239701  4  2 42 51  0  0
 4 505    768 106540928 1308420 77152616    0    0 511040     0 137158 238844  4  2 43 51  0  0
 6 505    768 106538616 1308420 77152624    0    0 510880     0 136510 238824  4  2 44 50  0  0
 6 505    768 106536880 1308420 77152636    0    0 510224    12 137940 237744  4  2 44 50  0  0
 8 505    768 106547004 1308420 77152644    0    0 510768     0 138990 239430  4  2 43 51  0  0
 7 504    768 106535952 1308420 77152652    0    0 509584    32 139276 238999  4  2 41 53  0  0
 2 507    768 106543120 1308420 77152664    0    0 510944     0 137747 238624  4  2 38 55  0  0
 4 505    768 106543616 1308420 77152672    0    0 510368    24 136448 237832  4  2 41 53  0  0
 2 506    768 106545364 1308420 77152684    0    0 510640     0 135511 238183  4  2 43 51  0  0
 5 506    768 106550748 1308420 77152696    0    0 510528     0 135423 238946  4  2 43 51  0  0
 4 506    768 106555748 1308420 77152704    0    0 509344   132 134227 237020  4  2 44 50  0  0
 7 503    768 106552804 1308420 77152832    0    0 507936   248 141398 241329  4  2 40 53  0  0
 4 508    768 106555056 1308420 77152808    0    0 508848   352 138709 239340  4  2 40 54  0  0
 9 502    768 106562344 1308420 77152820    0    0 509536    84 135173 238032  4  2 42 53  0  0
 4 505    768 106566472 1308420 77152828    0    0 510688    36 136172 237973  4  2 42 52  0  0
 8 505    768 106567976 1308420 77152852    0    0 509968   140 139166 238339  4  2 41 53  0  0
 6 503    768 106571068 1308420 77152840    0    0 510464     4 139258 238655  4  2 42 52  0  0
 6 504    768 106573500 1308420 77152848    0    0 510560   104 136414 238650  4  2 43 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 503    768 106580064 1308420 77152860    0    0 510816     4 135429 238299  4  2 42 52  0  0
 7 503    768 106584288 1308420 77152872    0    0 511280     0 135506 239274  4  2 46 49  0  0
 3 507    768 106586376 1308420 77152884    0    0 510304   108 138141 238662  4  2 47 48  0  0
 5 507    768 106589136 1308420 77152892    0    0 510160   124 135104 237929  4  2 46 48  0  0
 4 507    768 106594020 1308420 77152900    0    0 510048    48 135597 239077  4  2 47 47  0  0
 4 508    768 106596036 1308420 77152912    0    0 510304    36 135328 238303  4  2 47 47  0  0
 3 507    768 106598304 1308420 77152924    0    0 510432     8 135924 238204  4  2 48 46  0  0
 0 510    768 106602376 1308420 77152932    0    0 509888    64 134917 238010  4  2 47 47  0  0
 6 501    768 106604088 1308420 77152940    0    0 511168     0 135767 239267  4  2 46 48  0  0
 1 508    768 106606388 1308420 77152948    0    0 511008     0 135581 238638  4  2 44 50  0  0
 5 503    768 106609416 1308420 77152960    0    0 511408     0 134914 239451  4  2 45 49  0  0
 3 509    768 106611476 1308420 77152968    0    0 511024     8 134946 238288  4  2 46 48  0  0
 3 506    768 106614408 1308420 77152976    0    0 510432    12 135705 239124  4  2 49 45  0  0
 6 504    768 106605912 1308420 77152984    0    0 510864     0 136360 239092  4  2 47 47  0  0
 8 505    768 106562388 1308420 77152992    0    0 510864     0 137869 241335  4  2 47 47  0  0
 4 506    768 106534680 1308420 77153000    0    0 511264     0 138037 240576  4  2 45 48  0  0
 5 505    768 106528088 1308420 77153008    0    0 510784     0 138332 239084  4  2 41 53  0  0
 6 506    768 106537336 1308420 77153016    0    0 510800     4 136897 239499  4  2 42 52  0  0
 6 504    768 106535304 1308420 77153024    0    0 509360    20 136377 239165  4  2 45 49  0  0
 5 508    768 106544456 1308420 77153032    0    0 511008     0 136551 239266  4  2 44 50  0  0
 9 502    768 106546540 1308420 77153040    0    0 511088     0 136875 239112  4  2 43 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507    768 106551316 1308420 77153052    0    0 510960     0 137585 239449  4  2 42 52  0  0
 6 504    768 106556768 1308420 77153060    0    0 510960     0 137220 238542  4  2 45 49  0  0
 5 506    768 106560452 1308420 77153068    0    0 508864   192 136166 237600  4  2 42 52  0  0
 4 505    768 106564700 1308420 77153080    0    0 510560     4 137474 238781  4  2 42 52  0  0
 1 508    768 106574912 1308420 77153088    0    0 489776   244 132967 229135  4  2 43 51  0  0
 6 506    768 106582428 1308420 77153100    0    0 483968     0 131669 225854  4  2 42 53  0  0
 2 510    768 106586392 1308420 77153108    0    0 484368     0 131642 225717  4  2 40 54  0  0
 8 502    768 106589848 1308420 77153116    0    0 481968    24 129374 224509  4  2 43 51  0  0
 3 506    768 106593884 1308420 77153124    0    0 503920     8 133493 234878  4  2 43 51  0  0
 3 506    768 106596504 1308420 77153136    0    0 510896     0 136801 238493  4  2 41 54  0  0
 7 503    768 106600044 1308420 77153148    0    0 510448     0 137885 238903  4  2 45 49  0  0
 2 506    768 106604308 1308420 77153152    0    0 511008     0 136008 238647  4  2 48 46  0  0
 4 508    768 106606484 1308420 77153160    0    0 485664    12 129226 226835  4  2 47 48  0  0
 6 503    768 106609688 1308420 77153168    0    0 482640     0 128706 225448  4  2 46 48  0  0
 2 507    768 106613060 1308420 77153176    0    0 482352    12 128639 224966  4  2 48 47  0  0
 4 505    768 106614748 1308420 77153188    0    0 483536     0 129039 225289  4  2 48 47  0  0
 6 503    768 106617068 1308420 77153196    0    0 484192     0 129477 226078  4  2 50 44  0  0
 2 507    768 106619464 1308420 77153204    0    0 482208    52 129002 224921  4  2 49 45  0  0
 6 504    768 106619828 1308420 77153212    0    0 482832     0 129750 225255  4  2 49 45  0  0
 5 507    768 106621492 1308420 77153220    0    0 484512     0 130039 226076  4  2 50 45  0  0
 4 506    768 106623160 1308420 77153232    0    0 482560     4 128799 224620  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 505    768 106623664 1308420 77153244    0    0 482352     4 129001 225168  4  2 49 45  0  0
 2 507    768 106625768 1308420 77153252    0    0 489216    24 132345 228590  4  2 48 47  0  0
