procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 86063332 1307464 76957640    0    0     0     0 274823 206009 10  2 87  0  0  0
 9  0    768 86062004 1307464 76957648    0    0     0    12 275923 205942 10  2 87  0  0  0
12  0    768 86068664 1307464 76957660    0    0     0     8 275844 206328 10  2 87  0  0  0
13  0    768 86071792 1307464 76957668    0    0     0     0 271866 203474 10  2 87  0  0  0
10  0    768 86071652 1307464 76957676    0    0     0    64 274410 205260 10  2 87  0  0  0
 8  0    768 86075424 1307464 76957684    0    0     0     0 273149 203675 10  2 88  0  0  0
 9  0    768 86075956 1307464 76957692    0    0     0     0 271113 202557 10  2 87  0  0  0
11  0    768 86077692 1307464 76957704    0    0     0    36 270894 202276 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 86075712 1307464 76957708    0    0     0     4 272465 203905 10  2 87  0  0  0
12  0    768 86068176 1307464 76957716    0    0     0     0 275454 205978 10  2 87  0  0  0
12  0    768 86068860 1307464 76957724    0    0     0     4 274811 205784 10  2 87  0  0  0
11  0    768 86079488 1307464 76957732    0    0     0     0 274198 205149 10  2 87  0  0  0
 8  0    768 86071860 1307464 76957744    0    0     0    12 268560 201227 10  2 87  0  0  0
10  0    768 86064060 1307464 76957752    0    0     0     0 271931 203477 10  2 87  0  0  0
11  0    768 86070588 1307464 76957756    0    0     0    76 273305 204309 10  2 87  0  0  0
10  0    768 86070604 1307464 76957772    0    0     0     0 272669 204278 10  2 88  0  0  0
 7  0    768 86070700 1307464 76957780    0    0     0     4 268194 200629 10  2 87  0  0  0
14  0    768 86075836 1307464 76957788    0    0     0    28 273447 204925 10  2 87  0  0  0
 9  0    768 86069056 1307464 76957800    0    0     0     0 270858 202586 10  2 87  0  0  0
10  0    768 86070996 1307464 76957808    0    0     0     0 273458 204506 10  2 87  0  0  0
10  0    768 86069384 1307464 76957808    0    0     0     4 276613 207061 10  2 87  0  0  0
13  0    768 86070196 1307464 76957824    0    0     0     0 274692 205640 10  2 87  0  0  0
 8  0    768 86083784 1307464 76957832    0    0     0   268 275133 206124 10  2 87  0  0  0
10  0    768 86080908 1307464 76957844    0    0     0     0 275915 205997 10  2 87  0  0  0
11  0    768 86079732 1307464 76957852    0    0     0     0 276641 207151 10  2 87  0  0  0
10  0    768 86080400 1307464 76957860    0    0     0     0 273522 204594 10  2 87  0  0  0
12  0    768 86081112 1307464 76957864    0    0     0     4 270498 201978 10  2 87  0  0  0
12  0    768 86078536 1307464 76957872    0    0     0     0 271204 202755 10  2 87  0  0  0
12  0    768 86076004 1307464 76957884    0    0     0    24 272967 204436 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 86077360 1307464 76957896    0    0     0     0 277091 206303 10  2 88  0  0  0
 8  0    768 86071432 1307464 76957904    0    0     0     0 272874 203055 10  2 87  0  0  0
 7  0    768 86065188 1307464 76957912    0    0     0     0 271838 203178 10  2 87  0  0  0
 9  0    768 86083212 1307464 76957924    0    0     0     4 271463 202032 10  2 87  0  0  0
14  0    768 86083252 1307464 76957932    0    0     0    12 269747 201352 10  2 87  0  0  0
11  0    768 86083032 1307464 76957944    0    0     0     8 272987 204195 10  2 87  0  0  0
 9  0    768 86084120 1307464 76957952    0    0     0     0 271414 202903 10  2 88  0  0  0
11  0    768 86074156 1307464 76957952    0    0     0    28 271177 202939 10  2 87  0  0  0
 8  0    768 86073484 1307464 76957968    0    0     0    28 267956 200390 10  2 87  0  0  0
 9  0    768 86078732 1307464 76957980    0    0     0    52 271773 203323 10  2 87  0  0  0
 8  0    768 86079424 1307464 76957988    0    0     0     0 270538 202622 10  2 87  0  0  0
11  0    768 86073476 1307464 76957996    0    0     0     4 270423 201612 10  2 87  0  0  0
11  0    768 86070548 1307464 76957996    0    0     0   120 271558 202903 10  2 87  0  0  0
 9  0    768 86074612 1307464 76958016    0    0     0     0 273365 204484 10  2 87  0  0  0
12  0    768 86067540 1307464 76958088    0    0     0    16 274887 205672 10  2 87  0  0  0
10  0    768 86069412 1307464 76958100    0    0     0     8 270661 202685 10  2 87  0  0  0
 6  0    768 86070256 1307464 76958108    0    0     0     0 272474 203906 10  2 87  0  0  0
 8  0    768 86068820 1307464 76958108    0    0     0     4 271309 202683 10  2 87  0  0  0
13  0    768 86073180 1307464 76958124    0    0     0     0 271737 203763 10  2 87  0  0  0
11  0    768 86073728 1307464 76958132    0    0     0    24 269039 201437 10  2 87  0  0  0
13  0    768 86080188 1307464 76958144    0    0     0     0 271629 203310 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 86086820 1307464 76958152    0    0     0     4 271914 203815 10  2 87  0  0  0
12  0    768 86077616 1307464 76958152    0    0     0     0 271000 202946 10  2 87  0  0  0
12  0    768 86077944 1307464 76958172    0    0     0     4 269952 202252 10  2 87  0  0  0
 9  0    768 86090740 1307464 76958180    0    0     0    12 270712 202464 10  2 87  0  0  0
 8  0    768 86082972 1307464 76958184    0    0     0   244 268718 201095 10  2 87  0  0  0
10  0    768 86075540 1307464 76958200    0    0     0     0 273007 204196 10  2 87  0  0  0
11  0    768 86080940 1307464 76958208    0    0     0     4 270140 201966 10  2 87  0  0  0
11  0    768 86091956 1307464 76958216    0    0     0     0 275018 205723 10  2 87  0  0  0
 9  0    768 86083032 1307464 76958224    0    0     0     4 271628 202517 10  2 87  0  0  0
13  0    768 86095196 1307464 76958236    0    0     0    20 268916 200841 10  2 87  0  0  0
 9  0    768 86095984 1307464 76958240    0    0     0     0 272705 203999 10  2 87  0  0  0
12  0    768 86092160 1307464 76958248    0    0     0     0 274670 204896 10  3 87  0  0  0
10  0    768 86085332 1307464 76958256    0    0     0     4 275185 205907 10  2 87  0  0  0
13  0    768 86092132 1307464 76958264    0    0     0     0 275520 205717 10  2 87  0  0  0
11  0    768 86078124 1307464 76958276    0    0     0    16 273103 203764 10  3 87  0  0  0
13  0    768 86073784 1307464 76958284    0    0     0     0 270779 202418 10  2 87  0  0  0
10  0    768 86083368 1307464 76958292    0    0     0     0 275988 206588 10  2 87  0  0  0
 8  0    768 86087188 1307464 76958300    0    0     0    28 272843 203909 10  2 87  0  0  0
11  0    768 86071832 1307464 76958308    0    0     0     4 272281 203575 10  3 87  0  0  0
 8  0    768 86070872 1307464 76958320    0    0     0    56 273540 204214 10  2 87  0  0  0
 8  0    768 86069100 1307464 76958332    0    0     0     8 271103 202882 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 86067476 1307464 76958340    0    0     0     0 272072 203411 10  2 87  0  0  0
11  0    768 86060772 1307464 76958352    0    0     0     0 271318 203259 10  2 87  0  0  0
12  0    768 86066888 1307464 76958360    0    0     0     0 271800 203752 10  2 87  0  0  0
 9  0    768 86083940 1307464 76958368    0    0     0    76 272813 204370 10  2 87  0  0  0
12  0    768 86074072 1307464 76958376    0    0     0    40 273975 205321 10  2 88  0  0  0
15  0    768 86080652 1307464 76958388    0    0     0     4 271263 203276 10  2 87  0  0  0
 9  0    768 86070592 1307464 76958396    0    0     0     0 273203 204668 10  2 88  0  0  0
13  0    768 86079128 1307464 76958400    0    0     0     0 268895 201328 10  2 87  0  0  0
13  0    768 86080020 1307464 76958408    0    0     0     0 269813 201348 10  2 87  0  0  0
 6  0    768 86097792 1307464 76958416    0    0     0    16 270692 202590 10  2 87  0  0  0
 5  0    768 86075768 1307464 76958428    0    0     0     0 269663 201592 10  2 87  0  0  0
13  0    768 86075732 1307464 76958436    0    0     0     4 270722 202552 10  2 87  0  0  0
11  0    768 86083376 1307464 76958444    0    0     0     0 272327 203748 10  2 87  0  0  0
12  0    768 86077112 1307464 76958452    0    0     0     0 271661 203542 10  2 88  0  0  0
 9  0    768 86083208 1307464 76958460    0    0     0   256 270797 202991 10  2 88  0  0  0
10  0    768 86088492 1307464 76958472    0    0     0     8 271670 203617 10  2 88  0  0  0
 6  0    768 86087960 1307464 76958484    0    0     0     0 267548 200158 10  2 87  0  0  0
13  0    768 86076728 1307464 76958492    0    0     0     4 271588 203665 10  2 87  0  0  0
 8  0    768 86080384 1307464 76958500    0    0     0     0 273998 205061 10  2 88  0  0  0
 9  0    768 86073776 1307464 76958512    0    0     0    32 272003 202965 10  2 87  0  0  0
12  0    768 86070888 1307464 76958520    0    0     0     0 272199 203522 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 86082864 1307464 76958532    0    0     0     4 274504 205964 10  2 87  0  0  0
 8  0    768 86083068 1307464 76958540    0    0     0     0 274598 205002 10  2 87  0  0  0
 9  0    768 86076796 1307464 76958548    0    0     0     4 271260 203151 10  2 87  0  0  0
12  0    768 86087192 1307464 76958556    0    0     0     0 269932 202324 10  2 87  0  0  0
 9  0    768 86092284 1307464 76958564    0    0     0    12 272663 204010 10  2 87  0  0  0
13  0    768 86093172 1307464 76958572    0    0     0     0 275584 206318 10  2 88  0  0  0
 8  0    768 86094360 1307464 76958580    0    0     0    32 277239 206723 10  2 87  0  0  0
12  0    768 86099048 1307464 76958588    0    0     0     0 276631 206051 10  2 88  0  0  0
 9  0    768 86100216 1307464 76958600    0    0     0    36 276129 205756 10  2 88  0  0  0
13  0    768 86088456 1307464 76958608    0    0     0   164 276067 205728 10  2 87  0  0  0
11  0    768 86084516 1307464 76958616    0    0     0     0 287269 214936 10  2 88  0  0  0
11  0    768 86086268 1307464 76958692    0    0     0     0 279821 209025 10  2 87  0  0  0
 7  0    768 86087488 1307464 76958700    0    0     0     4 273516 204654 10  2 88  0  0  0
 9  0    768 86087528 1307464 76958708    0    0     0     0 269880 201722 10  2 87  0  0  0
 9  0    768 86088384 1307464 76958720    0    0     0    20 274828 205717 10  2 87  0  0  0
14  0    768 86089044 1307464 76958720    0    0     0     0 272774 203925 10  2 87  0  0  0
11  0    768 86089508 1307464 76958736    0    0     0     0 271872 203434 10  2 87  0  0  0
 8  0    768 86089500 1307464 76958744    0    0     0     0 268618 201021 10  2 87  0  0  0
12  0    768 86097460 1307464 76958756    0    0     0     4 272184 204008 10  2 87  0  0  0
10  0    768 86101320 1307464 76958768    0    0     0    12 273665 205035 10  2 87  0  0  0
10  0    768 86102068 1307464 76958776    0    0     0     8 275492 206687 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 86077640 1307464 76958784    0    0     0     0 283335 213102 10  2 88  0  0  0
10  0    768 86081912 1307464 76958792    0    0     0     0 277093 208165 10  2 88  0  0  0
 9  0    768 86081952 1307464 76958800    0    0     0     0 273462 204922 10  2 87  0  0  0
 7  0    768 86083008 1307464 76958812    0    0     0   272 276288 207153 10  2 87  0  0  0
12  0    768 86085920 1307464 76958820    0    0     0     0 274265 205310 10  2 87  0  0  0
 6  0    768 86085324 1307464 76958828    0    0     0     4 272886 204506 10  2 87  0  0  0
10  0    768 86088764 1307464 76958836    0    0     0     0 277624 208322 10  2 88  0  0  0
11  0    768 86096624 1307464 76958844    0    0     0     0 274752 205637 10  2 87  0  0  0
 7  0    768 86098404 1307464 76958856    0    0     0    12 279605 209667 10  2 88  0  0  0
14  0    768 86099476 1307464 76958864    0    0     0     4 277439 207235 10  2 87  0  0  0
 7  0    768 86100260 1307464 76958872    0    0     0     0 277050 206572 10  2 88  0  0  0
 7  0    768 86100520 1307464 76958880    0    0     0     4 272283 202753 10  2 87  0  0  0
13  0    768 86100540 1307464 76958888    0    0     0     0 276721 206348 10  2 87  0  0  0
11  0    768 86093332 1307464 76958896    0    0     0     0 276879 206430 10  2 87  0  0  0
10  0    768 86095116 1307464 76958908    0    0     0    12 277490 207984 10  2 87  0  0  0
11  0    768 86094376 1307464 76958908    0    0     0     4 276837 208122 10  2 87  0  0  0
 8  0    768 86094128 1307464 76958920    0    0     0    28 273143 204639 10  2 87  0  0  0
13  0    768 86087044 1307464 76958928    0    0     0     4 274766 205891 10  2 87  0  0  0
 8  0    768 86089632 1307464 76958944    0    0     0    20 274157 205359 10  2 87  0  0  0
 9  0    768 86089804 1307464 76958956    0    0     0    24 276777 207610 10  2 88  0  0  0
12  0    768 86092396 1307464 76958964    0    0     0    72 275645 206556 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 86093384 1307464 76958972    0    0     0     8 271705 203476 10  2 88  0  0  0
 9  0    768 86094820 1307464 76958980    0    0     0     0 273307 204299 10  2 88  0  0  0
10  0    768 86095580 1307464 76958988    0    0     0     4 272243 203690 10  2 87  0  0  0
12  0    768 86096320 1307464 76959000    0    0     0    40 272411 203790 10  2 87  0  0  0
10  0    768 86096928 1307464 76959008    0    0     0     0 275165 205953 10  2 87  0  0  0
 7  0    768 86097496 1307464 76959016    0    0     0     0 273191 204669 10  2 88  0  0  0
 9  0    768 86097496 1307464 76959024    0    0     0     4 276954 207421 10  2 87  0  0  0
10  0    768 86098024 1307464 76959032    0    0     0     0 276228 206086 10  3 87  0  0  0
11  0    768 86098276 1307464 76959040    0    0     0    16 276850 206907 10  3 87  0  0  0
11  0    768 86097772 1307464 76959052    0    0     0     0 274181 205113 10  3 88  0  0  0
14  0    768 86097780 1307464 76959060    0    0     0     0 271352 203003 10  2 87  0  0  0
12  0    768 86097792 1307464 76959068    0    0     0     0 273181 204207 10  2 87  0  0  0
11  0    768 86097796 1307464 76959076    0    0     0     4 273524 204387 10  2 87  0  0  0
10  0    768 86097800 1307464 76959080    0    0     0   268 274588 205478 10  2 88  0  0  0
13  0    768 86097900 1307464 76959092    0    0     0     4 273543 204602 10  2 87  0  0  0
 8  0    768 86097900 1307464 76959100    0    0     0     0 273710 205016 10  2 87  0  0  0
 8  0    768 86097900 1307464 76959112    0    0     0     0 273375 204464 10  2 88  0  0  0
11  0    768 86097900 1307464 76959120    0    0     0     0 274926 205742 10  2 87  0  0  0
 6  0    768 86101156 1307464 76959128    0    0     0    16 275380 206029 10  2 88  0  0  0
 9  0    768 86101156 1307464 76959140    0    0     0     0 275270 205464 10  2 88  0  0  0
 9  0    768 86101128 1307464 76959148    0    0     0     8 273141 204596 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 86101168 1307464 76959156    0    0     0     0 277769 207982 10  2 88  0  0  0
12  0    768 86096692 1307464 76959164    0    0     0     0 279687 210022 10  2 88  0  0  0
14  0    768 86095464 1307464 76959172    0    0     0    36 278186 208623 10  2 88  0  0  0
10  0    768 86095988 1307464 76959184    0    0     0     4 276193 207040 10  2 88  0  0  0
11  0    768 86094988 1307464 76959192    0    0     0     0 277321 207891 10  2 87  0  0  0
 7  0    768 86095008 1307464 76959200    0    0     0    32 275517 206112 10  2 87  0  0  0
10  0    768 86095900 1307464 76959200    0    0     0   228 279408 208208 10  2 87  0  0  0
 7  0    768 86097064 1307464 76959220    0    0     0     0 279798 209162 10  2 88  0  0  0
10  0    768 86087020 1307464 76959316    0    0     0   124 281789 210491 10  2 88  0  0  0
 9  0    768 86089508 1307464 76959320    0    0     0     4 277983 207907 10  2 87  0  0  0
11  0    768 86087552 1307464 76959328    0    0     0     0 276371 206954 10  2 88  0  0  0
 8  0    768 86089404 1307464 76959328    0    0     0     4 276602 206606 10  2 88  0  0  0
13  0    768 86095268 1307464 76959348    0    0     0     0 276528 207496 10  2 88  0  0  0
12  0    768 86083764 1307464 76959360    0    0     0    16 278607 209219 10  2 88  0  0  0
11  0    768 86083912 1307464 76959368    0    0     0     0 277458 208179 10  2 88  0  0  0
10  0    768 86096748 1307464 76959368    0    0     0     4 278981 209389 10  2 88  0  0  0
10  0    768 86096752 1307464 76959384    0    0     0     0 275452 206367 11  2 87  0  0  0
 8  0    768 86103044 1307464 76959392    0    0     0     4 278667 209092 10  2 87  0  0  0
10  0    768 86104624 1307464 76959404    0    0     0    12 276541 207351 10  2 87  0  0  0
 8  0    768 86097780 1307464 76959412    0    0     0     0 275123 206461 10  2 87  0  0  0
 7  0    768 86097808 1307464 76959424    0    0     0     0 277885 208666 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 86103296 1307464 76959432    0    0     0     8 275147 206328 10  2 87  0  0  0
13  0    768 86091892 1307464 76959440    0    0     0     0 276035 206889 10  2 87  0  0  0
12  0    768 86090192 1307464 76959448    0    0     0   272 274336 205596 10  2 87  0  0  0
11  0    768 86095636 1307464 76959460    0    0     0     0 276012 206725 10  2 87  0  0  0
10  0    768 86095508 1307464 76959468    0    0     0     0 273320 204967 10  2 87  0  0  0
 8  0    768 86094772 1307464 76959472    0    0     0     0 271147 203095 10  2 87  0  0  0
 7  0    768 86086624 1307464 76959480    0    0     0     4 275466 206270 10  2 87  0  0  0
 8  0    768 86096912 1307464 76959492    0    0     0    20 272477 204076 10  2 87  0  0  0
 7  0    768 86095652 1307464 76959500    0    0     0     4 270375 202391 10  2 87  0  0  0
10  0    768 86095200 1307464 76959508    0    0     0     0 276836 207527 10  2 88  0  0  0
12  0    768 86096880 1307464 76959516    0    0     0     0 275770 206019 10  2 87  0  0  0
11  0    768 86089576 1307464 76959528    0    0     0     0 276397 206475 10  2 88  0  0  0
11  0    768 86075056 1307464 76959528    0    0     0     4 276482 206812 10  3 87  0  0  0
10  0    768 86076620 1307464 76959548    0    0     0    12 272705 203953 10  2 88  0  0  0
10  0    768 86087972 1307464 76959556    0    0     0     4 278017 208008 10  2 88  0  0  0
11  0    768 86092204 1307464 76959568    0    0     0    28 271424 202534 10  3 87  0  0  0
10  0    768 86091692 1307464 76959576    0    0     0     0 270895 202937 10  2 87  0  0  0
11  0    768 86090756 1307464 76959588    0    0     0   100 273349 204532 10  2 88  0  0  0
 8  0    768 86088836 1307464 76959596    0    0     0    44 275421 206059 10  2 87  0  0  0
 6  0    768 86093976 1307464 76959604    0    0     0     0 274465 204888 10  2 87  0  0  0
10  0    768 86095032 1307464 76959612    0    0     0     8 271946 203614 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 86101608 1307464 76959620    0    0     0     0 277174 207428 10  2 87  0  0  0
 9  0    768 86093060 1307464 76959632    0    0     0    24 278273 208067 10  2 88  0  0  0
13  0    768 86088756 1307464 76959636    0    0     0    24 283603 212746 10  2 88  0  0  0
10  0    768 86078612 1307464 76959644    0    0     0     4 275895 206939 10  2 87  0  0  0
 9  0    768 86065164 1307464 76959652    0    0     0     0 280299 209887 10  2 87  0  0  0
10  0    768 86059220 1307464 76959660    0    0     0     4 272250 203714 10  2 87  0  0  0
12  0    768 86061928 1307464 76959668    0    0     0     0 275631 205727 10  2 88  0  0  0
12  0    768 86069476 1307464 76959680    0    0     0    12 272061 203726 10  2 87  0  0  0
 8  0    768 86064488 1307464 76959688    0    0     0     0 271072 202986 10  2 87  0  0  0
 9  0    768 86070472 1307464 76959696    0    0     0     4 273494 204646 10  2 87  0  0  0
10  0    768 86080788 1307464 76959708    0    0     0     0 275481 206377 10  2 87  0  0  0
13  0    768 86078988 1307464 76959716    0    0     0     4 275641 206067 10  2 88  0  0  0
10  0    768 86070768 1307464 76959724    0    0     0   256 271239 202306 10  2 88  0  0  0
 8  0    768 86081972 1307464 76959736    0    0     0     0 273685 205083 10  2 87  0  0  0
 7  0    768 86073860 1307464 76959744    0    0     0     0 270381 201972 10  2 87  0  0  0
12  0    768 86073704 1307464 76959744    0    0     0     4 270123 202268 10  2 87  0  0  0
11  0    768 86074612 1307464 76959760    0    0     0     0 267153 199900 10  2 87  0  0  0
 9  0    768 86083112 1307464 76959760    0    0     0    24 271638 203667 10  2 87  0  0  0
12  0    768 86075228 1307464 76959780    0    0     0     0 270326 202217 10  2 87  0  0  0
 8  0    768 86064308 1307464 76959784    0    0     0     0 273983 205171 10  2 88  0  0  0
10  0    768 86069052 1307464 76959792    0    0     0     0 275535 206092 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 86058636 1307464 76959800    0    0     0     4 276870 207395 10  2 87  0  0  0
12  0    768 86058012 1307464 76959812    0    0     0    24 275946 207021 10  2 87  0  0  0
 9  0    768 86058192 1307464 76959820    0    0     0     4 271484 203257 10  2 87  0  0  0
11  0    768 86059768 1307464 76959832    0    0     0   116 272951 204576 10  2 87  0  0  0
14  0    768 86062652 1307464 76959840    0    0     0    28 273512 203976 10  2 88  0  0  0
 9  0    768 86054612 1307464 76959916    0    0     0     0 273825 204417 10  2 87  0  0  0
13  0    768 86056304 1307464 76959928    0    0     0     8 276481 206426 10  2 87  0  0  0
12  0    768 86057716 1307464 76959936    0    0     0    32 275420 206157 10  2 87  0  0  0
10  0    768 86042728 1307464 76959944    0    0     0     4 277197 207597 10  2 88  0  0  0
10  0    768 86057800 1307464 76959956    0    0     0     0 271399 203047 10  2 87  0  0  0
10  0    768 86060500 1307464 76959964    0    0     0     0 271862 203545 10  2 88  0  0  0
11  0    768 86062276 1307464 76959976    0    0     0     0 271745 203326 10  2 87  0  0  0
10  0    768 86070168 1307464 76959984    0    0     0    52 272324 203819 10  2 87  0  0  0
11  0    768 86064436 1307464 76959996    0    0     0     0 272947 204112 10  2 87  0  0  0
11  0    768 86068016 1307464 76960004    0    0     0     8 274747 204849 10  2 88  0  0  0
11  0    768 86070936 1307464 76960008    0    0     0     0 277343 206560 10  2 88  0  0  0
12  0    768 86051632 1307464 76960020    0    0     0     0 276226 206380 10  2 87  0  0  0
 7  0    768 86059992 1307464 76960028    0    0     0    24 274878 205624 10  2 87  0  0  0
 8  0    768 86052304 1307464 76960036    0    0     0     4 274317 204927 10  2 87  0  0  0
11  0    768 86056100 1307464 76960044    0    0     0     0 273437 204454 10  2 87  0  0  0
10  0    768 86054664 1307464 76960052    0    0     0     4 272433 203043 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 86045564 1307464 76960060    0    0     0     0 275120 204876 10  2 87  0  0  0
10  0    768 86054524 1307464 76960072    0    0     0   264 275788 205683 10  2 87  0  0  0
12  0    768 86053020 1307464 76960080    0    0     0     0 276164 205992 10  2 87  0  0  0
11  0    768 86062256 1307464 76960088    0    0     0     4 271646 202286 10  2 87  0  0  0
 9  0    768 86056792 1307464 76960096    0    0     0     0 274596 204692 10  2 87  0  0  0
12  0    768 86057556 1307464 76960104    0    0     0     4 271488 202445 10  2 87  0  0  0
 6  0    768 86064200 1307464 76960116    0    0     0    20 272232 203734 10  2 87  0  0  0
 8  0    768 86062556 1307464 76960124    0    0     0     0 276262 206026 10  2 87  0  0  0
 8  0    768 86063808 1307464 76960132    0    0     0     0 271066 202488 10  2 87  0  0  0
 7  0    768 86046476 1307464 76960140    0    0     0     4 277693 207495 10  2 88  0  0  0
 9  0    768 86047692 1307464 76960148    0    0     0     0 279131 208360 10  2 88  0  0  0
14  0    768 86058388 1307464 76960156    0    0     0     4 272828 203087 10  2 87  0  0  0
13  0    768 86050416 1307464 76960164    0    0     0    12 269563 201792 10  2 87  0  0  0
11  0    768 86056108 1307464 76960172    0    0     0     0 270361 201064 10  2 87  0  0  0
12  0    768 86057284 1307464 76960180    0    0     0     0 269630 201117 11  2 87  0  0  0
 4  0    768 86051232 1307464 76960188    0    0     0   100 269231 201176 10  2 87  0  0  0
 7  0    768 86058152 1307464 76960200    0    0     0     0 270194 201717 10  2 87  0  0  0
 8  0    768 86050268 1307464 76960208    0    0     0    36 272955 204557 10  2 88  0  0  0
10  0    768 86051664 1307464 76960216    0    0     0     0 272186 203731 10  2 87  0  0  0
 8  0    768 86057524 1307464 76960224    0    0     0     0 274130 204999 10  2 87  0  0  0
12  0    768 86059736 1307464 76960232    0    0     0     0 275157 205455 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 86052980 1307464 76960244    0    0     0     4 272707 204181 10  2 87  0  0  0
11  0    768 86063348 1307464 76960252    0    0     0    40 273252 204175 10  2 87  0  0  0
 7  0    768 86064380 1307464 76960260    0    0     0     4 272443 203780 10  2 87  0  0  0
10  0    768 86058220 1307464 76960268    0    0     0     0 271891 203251 10  2 87  0  0  0
11  0    768 86055776 1307464 76960280    0    0     0     0 269509 201347 10  2 87  0  0  0
11  0    768 86051488 1307464 76960300    0    0     0     8 271876 203073 10  2 87  0  0  0
10  0    768 86043684 1307464 76960308    0    0     0    24 268362 200490 10  2 87  0  0  0
 9  0    768 86032064 1307464 76960316    0    0     0     0 271582 201882 10  2 87  0  0  0
13  0    768 86036512 1307464 76960320    0    0     0     4 270358 201351 10  2 87  0  0  0
11  0    768 86039960 1307464 76960328    0    0     0     0 273973 204153 10  2 87  0  0  0
14  0    768 86042996 1307464 76960336    0    0     0     0 275498 206328 10  2 88  0  0  0
10  0    768 86042904 1307464 76960352    0    0     0    28 274178 205041 10  2 88  0  0  0
 5  0    768 86044768 1307464 76960360    0    0     0   460 275878 206553 10  2 88  0  0  0
10  0    768 86047324 1307464 76960368    0    0     0     0 272783 203824 10  2 87  0  0  0
11  0    768 86050568 1307464 76960376    0    0     0     8 271571 202956 10  2 87  0  0  0
12  0    768 86050924 1307464 76960384    0    0     0     0 271807 203062 10  3 87  0  0  0
12  0    768 86050732 1307464 76960396    0    0     0    52 275489 206056 10  2 87  0  0  0
12  0    768 86048400 1307464 76960404    0    0     0     0 271336 202753 10  2 87  0  0  0
10  0    768 86049508 1307464 76960412    0    0     0     4 272611 203257 11  2 87  0  0  0
 8  0    768 86060184 1307464 76960420    0    0     0     0 275459 204814 10  2 87  0  0  0
 9  0    768 86061884 1307464 76960428    0    0     0     4 272158 202848 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 86060252 1307464 76960440    0    0     0   152 273944 204161 10  2 87  0  0  0
 6  0    768 86061412 1307464 76960448    0    0     0     0 275090 205011 10  2 87  0  0  0
12  0    768 86063612 1307464 76960524    0    0     0     0 275569 205471 10  2 88  0  0  0
10  0    768 86052204 1307464 76960532    0    0     0     4 273281 203975 10  2 87  0  0  0
 9  0    768 86058280 1307464 76960536    0    0     0    28 274067 204439 10  2 87  0  0  0
11  0    768 86056380 1307464 76960552    0    0     0    32 273073 204405 10  2 87  0  0  0
 9  0    768 86065432 1307464 76960560    0    0     0     0 272861 204162 10  2 88  0  0  0
12  0    768 86057228 1307464 76960568    0    0     0     0 272606 203690 10  2 88  0  0  0
 9  0    768 86049632 1307464 76960576    0    0     0     0 272221 203663 10  2 87  0  0  0
