procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 127452660 1270220 45312588    0    0     0 73320 16494 182008  3  1 95  1  0  0
 4  0      0 127452304 1270220 45312600    0    0     0 72892 16323 181668  3  1 95  1  0  0
 4  1      0 127451296 1270220 45312608    0    0     0 74088 16657 185324  3  1 95  1  0  0
 4  0      0 127450992 1270220 45312620    0    0     0 73632 16495 183838  3  1 95  1  0  0
 7  1      0 127449568 1270220 45312628    0    0     0 74320 16833 183967  3  1 95  1  0  0
 3  1      0 127449308 1270220 45312644    0    0     0 73724 16545 176540  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 127447632 1270220 45312656    0    0     0 73864 16913 181942  3  1 95  1  0  0
 3  1      0 127448184 1270220 45312676    0    0     0 74096 16661 181318  3  1 95  1  0  0
 2  1      0 127447112 1270220 45312692    0    0     0 75004 17296 184282  3  1 95  1  0  0
 3  1      0 127446812 1270220 45312700    0    0     0 75128 16865 182111  3  1 95  1  0  0
 2  1      0 127445508 1270220 45312708    0    0     0 73996 16577 183666  3  1 95  1  0  0
 2  0      0 127445220 1270220 45312720    0    0     0 73428 16948 183271  3  1 95  1  0  0
 5  1      0 127445192 1270220 45312736    0    0     0 73676 16989 181764  3  1 95  1  0  0
 5  0      0 127447248 1270220 45312752    0    0     0 73628 16598 183343  3  1 95  1  0  0
 4  1      0 127445644 1270220 45312760    0    0     0 74912 16664 182847  3  1 95  1  0  0
 3  1      0 127452008 1270220 45312772    0    0     0 74880 17063 186890  3  1 95  1  0  0
 5  0      0 127450812 1270220 45312788    0    0     0 75148 16840 185898  3  1 95  1  0  0
 4  0      0 127450568 1270220 45312796    0    0     0 75240 16874 185248  3  1 95  1  0  0
 3  1      0 127449560 1270220 45312812    0    0     0 73168 16301 181747  3  1 95  1  0  0
 2  1      0 127450640 1270220 45312844    0    0     0 73716 16625 183282  3  1 95  1  0  0
 4  1      0 127453176 1270220 45312856    0    0     0 73400 16235 179291  3  1 95  1  0  0
 4  0      0 127451988 1270220 45312872    0    0     0 73772 16423 180302  3  1 95  1  0  0
 2  0      0 127450344 1270224 45312880    0    0     0 73676 16312 182084  3  1 95  1  0  0
 5  0      0 127448196 1270224 45312896    0    0     0 73864 16567 182865  3  1 95  1  0  0
 1  1      0 127452416 1270224 45312904    0    0     0 73724 16532 179997  3  1 95  1  0  0
 4  0      0 127450476 1270224 45312920    0    0     0 74492 16440 182748  3  1 95  1  0  0
 4  1      0 127449948 1270224 45312944    0    0     0 74412 16483 181963  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 127449708 1270224 45312956    0    0     0 74412 16627 183133  3  1 95  1  0  0
 4  1      0 127451244 1270224 45312968    0    0     0 72428 16251 179705  3  1 95  1  0  0
 3  1      0 127452932 1270224 45312984    0    0     0 74868 16842 182466  3  1 95  1  0  0
 4  1      0 127452460 1270224 45312996    0    0     0 73756 16370 181805  3  1 95  1  0  0
 2  1      0 127452740 1270224 45313012    0    0     0 74652 16685 182516  3  1 95  1  0  0
 4  1      0 127449716 1270224 45313032    0    0     0 74080 16325 183795  3  1 95  1  0  0
 4  0      0 127450216 1270224 45313048    0    0     0 73816 16791 182910  3  1 95  1  0  0
 3  1      0 127448944 1270224 45313064    0    0     0 74584 16792 184532  3  1 95  1  0  0
 5  0      0 127450896 1270224 45313088    0    0     0 74400 17031 184694  3  1 95  1  0  0
 1  1      0 127449132 1270224 45313096    0    0     0 73912 16331 181255  3  1 95  1  0  0
 4  0      0 127449188 1270224 45313108    0    0     0 73996 16637 183570  3  1 95  1  0  0
 2  1      0 127447948 1270224 45313128    0    0     0 74188 16743 184469  3  1 95  1  0  0
 3  1      0 127446588 1270224 45313140    0    0     0 73508 16663 183123  3  1 95  1  0  0
 1  0      0 127446476 1270224 45313156    0    0     0 73800 16956 185185  3  1 95  1  0  0
 2  1      0 127445304 1270224 45313164    0    0     0 73208 16323 181880  3  1 95  1  0  0
 2  1      0 127444824 1270224 45313176    0    0     0 74140 16891 185244  3  1 95  1  0  0
 3  1      0 127443484 1270224 45313192    0    0     0 75260 16772 184241  3  1 95  1  0  0
 4  0      0 127442284 1270224 45313200    0    0     0 76024 17045 185396  3  1 95  1  0  0
 3  1      0 127441332 1270224 45313212    0    0     0 74212 16200 178972  3  1 95  1  0  0
 5  0      0 127447800 1270224 45313220    0    0     0 74952 16369 177497  3  1 95  1  0  0
 0  1      0 127448508 1270224 45313236    0    0     0 74584 16516 177742  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 127450040 1270224 45313256    0    0     0 72788 15940 173992  3  1 95  1  0  0
 5  0      0 127453540 1270224 45313264    0    0     0 73892 16221 177162  3  1 95  1  0  0
 3  1      0 127453412 1270224 45313276    0    0     0 74372 16719 180376  3  1 95  1  0  0
 4  0      0 127452480 1270224 45313288    0    0     0 75000 16845 183848  3  1 95  1  0  0
 4  1      0 127451724 1270224 45313300    0    0     0 74344 16135 177862  3  1 95  1  0  0
 3  1      0 127454536 1270224 45313316    0    0     0 73256 16414 180854  3  1 95  1  0  0
 4  0      0 127453540 1270224 45313328    0    0     0 75048 16324 180869  3  1 95  1  0  0
 6  0      0 127453964 1270224 45313344    0    0     0 74216 16788 181020  3  1 95  1  0  0
 3  1      0 127452284 1270224 45313356    0    0     0 72976 15976 177370  3  1 95  1  0  0
 3  1      0 127451840 1270224 45313368    0    0     0 73636 16208 179493  3  1 95  1  0  0
 3  1      0 127451352 1270224 45313380    0    0     0 74016 16144 179810  3  1 95  1  0  0
 3  1      0 127451316 1270224 45313408    0    0     0 73644 16361 176211  3  1 95  1  0  0
 3  1      0 127450684 1270224 45313428    0    0     0 74036 15984 173665  3  1 95  1  0  0
 4  0      0 127450432 1270224 45313440    0    0     0 74412 16116 176096  3  1 95  1  0  0
 2  1      0 127449472 1270224 45313444    0    0     0 72356 15860 174843  3  1 95  1  0  0
 4  1      0 127448464 1270224 45313460    0    0     0 74176 16196 179132  3  1 95  1  0  0
 2  1      0 127448288 1270224 45313476    0    0     0 75416 16603 186679  3  1 95  1  0  0
 5  0      0 127448068 1270224 45313488    0    0     0 74468 16675 189190  3  1 95  1  0  0
 3  1      0 127451480 1270224 45313508    0    0     0 75364 16455 182459  3  1 95  1  0  0
 4  0      0 127450024 1270224 45313524    0    0     0 76216 17091 188552  3  1 95  1  0  0
 3  1      0 127450308 1270224 45313544    0    0     0 76120 17185 190196  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 127448352 1270224 45313556    0    0     0 74648 16861 187119  3  1 95  1  0  0
 4  0      0 127448624 1270224 45313568    0    0     0 74720 16886 190632  3  1 95  1  0  0
 3  1      0 127451144 1270224 45313584    0    0     0 74636 17061 190056  3  1 95  1  0  0
 4  0      0 127449892 1270224 45313604    0    0     0 73788 16290 181056  3  1 95  1  0  0
 3  1      0 127449920 1270224 45313616    0    0     0 75148 16782 185524  3  1 95  1  0  0
 3  1      0 127452668 1270224 45313632    0    0     0 75184 16685 187268  3  1 95  1  0  0
 3  1      0 127452160 1270224 45313652    0    0     0 75280 17046 187406  3  1 95  1  0  0
 3  1      0 127451436 1270224 45313664    0    0     0 74448 16533 182230  3  1 95  1  0  0
 4  0      0 127451452 1270224 45313676    0    0     0 74808 16534 186954  3  1 95  1  0  0
 4  0      0 127450476 1270224 45313668    0    0     0 76688 16987 189913  3  1 95  1  0  0
 3  1      0 127453476 1270224 45313684    0    0     0 75184 16964 186913  3  1 95  1  0  0
 2  1      0 127453088 1270224 45313696    0    0     0 75028 17037 185072  3  1 95  1  0  0
 4  0      0 127452652 1270224 45313708    0    0     0 75044 17123 186803  3  1 95  1  0  0
 4  0      0 127452184 1270224 45313716    0    0     0 75796 17087 187253  3  1 95  1  0  0
 5  0      0 127451604 1270224 45313736    0    0     0 74984 16959 185696  3  1 95  1  0  0
 2  1      0 127451604 1270224 45313744    0    0     0 75108 16968 187264  3  1 95  1  0  0
 4  0      0 127453880 1270224 45313752    0    0     0 75056 16666 184165  3  1 95  1  0  0
 5  0      0 127453804 1270224 45313768    0    0     0 73300 16276 176560  3  1 95  1  0  0
 4  0      0 127453356 1270224 45313776    0    0     0 72836 16295 176543  3  1 95  1  0  0
 4  0      0 127453120 1270224 45313792    0    0     0 72936 16091 175981  3  1 95  1  0  0
 4  0      0 127452548 1270224 45313808    0    0     0 72324 15964 173322  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 127452184 1270224 45313820    0    0     0 73096 16000 177303  3  1 95  1  0  0
 3  1      0 127455476 1270224 45313836    0    0     0 73040 15837 179012  3  1 95  1  0  0
 4  0      0 127455392 1270224 45313844    0    0     0 73220 15943 182362  3  1 95  1  0  0
 3  1      0 127455152 1270224 45313856    0    0     0 74644 16694 187889  3  1 95  1  0  0
 5  1      0 127458604 1270224 45313872    0    0     0 74956 16536 186361  3  1 95  1  0  0
 1  1      0 127458616 1270224 45313888    0    0     0 74172 16191 185814  3  1 95  1  0  0
 4  0      0 127458440 1270224 45313900    0    0     0 75204 16719 188776  3  1 95  1  0  0
 3  1      0 127458140 1270224 45313908    0    0     0 74880 16169 186263  3  1 95  1  0  0
 3  1      0 127458404 1270224 45313920    0    0     0 74148 15528 177236  3  1 95  1  0  0
 3  1      0 127459044 1270224 45313948    0    0     0 74780 16304 184830  3  1 95  1  0  0
 4  1      0 127461856 1270224 45313972    0    0     0 75420 16182 185520  3  1 95  1  0  0
 8  0      0 127461392 1270224 45313984    0    0     0 74892 16244 183211  3  1 95  1  0  0
 3  1      0 127461452 1270224 45313996    0    0     0 74684 16178 183000  3  1 95  1  0  0
 1  1      0 127461060 1270224 45314008    0    0     0 74388 16686 186869  3  1 95  1  0  0
 4  1      0 127461576 1270224 45314024    0    0     0 74236 16480 188752  3  1 95  1  0  0
 5  1      0 127460548 1270224 45314032    0    0     0 74100 16641 188020  3  1 95  1  0  0
 5  0      0 127460828 1270224 45314048    0    0     0 75112 17173 192006  3  1 95  1  0  0
 4  0      0 127460584 1270224 45314068    0    0     0 74932 16972 189671  3  1 95  1  0  0
 3  1      0 127459828 1270224 45314080    0    0     0 75740 17024 188803  3  1 95  1  0  0
 3  0      0 127460148 1270224 45314092    0    0     0 75544 16619 184987  3  1 95  1  0  0
 4  0      0 127459248 1270224 45314108    0    0     0 74304 16365 183536  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 127459324 1270224 45314120    0    0     0 74064 16685 183062  3  1 95  1  0  0
 5  1      0 127459700 1270224 45314132    0    0     0 75640 16427 186086  3  1 95  1  0  0
 3  1      0 127458560 1270224 45314152    0    0     0 74720 16562 181625  3  1 95  1  0  0
 3  1      0 127461752 1270224 45314160    0    0     0 74672 16570 184055  3  1 95  1  0  0
 4  0      0 127462148 1270224 45314180    0    0     0 75292 17308 191525  3  1 95  1  0  0
 2  1      0 127462008 1270224 45314196    0    0     0 75792 16639 188219  3  1 95  1  0  0
 5  0      0 127461368 1270224 45314208    0    0     0 75740 16854 189209  3  1 95  1  0  0
 3  1      0 127461120 1270224 45314220    0    0     0 75528 16765 189858  3  1 95  1  0  0
 4  0      0 127461512 1270224 45314244    0    0     0 74748 16694 183684  3  1 95  1  0  0
 1  1      0 127460760 1270224 45314256    0    0     0 74988 16581 182887  3  1 95  1  0  0
 3  0      0 127458760 1270224 45314276    0    0     0 75236 16582 186286  3  1 95  1  0  0
 4  0      0 127459388 1270224 45314288    0    0     0 73888 16588 184077  3  1 95  1  0  0
 3  1      0 127459136 1270224 45314300    0    0     0 74272 16376 180998  3  1 95  1  0  0
 1  1      0 127458412 1270224 45314316    0    0     0 74992 16538 182900  3  1 95  1  0  0
 2  1      0 127457440 1270224 45314328    0    0     0 75148 16715 186372  3  1 95  1  0  0
 4  0      0 127457220 1270224 45314340    0    0     0 75472 17071 188109  3  1 95  1  0  0
 1  1      0 127457372 1270224 45314352    0    0     0 75864 17120 190082  3  1 95  1  0  0
 4  0      0 127456900 1270224 45314360    0    0     0 73608 16619 185971  3  1 95  1  0  0
 3  1      0 127456884 1270224 45314372    0    0     0 75188 16662 187663  3  1 95  1  0  0
 4  0      0 127456696 1270224 45314392    0    0     0 74156 16091 180364  3  1 95  1  0  0
 3  1      0 127459592 1270224 45314404    0    0     0 74176 15929 180458  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 127459140 1270224 45314420    0    0     0 73836 16112 182572  3  1 95  1  0  0
 4  0      0 127458864 1270224 45314428    0    0     0 73972 16151 183524  3  1 95  1  0  0
 2  1      0 127458608 1270224 45314444    0    0     0 73752 16437 181491  3  1 95  1  0  0
 3  1      0 127458816 1270224 45314464    0    0     0 73980 16577 180433  3  1 95  1  0  0
 4  0      0 127458868 1270224 45314476    0    0     0 74932 16787 185853  3  1 95  1  0  0
 3  1      0 127458660 1270224 45314492    0    0     0 74636 16800 186840  3  1 95  1  0  0
 4  0      0 127457740 1270224 45314500    0    0     0 75008 16903 187224  3  1 95  1  0  0
 5  0      0 127457752 1270224 45314516    0    0     0 76284 17181 189625  3  1 95  1  0  0
 3  1      0 127458116 1270224 45314544    0    0     0 76800 17095 186972  3  1 95  1  0  0
 3  1      0 127457680 1270224 45314556    0    0     0 74660 16271 181119  3  1 95  1  0  0
 4  0      0 127456756 1270224 45314576    0    0     0 74100 15993 179451  3  1 95  1  0  0
 1  1      0 127456544 1270224 45314588    0    0     0 73860 16340 181315  3  1 95  1  0  0
 1  1      0 127456660 1270224 45314600    0    0     0 74788 16051 180200  3  1 95  1  0  0
 5  1      0 127454892 1270224 45314628    0    0     0 73944 16229 181063  3  1 95  1  0  0
 4  0      0 127454876 1270224 45314636    0    0     0 74800 16565 183707  3  1 95  1  0  0
 4  1      0 127455356 1270224 45314652    0    0     0 74452 16249 186163  3  1 95  1  0  0
 4  0      0 127454600 1270224 45314668    0    0     0 76352 16970 190130  3  1 95  1  0  0
 6  0      0 127455284 1270224 45314684    0    0     0 76772 16376 186145  3  1 95  1  0  0
 6  0      0 127455372 1270224 45314696    0    0     0 77128 16762 188791  3  1 95  1  0  0
 6  0      0 127454128 1270224 45314712    0    0     0 76656 16407 184789  3  1 95  1  0  0
 5  1      0 127453988 1270224 45314724    0    0     0 77428 16458 181750  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 127453548 1270224 45314740    0    0     0 76508 16266 182069  3  1 95  1  0  0
 7  0      0 127453832 1270224 45314752    0    0     0 77048 16392 181082  3  1 95  1  0  0
 5  1      0 127457312 1270224 45314780    0    0     0 76744 16266 180996  3  1 95  1  0  0
 6  0      0 127456616 1270224 45314792    0    0     0 75892 16837 184200  3  1 95  1  0  0
 8  0      0 127456112 1270224 45314816    0    0     0 75748 16427 185665  3  1 95  1  0  0
 5  1      0 127456288 1270224 45314824    0    0     0 76748 16618 187235  3  1 95  1  0  0
 3  1      0 127456036 1270224 45314840    0    0     0 76144 16511 188951  3  1 95  1  0  0
 5  1      0 127456484 1270224 45314860    0    0     0 76280 16361 187618  3  1 95  1  0  0
 7  0      0 127456292 1270224 45314880    0    0     0 76168 16569 189006  3  1 95  1  0  0
 5  1      0 127455868 1270224 45314892    0    0     0 76332 16571 186177  3  1 95  1  0  0
 7  0      0 127455196 1270224 45314904    0    0     0 75204 16343 183479  3  1 95  1  0  0
 5  0      0 127454440 1270224 45314912    0    0     0 75948 15990 181239  3  1 95  1  0  0
 6  0      0 127454468 1270224 45314920    0    0     0 75180 16004 182443  3  1 95  1  0  0
 4  1      0 127454972 1270224 45314936    0    0     0 74476 15583 179055  3  1 95  1  0  0
 6  1      0 127454308 1270224 45314948    0    0     0 74980 16651 187691  3  1 95  1  0  0
 6  0      0 127454840 1270224 45314960    0    0     0 76356 16389 187965  3  1 95  1  0  0
 6  0      0 127455116 1270224 45314972    0    0     0 75220 16652 188546  3  1 95  1  0  0
 6  0      0 127454360 1270224 45314988    0    0     0 74540 16133 184396  3  1 95  1  0  0
 5  1      0 127462336 1270224 45315008    0    0     0 75708 16888 189495  3  1 95  1  0  0
 5  1      0 127462212 1270224 45315024    0    0     0 75364 16437 183335  3  1 95  1  0  0
 6  0      0 127461992 1270224 45315032    0    0     0 74728 16511 180595  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 127462016 1270224 45315040    0    0     0 74368 15973 178607  3  1 95  1  0  0
 6  0      0 127462080 1270224 45315056    0    0     0 73712 16499 178657  3  1 95  1  0  0
 6  0      0 127461928 1270224 45315080    0    0     0 74120 16054 179852  3  1 95  1  0  0
 6  0      0 127462460 1270224 45315088    0    0     0 74312 16424 181729  3  1 95  1  0  0
 7  0      0 127461768 1270224 45315104    0    0     0 73708 16349 183314  3  1 95  1  0  0
 4  1      0 127461732 1270224 45315116    0    0     0 75736 16859 187799  3  1 95  1  0  0
 6  0      0 127462236 1270224 45315140    0    0     0 75676 16701 191205  3  1 95  1  0  0
 3  1      0 127465084 1270224 45315160    0    0     0 75176 16633 189662  3  1 95  1  0  0
 6  0      0 127464832 1270224 45315172    0    0     0 74884 16716 185680  3  1 95  1  0  0
 5  1      0 127468976 1270224 45315188    0    0     0 74648 16460 178971  3  1 95  1  0  0
 6  1      0 127468520 1270224 45315200    0    0     0 74164 15709 178087  3  1 95  1  0  0
 4  1      0 127467896 1270224 45315212    0    0     0 74008 16193 182010  3  1 95  1  0  0
 7  0      0 127467664 1270224 45315224    0    0     0 74900 16370 182804  3  1 95  1  0  0
 5  1      0 127467940 1270224 45315236    0    0     0 75256 16770 185110  3  1 95  1  0  0
 6  0      0 127468060 1270224 45315256    0    0     0 75472 16407 182791  3  1 95  1  0  0
 6  0      0 127468064 1270224 45315272    0    0     0 75416 16884 189545  3  1 95  1  0  0
 6  0      0 127467560 1270224 45315284    0    0     0 74872 16228 187716  3  1 95  1  0  0
 5  1      0 127467708 1270224 45315300    0    0     0 75236 16918 187564  3  1 95  1  0  0
 6  0      0 127467204 1270224 45315320    0    0     0 75860 16848 188076  3  1 95  1  0  0
 2  1      0 127467252 1270224 45315336    0    0     0 75372 16803 187168  3  1 95  1  0  0
 6  1      0 127466528 1270224 45315352    0    0     0 75720 16433 184304  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 127467160 1270224 45315364    0    0     0 75864 16178 180793  3  1 95  1  0  0
 8  1      0 127466948 1270224 45315380    0    0     0 75868 16228 181378  3  1 95  1  0  0
 6  0      0 127467200 1270224 45315404    0    0     0 74920 16473 180380  3  1 95  1  0  0
 6  0      0 127467704 1270224 45315420    0    0     0 74968 16101 180422  3  1 95  1  0  0
 5  1      0 127468016 1270224 45315428    0    0     0 73836 16138 178435  3  1 95  1  0  0
 7  0      0 127467260 1270224 45315444    0    0     0 74844 16569 187876  3  1 95  1  0  0
 7  0      0 127468104 1270224 45315456    0    0     0 75768 16599 188243  3  1 95  1  0  0
 4  1      0 127467864 1270224 45315480    0    0     0 75324 16719 188640  3  1 95  1  0  0
 7  0      0 127467476 1270224 45315492    0    0     0 74660 16262 186086  3  1 95  1  0  0
 6  0      0 127467000 1270224 45315500    0    0     0 74980 16265 189635  3  1 95  1  0  0
 5  0      0 127466016 1270224 45315508    0    0     0 76016 16669 190814  3  1 95  1  0  0
 7  0      0 127465764 1270224 45315520    0    0     0 74688 16029 183481  3  1 95  1  0  0
 3  1      0 127465280 1270224 45315536    0    0     0 74752 16883 182918  3  1 95  1  0  0
 6  0      0 127465292 1270224 45315544    0    0     0 75528 16480 181402  3  1 95  1  0  0
 5  1      0 127468756 1270224 45315560    0    0     0 75612 16487 180876  3  1 95  1  0  0
 5  1      0 127469008 1270224 45315572    0    0     0 74724 16102 183045  3  1 95  1  0  0
 4  1      0 127469212 1270224 45315592    0    0     0 75552 16876 185117  3  1 95  1  0  0
 5  1      0 127469068 1270224 45315612    0    0     0 75344 16735 181518  3  1 95  1  0  0
 5  1      0 127469572 1270224 45315624    0    0     0 73848 16207 181180  3  1 95  1  0  0
 8  0      0 127469572 1270224 45315632    0    0     0 74276 16431 182648  3  1 95  1  0  0
 5  1      0 127469108 1270224 45315644    0    0     0 74256 16695 185768  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 127468628 1270224 45315656    0    0     0 75492 16751 184316  3  1 95  1  0  0
 6  0      0 127468880 1270224 45315676    0    0     0 74948 16662 182539  3  1 95  1  0  0
 6  0      0 127469248 1270224 45315684    0    0     0 75124 16904 185224  3  1 95  1  0  0
 6  0      0 127469772 1270224 45315696    0    0     0 75100 16432 182511  3  1 95  1  0  0
 5  1      0 127469884 1270224 45315708    0    0     0 75552 16867 184939  3  1 95  1  0  0
 9  0      0 127469160 1270224 45315740    0    0     0 75072 16345 182091  3  1 95  1  0  0
 4  1      0 127469160 1270224 45315756    0    0     0 74344 16504 181736  3  1 95  1  0  0
 8  0      0 127468980 1270224 45315780    0    0     0 74580 16466 182385  3  1 95  1  0  0
 4  1      0 127469716 1270224 45315792    0    0     0 73700 16093 180161  3  1 95  1  0  0
 6  1      0 127469464 1270224 45315800    0    0     0 73948 16046 181931  3  1 95  1  0  0
 4  1      0 127469748 1270224 45315808    0    0     0 74524 16418 182832  3  1 95  1  0  0
 5  0      0 127469276 1270224 45315820    0    0     0 74208 16177 182368  3  1 95  1  0  0
 6  1      0 127469548 1270224 45315836    0    0     0 74136 16182 183016  3  1 95  1  0  0
 3  1      0 127469536 1270224 45315864    0    0     0 73792 15817 180561  3  1 95  1  0  0
 5  1      0 127468948 1270224 45315876    0    0     0 74384 16177 182857  3  1 95  1  0  0
 6  1      0 127471000 1270224 45315888    0    0     0 75524 17161 184741  3  1 95  1  0  0
 4  1      0 127474620 1270224 45315900    0    0     0 75084 16797 183659  3  1 95  1  0  0
 7  0      0 127475092 1270224 45315920    0    0     0 74652 16777 186792  3  1 95  1  0  0
 6  0      0 127475092 1270224 45315936    0    0     0 74256 16403 184889  3  1 95  1  0  0
 4  1      0 127474640 1270224 45315944    0    0     0 73288 16458 181555  3  1 95  1  0  0
 6  0      0 127475080 1270224 45315960    0    0     0 75072 16580 183888  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 127474856 1270224 45315980    0    0     0 74780 16246 180302  3  1 95  1  0  0
 7  0      0 127473896 1270224 45315996    0    0     0 74396 16409 182576  3  1 95  1  0  0
 6  0      0 127473668 1270224 45316008    0    0     0 73316 16296 180084  3  1 95  1  0  0
 5  1      0 127474176 1270224 45316024    0    0     0 74740 16677 185733  3  1 95  1  0  0
 4  1      0 127474352 1270224 45316040    0    0     0 75416 16491 184083  3  1 95  1  0  0
 9  0      0 127474356 1270224 45316060    0    0     0 74720 16486 184432  3  1 95  1  0  0
 3  1      0 127474640 1270224 45316076    0    0     0 75048 16692 182787  3  1 95  1  0  0
 6  1      0 127474496 1270224 45316084    0    0     0 74932 16620 183742  3  1 95  1  0  0
 4  0      0 127474020 1270224 45316092    0    0     0 75004 16555 184542  3  1 95  1  0  0
 5  1      0 127474672 1270224 45316100    0    0     0 75560 16769 184981  3  1 95  1  0  0
 6  0      0 127473956 1270224 45316112    0    0     0 74476 16536 185619  3  1 95  1  0  0
 6  0      0 127474728 1270224 45316124    0    0     0 74908 16438 185235  3  1 95  1  0  0
 7  0      0 127474536 1270224 45316140    0    0     0 74440 16277 184582  3  1 95  1  0  0
 4  1      0 127474612 1270224 45316152    0    0     0 74172 16388 183753  3  1 95  1  0  0
 6  1      0 127474616 1270224 45316164    0    0     0 74532 16149 184925  3  1 95  1  0  0
 5  1      0 127474468 1270224 45316172    0    0     0 74308 16392 183144  3  1 95  1  0  0
 7  1      0 127474816 1270224 45316196    0    0     0 74928 16590 181317  3  1 95  1  0  0
 6  1      0 127475068 1270224 45316204    0    0     0 74572 16423 182158  3  1 95  1  0  0
 6  0      0 127475872 1270224 45316212    0    0     0 74248 16413 180822  3  1 95  1  0  0
 6  0      0 127475620 1270224 45316224    0    0     0 74308 15922 180662  3  1 95  1  0  0
 6  1      0 127475872 1270224 45316244    0    0     0 75500 16244 185583  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 127476172 1270224 45316256    0    0     0 74424 15605 183053  3  1 95  1  0  0
 6  0      0 127476184 1270224 45316272    0    0     0 74100 15878 181257  3  1 95  1  0  0
 6  0      0 127476000 1270224 45316280    0    0     0 74608 15898 184766  3  1 95  1  0  0
 6  0      0 127476504 1270224 45316304    0    0     0 74924 16310 183146  3  1 95  1  0  0
 6  1      0 127475904 1270224 45316324    0    0     0 75340 16358 180233  3  1 95  1  0  0
 5  1      0 127475668 1270224 45316340    0    0     0 73292 16422 182387  3  1 95  1  0  0
 5  1      0 127475416 1270224 45316360    0    0     0 73540 16023 184115  3  1 95  1  0  0
 2  1      0 127478256 1270224 45316372    0    0     0 73180 15694 183265  3  1 95  1  0  0
 6  1      0 127478680 1270224 45316380    0    0     0 72604 16057 182691  3  1 95  1  0  0
 6  1      0 127478776 1270224 45316388    0    0     0 72908 16388 182273  3  1 95  1  0  0
 7  0      0 127478564 1270224 45316396    0    0     0 73368 16444 180969  3  1 95  1  0  0
 3  1      0 127478768 1270224 45316424    0    0     0 73916 16318 183359  3  1 95  1  0  0
 6  0      0 127478800 1270224 45316440    0    0     0 74572 16323 186673  3  1 95  1  0  0
 7  1      0 127478596 1270224 45316452    0    0     0 74588 16415 187178  3  1 95  1  0  0
 3  1      0 127478632 1270224 45316460    0    0     0 74044 16103 186532  3  1 95  1  0  0
 4  1      0 127470420 1270224 45320672    0    0     0 77128 16078 185571  3  1 95  1  0  0
 6  0      0 127470684 1270224 45320684    0    0     0 74780 16359 190005  3  1 95  1  0  0
 3  1      0 127470936 1270224 45320708    0    0     0 72924 16445 189434  3  1 95  1  0  0
 7  0      0 127470220 1270224 45320724    0    0     0 73052 16761 187262  3  1 95  1  0  0
 5  1      0 127470472 1270224 45320736    0    0     0 73436 16388 184831  3  1 95  1  0  0
 7  0      0 127470472 1270224 45320756    0    0     0 73604 16240 184959  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 127470084 1270224 45320772    0    0     0 72600 16372 182578  3  1 95  1  0  0
