procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 137241048 1270356 46829444    0    0     0 54320 7434 51979  1  0 98  0  0  0
 0  1      0 137241056 1270356 46829448    0    0     0 51048 7006 49965  1  0 99  0  0  0
 1  0      0 137241360 1270356 46829472    0    0     0 59716 7469 53109  1  0 98  0  0  0
 1  0      0 137241404 1270356 46829480    0    0     0 54764 7056 50604  1  0 99  0  0  0
 1  0      0 137241404 1270356 46829500    0    0     0 61116 7633 51584  1  0 98  0  0  0
 1  0      0 137241656 1270356 46829500    0    0     0 54836 7296 50398  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 137244652 1270356 46829520    0    0     0 54752 6998 51445  1  0 98  0  0  0
 1  0      0 137243204 1270356 46829524    0    0     0 57356 7274 51452  1  0 98  0  0  0
 1  0      0 137243624 1270356 46829544    0    0     0 56240 7337 50333  1  0 98  0  0  0
 1  0      0 137244212 1270356 46829548    0    0     0 51340 7069 49601  1  0 98  0  0  0
 1  0      0 137243960 1270356 46829560    0    0     0 62020 7628 51811  1  0 98  0  0  0
 1  0      0 137244280 1270356 46829576    0    0     0 53640 7188 50372  1  0 98  0  0  0
 1  0      0 137243536 1270356 46829592    0    0     0 58860 7495 51995  1  0 98  0  0  0
 0  1      0 137247560 1270356 46829608    0    0     0 57708 7360 52336  1  0 98  0  0  0
 1  0      0 137247320 1270356 46829616    0    0     0 62488 7317 52093  1  0 98  0  0  0
 1  0      0 137247332 1270356 46829628    0    0     0 55620 7216 52245  1  0 98  0  0  0
 1  0      0 137247376 1270356 46829644    0    0     0 59524 7464 52507  1  1 98  0  0  0
 1  0      0 137247880 1270356 46829664    0    0     0 56236 7477 52211  1  0 98  0  0  0
 1  0      0 137247880 1270356 46829672    0    0     0 51756 6994 49642  1  0 98  0  0  0
 4  0      0 137247388 1270356 46829684    0    0     0 62480 7763 53421  1  1 98  0  0  0
 0  1      0 137247388 1270356 46829700    0    0     0 57100 7567 52049  1  0 98  0  0  0
 1  0      0 137247648 1270356 46829716    0    0     0 55880 7229 52388  1  0 98  0  0  0
 1  0      0 137247936 1270356 46829740    0    0     0 59872 7640 52711  1  0 98  0  0  0
 3  0      0 137247936 1270356 46829764    0    0     0 51524 7269 51944  1  1 98  0  0  0
 1  0      0 137247964 1270356 46829784    0    0     0 62764 7778 51147  1  0 98  0  0  0
 1  0      0 137247964 1270356 46829792    0    0     0 56060 7370 51821  1  0 98  0  0  0
 0  0      0 137247968 1270356 46829800    0    0     0 53820 7493 52108  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 137248620 1270356 46829812    0    0     0 53744 7251 50985  1  0 98  0  0  0
 1  0      0 137248624 1270356 46829820    0    0     0 54540 7456 51475  1  0 98  0  0  0
 1  0      0 137248688 1270356 46829840    0    0     0 54440 7146 50423  1  0 98  0  0  0
 0  1      0 137248692 1270356 46829856    0    0     0 54532 7157 50468  1  0 98  0  0  0
 0  1      0 137248268 1270356 46829868    0    0     0 61228 7429 51083  1  0 98  0  0  0
 1  0      0 137248764 1270356 46829884    0    0     0 49524 6926 48210  1  0 98  0  0  0
 1  0      0 137248764 1270356 46829900    0    0     0 59588 7152 49493  1  0 98  0  0  0
 1  0      0 137248768 1270356 46829908    0    0     0 56564 7452 50771  1  0 98  0  0  0
 0  1      0 137248768 1270356 46829936    0    0     0 56288 7273 50582  1  0 98  0  0  0
 1  0      0 137249272 1270356 46829948    0    0     0 49768 6973 48946  1  0 99  0  0  0
 0  1      0 137249036 1270356 46829960    0    0     0 61848 7550 50972  1  0 98  0  0  0
 0  1      0 137249240 1270356 46829984    0    0     0 51836 7177 49116  1  0 98  0  0  0
 0  1      0 137248880 1270356 46830000    0    0     0 58436 7288 49495  1  0 98  0  0  0
 0  1      0 137248884 1270356 46830012    0    0     0 56964 7481 49930  1  0 98  0  0  0
 1  0      0 137248884 1270356 46830024    0    0     0 55904 7204 49568  1  0 98  0  0  0
 1  0      0 137249136 1270356 46830036    0    0     0 53212 7140 49533  1  0 98  0  0  0
 2  1      0 137249148 1270356 46830060    0    0     0 61608 7563 51618  1  0 98  0  0  0
 1  0      0 137249148 1270356 46830072    0    0     0 58936 7637 50872  1  0 98  0  0  0
 1  0      0 137248156 1270356 46830080    0    0     0 53652 6934 49839  1  0 98  0  0  0
 0  1      0 137247908 1270356 46830088    0    0     0 57812 7417 50183  1  0 98  0  0  0
 0  1      0 137248196 1270356 46830096    0    0     0 59744 7516 51696  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137247980 1270356 46830112    0    0     0 59304 7621 50994  1  0 98  0  0  0
 1  0      0 137250188 1270356 46830124    0    0     0 55344 7297 49617  1  0 98  0  0  0
 1  0      0 137249760 1270356 46830148    0    0     0 56876 7531 51804  1  0 98  0  0  0
 1  0      0 137250012 1270356 46830148    0    0     0 58248 7433 51681  1  0 98  0  0  0
 1  0      0 137249884 1270356 46830172    0    0     0 52204 7310 50002  1  0 98  0  0  0
 0  1      0 137249988 1270356 46830180    0    0     0 57420 7170 50032  1  0 98  0  0  0
 1  0      0 137249928 1270356 46830200    0    0     0 54488 7291 50693  1  0 98  0  0  0
 1  0      0 137249928 1270356 46830208    0    0     0 55928 7276 50014  1  0 98  0  0  0
 0  1      0 137250180 1270356 46830228    0    0     0 53132 7277 50021  1  0 98  0  0  0
 0  1      0 137250196 1270356 46830228    0    0     0 54188 6968 49354  1  0 98  0  0  0
 1  0      0 137250196 1270356 46830256    0    0     0 59388 7352 49427  1  0 98  0  0  0
 2  0      0 137250448 1270356 46830264    0    0     0 54796 7351 51872  1  0 98  0  0  0
 2  0      0 137250448 1270356 46830284    0    0     0 56116 7410 50994  1  0 98  0  0  0
 0  1      0 137250448 1270356 46830288    0    0     0 54392 7043 50454  1  0 98  0  0  0
 1  0      0 137250468 1270356 46830300    0    0     0 55368 7268 50505  1  0 98  0  0  0
 1  0      0 137250720 1270356 46830312    0    0     0 54964 7171 50206  1  0 98  0  0  0
 1  0      0 137250972 1270356 46830360    0    0     0 52488 7342 50396  1  0 98  0  0  0
 1  0      0 137250720 1270356 46830364    0    0     0 58292 7224 49873  1  0 98  0  0  0
 1  0      0 137250904 1270356 46830380    0    0     0 54744 7186 50943  1  0 98  0  0  0
 1  0      0 137250908 1270356 46830384    0    0     0 58816 7670 52366  1  0 98  0  0  0
 1  0      0 137251388 1270356 46830400    0    0     0 59200 7557 51640  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137250848 1270356 46830404    0    0     0 52292 7469 50919  1  0 98  0  0  0
 1  0      0 137251060 1270356 46830424    0    0     0 57992 7403 50800  1  0 98  0  0  0
 0  1      0 137251280 1270356 46830436    0    0     0 52192 7104 50207  1  0 99  0  0  0
 1  0      0 137251532 1270356 46830456    0    0     0 57804 7636 52026  1  0 98  0  0  0
 1  0      0 137251356 1270356 46830464    0    0     0 53976 7476 51919  1  0 98  0  0  0
 1  0      0 137251592 1270356 46830488    0    0     0 61060 7465 50956  1  0 98  0  0  0
 1  0      0 137251624 1270356 46830492    0    0     0 56552 7230 50081  1  0 98  0  0  0
 1  0      0 137251608 1270356 46830520    0    0     0 58540 7290 49799  1  0 98  0  0  0
 1  0      0 137251624 1270356 46830524    0    0     0 55640 7237 49762  1  0 98  0  0  0
 1  0      0 137251888 1270356 46830552    0    0     0 51040 6935 49326  1  0 98  0  0  0
 1  0      0 137252160 1270356 46830560    0    0     0 61996 7429 50303  1  0 98  0  0  0
 1  0      0 137252160 1270356 46830580    0    0     0 51120 7344 51019  1  0 98  0  0  0
 1  0      0 137252200 1270356 46830588    0    0     0 54320 7181 49526  1  0 98  0  0  0
 2  0      0 137252200 1270356 46830608    0    0     0 60664 7326 50357  1  0 98  0  0  0
 1  0      0 137252208 1270356 46830620    0    0     0 54568 7387 50619  1  0 98  0  0  0
 0  1      0 137252208 1270356 46830648    0    0     0 50524 7102 49580  1  0 98  0  0  0
 0  1      0 137254512 1270356 46830652    0    0     0 58492 7364 50106  1  0 98  0  0  0
 1  0      0 137254868 1270356 46830676    0    0     0 52608 7149 51317  1  0 98  0  0  0
 1  0      0 137254868 1270356 46830676    0    0     0 59504 7355 50069  1  0 98  0  0  0
 1  0      0 137255296 1270356 46830696    0    0     0 53528 7095 49337  1  0 98  0  0  0
 1  0      0 137255296 1270356 46830704    0    0     0 54212 7127 49181  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 137255296 1270356 46830720    0    0     0 55276 7138 50174  1  0 98  0  0  0
 1  0      0 137255324 1270356 46830728    0    0     0 57716 7556 50770  1  0 98  0  0  0
 1  0      0 137255324 1270356 46830744    0    0     0 53520 7398 52075  1  0 98  0  0  0
 2  0      0 137255324 1270356 46830748    0    0     0 52568 7573 52159  1  1 98  0  0  0
 1  0      0 137255564 1270356 46830768    0    0     0 61960 7679 51902  1  0 98  0  0  0
 1  0      0 137255568 1270356 46830776    0    0     0 57400 7579 51844  1  0 98  0  0  0
 1  0      0 137255576 1270356 46830800    0    0     0 50168 7227 51002  1  0 98  0  0  0
 1  0      0 137255636 1270356 46830804    0    0     0 62092 7405 50172  1  0 98  0  0  0
 0  1      0 137255916 1270356 46830820    0    0     0 55588 7207 50593  1  0 98  0  0  0
 1  0      0 137255680 1270356 46830824    0    0     0 51144 7358 51534  1  0 98  0  0  0
 1  0      0 137255920 1270356 46830848    0    0     0 58368 7337 49638  1  0 98  0  0  0
 1  0      0 137255924 1270356 46830856    0    0     0 56184 7190 49111  1  0 98  0  0  0
 0  1      0 137255924 1270356 46830876    0    0     0 59036 7276 49906  1  0 98  0  0  0
 1  0      0 137255924 1270356 46830876    0    0     0 56680 7219 49266  1  0 98  0  0  0
 1  0      0 137254572 1270356 46830900    0    0     0 60320 7502 49660  1  0 98  0  0  0
 1  0      0 137254880 1270356 46830920    0    0     0 49940 6955 49320  1  0 98  0  0  0
 1  0      0 137253620 1270356 46830956    0    0     0 58192 7275 49399  1  0 98  0  0  0
 0  1      0 137256116 1270356 46830956    0    0     0 54856 7308 50328  1  0 98  0  0  0
 1  0      0 137256264 1270356 46830972    0    0     0 54292 7008 50978  1  0 99  0  0  0
 1  0      0 137257732 1270356 46830972    0    0     0 59144 7121 51531  1  0 98  0  0  0
 1  0      0 137257732 1270356 46830996    0    0     0 52844 7054 52016  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137259668 1270356 46830996    0    0     0 48796 6698 49639  1  0 99  0  0  0
 1  0      0 137263184 1270356 46831028    0    0     0 54688 7210 48578  1  0 98  0  0  0
 1  0      0 137264236 1270356 46831040    0    0     0 59520 7329 50302  1  0 98  0  0  0
 0  1      0 137265140 1270356 46831048    0    0     0 54688 7436 51565  1  0 98  0  0  0
 1  0      0 137266640 1270356 46831060    0    0     0 51768 6951 49737  1  0 98  0  0  0
 0  1      0 137267388 1270356 46831076    0    0     0 52652 7263 50448  1  0 98  0  0  0
 1  0      0 137268048 1270356 46831088    0    0     0 57120 7062 49042  1  0 99  0  0  0
 0  1      0 137267796 1270356 46831112    0    0     0 58260 7484 51149  1  0 98  0  0  0
 0  1      0 137268624 1270356 46831116    0    0     0 54760 7216 51579  1  0 98  0  0  0
 1  0      0 137269356 1270356 46831140    0    0     0 54184 7511 51752  1  0 98  0  0  0
 2  0      0 137269608 1270356 46831144    0    0     0 55076 7358 51716  1  0 98  0  0  0
 2  0      0 137269472 1270356 46831184    0    0     0 59056 7441 50510  1  0 98  0  0  0
 1  0      0 137270028 1270356 46831184    0    0     0 50928 6997 50428  1  0 98  0  0  0
 1  0      0 137269780 1270356 46831216    0    0     0 57668 7512 51419  1  0 98  0  0  0
 1  0      0 137270064 1270356 46831228    0    0     0 54552 7267 51177  1  0 98  0  0  0
 1  0      0 137270108 1270356 46831252    0    0     0 53780 7299 50516  1  0 98  0  0  0
 0  1      0 137270244 1270356 46831256    0    0     0 55168 7047 49432  1  1 98  0  0  0
 0  1      0 137270500 1270356 46831272    0    0     0 57616 7326 48729  1  0 98  0  0  0
 1  0      0 137270504 1270356 46831272    0    0     0 53908 7080 49448  1  0 98  0  0  0
 0  1      0 137270756 1270356 46831292    0    0     0 53932 7061 49157  1  0 98  0  0  0
 1  0      0 137270760 1270356 46831300    0    0     0 58352 7240 51346  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137262836 1270356 46831320    0    0     0 55084 7446 50718  1  0 98  0  0  0
 1  0      0 137263776 1270356 46831320    0    0     0 60624 7665 50295  1  0 98  0  0  0
 1  0      0 137265108 1270356 46831336    0    0     0 56220 7343 50407  1  0 98  0  0  0
 1  0      0 137265736 1270356 46831336    0    0     0 54540 7228 50287  1  0 98  0  0  0
 1  0      0 137266988 1270356 46831364    0    0     0 53956 7197 48410  1  0 98  0  0  0
 1  0      0 137266988 1270356 46831368    0    0     0 56832 7065 49314  1  0 98  0  0  0
 0  1      0 137268324 1270356 46831392    0    0     0 58332 7217 50243  1  0 98  0  0  0
 1  0      0 137267836 1270356 46831396    0    0     0 55008 7276 51427  1  1 98  0  0  0
 1  0      0 137268828 1270356 46831416    0    0     0 51552 7228 49459  1  0 98  0  0  0
 1  0      0 137269484 1270356 46831428    0    0     0 56756 7277 50208  1  0 98  0  0  0
 1  0      0 137269512 1270356 46831448    0    0     0 52080 7222 50905  1  0 98  0  0  0
 1  0      0 137270336 1270356 46831452    0    0     0 52976 7315 51056  1  0 98  0  0  0
 1  0      0 137270564 1270356 46831476    0    0     0 56500 7628 51625  1  0 98  0  0  0
 1  0      0 137270816 1270356 46831492    0    0     0 55336 7117 50065  1  0 98  0  0  0
 1  0      0 137270096 1270356 46831524    0    0     0 59180 7434 49336  1  0 98  0  0  0
 1  0      0 137267828 1270356 46831528    0    0     0 52604 7060 49688  1  0 98  0  0  0
 1  0      0 137267072 1270356 46831548    0    0     0 56480 7539 50068  1  0 98  0  0  0
 1  0      0 137267148 1270356 46831548    0    0     0 56096 7468 51080  1  0 98  0  0  0
 1  0      0 137266044 1270356 46831564    0    0     0 49052 7285 50450  1  0 98  0  0  0
 1  0      0 137265288 1270356 46831572    0    0     0 58684 7161 48951  1  0 98  0  0  0
 2  0      0 137262128 1270356 46831588    0    0     0 55544 7275 49812  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137261672 1270356 46831600    0    0     0 58908 7408 50215  1  0 98  0  0  0
 1  0      0 137261436 1270356 46831624    0    0     0 57972 7256 49855  1  0 98  0  0  0
 4  0      0 137260180 1270356 46831628    0    0     0 50376 7188 50853  1  0 98  0  0  0
 1  0      0 137259832 1270356 46831652    0    0     0 56744 7489 50776  1  0 98  0  0  0
 2  0      0 137256972 1270356 46831664    0    0     0 59360 7578 50410  1  0 98  0  0  0
 1  0      0 137259948 1270356 46831696    0    0     0 55412 7285 49636  1  0 98  0  0  0
 1  0      0 137261784 1270356 46831700    0    0     0 47300 7313 50325  1  0 98  0  0  0
 0  1      0 137262548 1270356 46831724    0    0     0 54792 7103 48639  1  0 98  0  0  0
 1  0      0 137261792 1270356 46831724    0    0     0 55740 7090 48814  1  0 98  0  0  0
 1  0      0 137260644 1270356 46831756    0    0     0 55016 7075 49209  1  0 98  0  0  0
 1  0      0 137261932 1270356 46831752    0    0     0 58472 7389 50468  1  0 98  0  0  0
 1  0      0 137260240 1270356 46831776    0    0     0 56124 7229 50299  1  0 98  0  0  0
 0  1      0 137259492 1270356 46831780    0    0     0 55180 7055 49272  1  0 98  0  0  0
 1  0      0 137260224 1270356 46831800    0    0     0 53864 7084 48797  1  0 98  0  0  0
 0  0      0 137260760 1270356 46831812    0    0     0 58424 7146 47081  1  0 98  0  0  0
 0  1      0 137257200 1270356 46831836    0    0     0 52512 6924 48565  1  0 98  0  0  0
 1  0      0 137255448 1270356 46831836    0    0     0 58356 7551 50539  1  0 98  0  0  0
 0  1      0 137257012 1270356 46831852    0    0     0 54140 7321 50488  1  0 98  0  0  0
 1  0      0 137261608 1270356 46831852    0    0     0 55052 7330 50062  1  0 98  0  0  0
 1  0      0 137267640 1270356 46831876    0    0     0 54512 7072 49362  1  0 98  0  0  0
 1  0      0 137265396 1270356 46831876    0    0     0 55652 7151 49485  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137265692 1270356 46831900    0    0     0 53504 7007 49751  1  0 98  0  0  0
 0  0      0 137268444 1270356 46831900    0    0     0 55920 7054 48981  1  0 98  0  0  0
 0  1      0 137265772 1270356 46831920    0    0     0 55324 7169 50080  1  0 98  0  0  0
 1  0      0 137264288 1270356 46831920    0    0     0 54572 7303 50563  1  0 98  0  0  0
 1  0      0 137263444 1270356 46831948    0    0     0 56272 7258 50122  1  0 98  0  0  0
 2  0      0 137258160 1270356 46831956    0    0     0 51200 6905 48783  1  0 98  0  0  0
 1  0      0 137256164 1270356 46831976    0    0     0 56888 7169 49493  1  0 98  0  0  0
 0  1      0 137261708 1270356 46831976    0    0     0 56504 7146 48810  1  0 98  0  0  0
 4  0      0 137259960 1270356 46832008    0    0     0 53624 7068 49667  1  0 98  0  0  0
 1  0      0 137259988 1270356 46832008    0    0     0 54168 7292 50416  1  0 98  0  0  0
 1  0      0 137259812 1270356 46832032    0    0     0 62512 7355 49143  1  0 98  0  0  0
 1  0      0 137263708 1270356 46832036    0    0     0 51168 6867 48896  1  0 98  0  0  0
 1  0      0 137263792 1270356 46832052    0    0     0 53720 7209 51040  1  0 98  0  0  0
 0  1      0 137266520 1270356 46832072    0    0     0 56916 7359 50982  1  0 98  0  0  0
 1  0      0 137265260 1270356 46832104    0    0     0 56204 7475 51623  1  0 98  0  0  0
 1  0      0 137263860 1270356 46832116    0    0     0 59964 7394 50321  1  1 98  0  0  0
 1  0      0 137267316 1270356 46832128    0    0     0 51968 7060 49879  1  0 98  0  0  0
 0  1      0 137265152 1270356 46832132    0    0     0 59388 7302 49670  1  0 98  0  0  0
 1  0      0 137269696 1270356 46832152    0    0     0 53712 7399 49937  1  0 98  0  0  0
 1  0      0 137267220 1270356 46832164    0    0     0 54276 7311 50409  1  0 98  0  0  0
 1  0      0 137259404 1270356 46832180    0    0     0 57596 7410 51811  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137259504 1270356 46832188    0    0     0 55536 7189 49378  1  0 98  0  0  0
 1  0      0 137261196 1270356 46832212    0    0     0 55512 7424 51080  1  0 98  0  0  0
 1  0      0 137262504 1270356 46832220    0    0     0 58668 7296 50510  1  0 98  0  0  0
 1  0      0 137267900 1270356 46832244    0    0     0 51508 7157 50149  1  0 98  0  0  0
 1  0      0 137262972 1270356 46832244    0    0     0 59872 7254 50054  1  0 98  0  0  0
 1  0      0 137259912 1270356 46832264    0    0     0 54044 7443 50535  1  0 98  0  0  0
 1  0      0 137265412 1270356 46832280    0    0     0 53640 7158 50497  1  0 98  0  0  0
 1  0      0 137264568 1270356 46832300    0    0     0 55688 7034 48671  1  0 98  0  0  0
 1  0      0 137260544 1270356 46832312    0    0     0 54120 7023 49723  1  0 98  0  0  0
 2  0      0 137261892 1270356 46832340    0    0     0 55256 7321 50405  1  0 98  0  0  0
 1  0      0 137250804 1270356 46832348    0    0     0 53064 7216 50821  1  0 98  0  0  0
 0  1      0 137255580 1270356 46832364    0    0     0 54336 7086 49186  1  0 98  0  0  0
 0  1      0 137255412 1270356 46832376    0    0     0 54928 7315 51053  1  0 98  0  0  0
 2  1      0 137245896 1270356 46832400    0    0     0 53924 7480 50677  1  1 98  0  0  0
 1  0      0 137258156 1270356 46832404    0    0     0 51500 7121 50690  1  0 98  0  0  0
 0  1      0 137258252 1270356 46832432    0    0     0 59492 7518 50850  1  0 98  0  0  0
 3  0      0 137256744 1270356 46832432    0    0     0 49796 6800 48571  1  0 98  0  0  0
 0  2      0 137254788 1270356 46832448    0    0     0 46888 7185 50553  1  0 98  0  0  0
 2  0      0 137250712 1270356 46832452    0    0     0 62320 7247 48754  1  0 98  0  0  0
 0  1      0 137249504 1270356 46832476    0    0     0 55892 7274 50142  1  0 98  0  0  0
 2  1      0 137253540 1270356 46832480    0    0     0 55496 7308 50819  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 137254300 1270356 46832500    0    0     0 53384 7429 50792  1  0 98  0  0  0
 3  0      0 137255236 1270356 46832508    0    0     0 54844 7324 50868  1  0 98  0  0  0
 1  1      0 137254788 1270356 46832520    0    0     0 48404 6913 49618  1  0 98  0  0  0
 0  1      0 137255396 1270356 46832528    0    0     0 57988 7281 50113  1  0 98  0  0  0
 2  0      0 137256036 1270356 46832552    0    0     0 57896 7701 51368  1  0 98  0  0  0
 1  0      0 137254556 1270356 46832564    0    0     0 54888 7427 52420  1  0 98  0  0  0
 0  2      0 137251604 1270356 46832580    0    0     0 49568 6980 49767  1  0 98  0  0  0
 2  0      0 137255264 1270356 46832592    0    0     0 53076 7108 49741  1  0 98  0  0  0
 1  1      0 137247044 1270356 46832612    0    0     0 46700 7052 49063  1  0 99  0  0  0
 0  1      0 137247216 1270356 46832632    0    0     0 51844 7074 49397  1  0 98  0  0  0
 1  0      0 137246288 1270356 46832644    0    0     0 55428 7421 50513  1  0 98  0  0  0
 1  0      0 137242964 1270356 46832652    0    0     0 64440 7632 50800  1  0 98  0  0  0
 1  0      0 137241468 1270356 46832668    0    0     0 61828 7733 50933  1  0 98  0  0  0
 1  0      0 137241604 1270356 46832692    0    0     0 36496 6515 49217  1  0 99  0  0  0
 1  0      0 137244644 1270356 46832716    0    0     0 57184 7165 48527  1  0 98  0  0  0
 0  2      0 137240436 1270356 46832728    0    0     0 59484 7240 50130  1  0 98  0  0  0
 1  0      0 137246364 1270356 46832736    0    0     0 47228 6968 49304  1  0 99  0  0  0
 0  1      0 137254180 1270356 46832748    0    0     0 73764 7874 50246  1  1 98  0  0  0
 0  0      0 137258260 1270356 46832760    0    0     0 37196 6442 49269  1  0 99  0  0  0
 1  0      0 137256984 1270356 46832768    0    0     0 55248 7133 49802  1  0 98  0  0  0
 1  1      0 137247916 1270356 46832784    0    0     0 58876 7540 51237  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 137247884 1270356 46832804    0    0     0 55792 7156 50386  1  0 98  0  0  0
 0  1      0 137249828 1270356 46832816    0    0     0 48308 7044 50236  1  0 98  0  0  0
 2  0      0 137250992 1270356 46832824    0    0     0 53260 6852 48981  1  0 99  0  0  0
 2  0      0 137252160 1270356 46832844    0    0     0 70956 7683 49690  1  0 98  0  0  0
 1  0      0 137251892 1270356 46832856    0    0     0 63400 7527 50600  1  0 98  0  0  0
 0  1      0 137252176 1270356 46832868    0    0     0 54344 7236 50732  1  0 98  0  0  0
 3  0      0 137256460 1270356 46832880    0    0     0 55640 7365 50992  1  0 98  0  0  0
 1  0      0 137256920 1270356 46832904    0    0     0 36052 6482 49060  1  0 99  0  0  0
 1  0      0 137253240 1270356 46832920    0    0     0 71932 7861 49280  1  0 98  0  0  0
 1  0      0 137253772 1270356 46832944    0    0     0 40264 6547 50637  1  0 98  0  0  0
 1  0      0 137252464 1270356 46832944    0    0     0 73976 7888 51758  1  0 98  0  0  0
 0  1      0 137251784 1270356 46832964    0    0     0 43492 6819 52616  1  0 98  0  0  0
 0  1      0 137259412 1270356 46832988    0    0     0 66972 7530 51845  1  0 98  0  0  0
 0  1      0 137259592 1270356 46833004    0    0     0 37000 6313 51538  1  0 98  0  0  0
 0  2      0 137262588 1270356 46833008    0    0     0 63528 7138 49991  1  0 98  0  0  0
 1  0      0 137256996 1270356 46833020    0    0     0 64944 7491 50873  1  0 98  0  0  0
 0  1      0 137258016 1270356 46833020    0    0     0 54012 6901 50496  1  0 98  0  0  0
 2  0      0 137258036 1270356 46833040    0    0     0 57540 7034 50860  1  0 98  0  0  0
 0  1      0 137250592 1270356 46833044    0    0     0 55944 7106 51120  1  0 98  0  0  0
 1  0      0 137251300 1270356 46833068    0    0     0 56736 7300 52047  1  0 98  0  0  0
 1  0      0 137252440 1270356 46833076    0    0     0 54440 7070 51804  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 137253312 1270356 46833092    0    0     0 55008 7313 51476  1  0 98  0  0  0
 1  0      0 137256556 1270356 46833092    0    0     0 51680 6773 50411  1  0 98  0  0  0
 1  0      0 137255548 1270356 46833116    0    0     0 60300 7211 50152  1  0 98  0  0  0
 1  0      0 137256980 1270356 46833124    0    0     0 54432 7113 52162  1  0 98  0  0  0
 1  0      0 137255720 1270356 46833148    0    0     0 60556 7205 51380  1  0 98  0  0  0
 1  0      0 137255908 1270356 46833152    0    0     0 54612 7176 52091  1  0 98  0  0  0
 0  1      0 137256180 1270356 46833176    0    0     0 56704 7057 50743  1  0 98  0  0  0
 1  0      0 137257340 1270356 46833188    0    0     0 48352 6691 50277  1  0 98  0  0  0
 0  1      0 137257716 1270356 46833208    0    0     0 60652 7235 51818  1  0 98  0  0  0
 0  1      0 137258888 1270356 46833208    0    0     0 62940 7570 51851  1  0 98  0  0  0
 1  0      0 137259568 1270356 46833232    0    0     0 44376 6666 51284  1  0 98  0  0  0
 1  0      0 137259572 1270356 46833244    0    0     0 64312 7481 51564  1  0 98  0  0  0
 1  0      0 137251876 1270356 46833268    0    0     0 57536 7203 52162  1  0 98  0  0  0
 1  0      0 137252564 1270356 46833284    0    0     0 57376 7235 52547  1  0 98  0  0  0
 1  0      0 137257044 1270356 46833296    0    0     0 53724 7197 51561  1  0 98  0  0  0
 0  1      0 137257644 1270356 46833312    0    0     0 56156 7126 51486  1  0 98  0  0  0
 1  0      0 137258588 1270356 46833320    0    0     0 57636 7126 51758  1  0 98  0  0  0
 0  1      0 137261888 1270356 46833332    0    0     0 39708 6560 50833  1  0 98  0  0  0
 1  0      0 137262092 1270356 46833348    0    0     0 64808 7361 51269  1  0 98  0  0  0
 2  0      0 137262592 1270356 46833372    0    0     0 64704 7474 52193  1  0 98  0  0  0
 1  0      0 137261724 1270356 46833380    0    0     0 50760 6882 51121  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137262052 1270356 46833396    0    0     0 58832 7362 52146  1  0 98  0  0  0
