procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127456624 1270212 45299652    0    0     0 31516 6458 56395  1  0 98  0  0  0
 2  0      0 127455068 1270212 45299668    0    0     0 31984 6303 55960  1  0 98  0  0  0
 2  0      0 127454768 1270212 45299684    0    0     0 32056 6714 56458  1  0 99  0  0  0
 2  0      0 127453556 1270212 45299704    0    0     0 31800 6394 55955  1  0 98  0  0  0
 2  0      0 127460432 1270212 45299712    0    0     0 32348 6450 56010  1  0 98  0  0  0
 2  0      0 127458672 1270212 45299720    0    0     0 31916 6288 55331  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 127454560 1270212 45299748    0    0     0 31476 6734 56375  1  0 98  0  0  0
 5  0      0 127458244 1270212 45299756    0    0     0 32036 6567 56087  1  0 98  0  0  0
 3  1      0 127455936 1270212 45299784    0    0     0 31516 6392 55978  1  0 98  0  0  0
 2  0      0 127453668 1270212 45299788    0    0     0 32124 6521 56107  1  0 98  0  0  0
 2  0      0 127460492 1270212 45299808    0    0     0 32836 6620 56154  1  0 98  0  0  0
 1  1      0 127458180 1270212 45299812    0    0     0 32188 6529 56072  1  0 99  0  0  0
 2  0      0 127456724 1270212 45299840    0    0     0 32104 6471 55746  1  0 98  0  0  0
 2  0      0 127456072 1270212 45299860    0    0     0 32152 6634 56143  1  0 99  0  0  0
 4  0      0 127454308 1270212 45299872    0    0     0 33032 6668 57772  1  0 98  0  0  0
 3  0      0 127455768 1270212 45299876    0    0     0 32036 6733 55964  1  0 98  0  0  0
 2  0      0 127458012 1270212 45299904    0    0     0 32080 6538 55856  1  0 98  0  0  0
 3  0      0 127455388 1270212 45299904    0    0     0 31936 6556 55998  1  0 98  0  0  0
 6  0      0 127453208 1270212 45299924    0    0     0 32268 6695 55885  1  0 98  0  0  0
 1  1      0 127461204 1270212 45299924    0    0     0 31740 6508 55792  1  0 99  0  0  0
 2  0      0 127459188 1270212 45299944    0    0     0 32008 6474 56222  1  0 98  0  0  0
 1  0      0 127457344 1270212 45299960    0    0     0 31888 6641 55934  1  0 98  0  0  0
 1  0      0 127460656 1270212 45299972    0    0     0 31632 6552 56300  1  0 98  0  0  0
 2  0      0 127458096 1270212 45299980    0    0     0 31576 6669 56370  1  0 98  0  0  0
 1  0      0 127456912 1270212 45300004    0    0     0 31752 6498 55522  1  0 98  0  0  0
 0  0      0 127454032 1270212 45300012    0    0     0 31324 6369 53672  1  0 98  0  0  0
 2  0      0 127454236 1270212 45300024    0    0     0 31952 6504 53400  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 127456124 1270212 45300036    0    0     0 31272 6558 54480  1  0 98  0  0  0
 1  0      0 127454468 1270212 45300048    0    0     0 31512 6230 53715  1  0 98  0  0  0
 3  0      0 127451868 1270212 45300060    0    0     0 31792 6509 54068  1  0 98  0  0  0
 3  0      0 127453872 1270212 45300072    0    0     0 31664 6411 53750  1  0 98  0  0  0
 2  0      0 127456560 1270212 45300080    0    0     0 31708 6499 54636  1  0 98  0  0  0
 3  0      0 127454336 1270212 45300100    0    0     0 31516 6180 53006  1  0 98  0  0  0
 1  1      0 127457552 1270212 45300112    0    0     0 31280 6391 53875  1  0 98  0  0  0
 1  0      0 127455788 1270212 45300120    0    0     0 32168 6407 54322  1  0 98  0  0  0
 2  0      0 127456836 1270212 45300152    0    0     0 32632 6480 54630  1  0 98  0  0  0
 2  0      0 127453760 1270212 45300160    0    0     0 32572 6338 54621  1  0 98  0  0  0
 3  0      0 127451660 1270212 45300184    0    0     0 32288 6424 54565  1  0 98  0  0  0
 1  0      0 127454224 1270212 45300192    0    0     0 31652 6413 55031  1  0 99  0  0  0
 2  0      0 127456432 1270212 45300204    0    0     0 32124 6455 54839  1  0 99  0  0  0
 1  1      0 127453864 1270212 45300216    0    0     0 32868 6691 53426  1  0 98  0  0  0
 2  0      0 127451352 1270212 45300224    0    0     0 32860 6505 54894  1  0 98  0  0  0
 2  0      0 127454176 1270212 45300240    0    0     0 32712 6509 54502  1  0 98  0  0  0
 2  0      0 127457252 1270212 45300264    0    0     0 32056 6357 53061  1  0 98  0  0  0
 2  0      0 127454944 1270212 45300276    0    0     0 32792 6316 54708  1  0 98  0  0  0
 2  0      0 127452664 1270212 45300288    0    0     0 32620 6347 53304  1  0 98  0  0  0
 2  0      0 127449544 1270212 45300308    0    0     0 32496 6605 54819  1  0 98  0  0  0
 2  0      0 127456720 1270212 45300320    0    0     0 32344 6355 53845  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127454704 1270212 45300344    0    0     0 32776 6562 56563  1  0 98  0  0  0
 2  0      0 127451320 1270212 45300356    0    0     0 32908 6579 54999  1  0 98  0  0  0
 1  1      0 127454892 1270212 45300364    0    0     0 32232 6346 53701  1  0 98  0  0  0
 2  0      0 127457244 1270212 45300396    0    0     0 33220 6272 53535  1  0 98  0  0  0
 1  0      0 127455236 1270212 45300404    0    0     0 32288 6371 54108  1  0 98  0  0  0
 1  1      0 127453104 1270212 45300424    0    0     0 33240 6486 55961  1  0 98  0  0  0
 2  0      0 127455212 1270212 45300432    0    0     0 32340 6586 54040  1  0 98  0  0  0
 2  0      0 127456208 1270212 45300448    0    0     0 31720 6255 52902  1  0 98  0  0  0
 2  0      0 127452484 1270212 45300468    0    0     0 32328 6440 54288  1  0 98  0  0  0
 1  0      0 127454088 1270212 45300484    0    0     0 32088 6502 55467  1  0 98  0  0  0
 2  0      0 127456016 1270212 45300492    0    0     0 32892 6588 55581  1  0 98  0  0  0
 2  0      0 127454500 1270212 45300504    0    0     0 32776 6359 54745  1  0 98  0  0  0
 1  0      0 127452100 1270212 45300512    0    0     0 32592 6389 53515  1  0 98  0  0  0
 1  0      0 127454080 1270212 45300524    0    0     0 32704 6544 55546  1  0 98  0  0  0
 2  0      0 127456708 1270212 45300532    0    0     0 31756 6440 53317  1  0 98  0  0  0
 1  1      0 127454452 1270212 45300540    0    0     0 32684 6415 54847  1  0 98  0  0  0
 1  0      0 127457264 1270212 45300560    0    0     0 32504 6520 54769  1  0 98  0  0  0
 1  0      0 127454376 1270212 45300568    0    0     0 33136 6352 55733  1  0 98  0  0  0
 0  1      0 127451404 1270212 45300584    0    0     0 32808 6811 55149  1  0 98  0  0  0
 1  0      0 127455628 1270212 45300604    0    0     0 32232 6320 52971  1  0 98  0  0  0
 1  1      0 127458860 1270212 45300612    0    0     0 32000 6326 53381  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127456068 1270212 45300628    0    0     0 32600 6385 53808  1  0 98  0  0  0
 1  0      0 127459380 1270212 45300640    0    0     0 32840 6572 54353  1  0 98  0  0  0
 0  1      0 127456584 1270212 45300652    0    0     0 33344 6347 53910  1  0 98  0  0  0
 1  0      0 127454568 1270212 45300668    0    0     0 33204 6505 53405  1  0 98  0  0  0
 1  0      0 127457624 1270212 45300680    0    0     0 32692 6426 54080  1  0 98  0  0  0
 1  0      0 127457960 1270212 45300696    0    0     0 32148 6433 54194  1  0 98  0  0  0
 0  1      0 127454180 1270212 45300708    0    0     0 33124 6463 55691  1  0 98  0  0  0
 1  0      0 127456908 1270212 45300724    0    0     0 32888 6628 54645  1  0 98  0  0  0
 1  0      0 127458400 1270212 45300756    0    0     0 32772 6476 54039  1  0 98  0  0  0
 1  0      0 127460704 1270212 45300764    0    0     0 32896 6640 54317  1  0 98  0  0  0
 1  0      0 127457704 1270212 45300780    0    0     0 32444 6306 53125  1  0 98  0  0  0
 1  0      0 127455688 1270212 45300792    0    0     0 32792 6660 55502  1  0 98  0  0  0
 2  0      0 127458188 1270212 45300804    0    0     0 32632 6424 53556  1  0 98  0  0  0
 2  0      0 127460556 1270212 45300812    0    0     0 33588 6794 56712  1  0 98  0  0  0
 2  0      0 127456776 1270212 45300832    0    0     0 32776 6455 55041  1  0 98  0  0  0
 2  0      0 127451928 1270212 45300848    0    0     0 32852 6529 54230  1  0 98  0  0  0
 2  0      0 127459300 1270212 45300864    0    0     0 32756 6422 54277  1  0 98  0  0  0
 2  0      0 127456760 1270212 45300876    0    0     0 32884 6663 55041  1  0 98  0  0  0
 2  0      0 127454252 1270212 45300884    0    0     0 33136 6673 55933  1  0 98  0  0  0
 2  0      0 127456004 1270212 45300908    0    0     0 32328 6442 53409  1  0 98  0  0  0
 2  0      0 127458404 1270212 45300932    0    0     0 32552 6575 54445  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 127455884 1270212 45300940    0    0     0 32580 6629 54038  1  0 98  0  0  0
 2  0      0 127453636 1270212 45300964    0    0     0 33288 6563 55672  1  0 98  0  0  0
 1  1      0 127457180 1270212 45300976    0    0     0 32628 6328 53570  1  0 98  0  0  0
 2  0      0 127459228 1270212 45300992    0    0     0 32356 6509 54883  1  0 98  0  0  0
 2  0      0 127459880 1270212 45301008    0    0     0 32888 6574 53905  1  0 98  0  0  0
 1  1      0 127458616 1270212 45301020    0    0     0 32552 6597 54410  1  0 98  0  0  0
 2  0      0 127456040 1270212 45301032    0    0     0 32256 6513 54262  1  0 98  0  0  0
 1  1      0 127463764 1270212 45301048    0    0     0 32944 6741 55739  1  0 98  0  0  0
 1  1      0 127460436 1270212 45301048    0    0     0 32684 6744 55795  1  0 98  0  0  0
 3  0      0 127463328 1270212 45301072    0    0     0 33240 6718 56407  1  0 98  0  0  0
 2  0      0 127460692 1270212 45301088    0    0     0 32824 6666 56923  1  0 98  0  0  0
 3  0      0 127457468 1270212 45301096    0    0     0 33632 6724 56464  1  0 98  0  0  0
 2  0      0 127454748 1270212 45301100    0    0     0 33984 6797 56562  1  0 99  0  0  0
 2  0      0 127456292 1270212 45301108    0    0     0 33244 6659 56188  1  0 98  0  0  0
 2  0      0 127456912 1270212 45301128    0    0     0 32748 6476 55548  1  0 98  0  0  0
 2  0      0 127453348 1270212 45301136    0    0     0 32884 6565 56306  1  0 98  0  0  0
 4  0      0 127456112 1270212 45301140    0    0     0 33388 6709 56066  1  0 98  0  0  0
 2  0      0 127459200 1270212 45301172    0    0     0 32808 6678 56187  1  0 98  0  0  0
 2  0      0 127448160 1270212 45301172    0    0     0 33056 6585 56095  1  0 98  0  0  0
 2  0      0 127446280 1270212 45301192    0    0     0 32904 6676 56204  1  0 98  0  0  0
 3  0      0 127455416 1270212 45301200    0    0     0 33056 6714 56583  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 127453748 1270212 45301224    0    0     0 33176 6601 55842  1  0 98  0  0  0
 2  0      0 127450420 1270212 45301236    0    0     0 33064 6512 56470  1  0 98  0  0  0
 2  1      0 127452428 1270212 45301248    0    0     0 33240 6535 55490  1  0 99  0  0  0
 2  0      0 127449120 1270212 45301260    0    0     0 32712 6628 55644  1  0 98  0  0  0
 2  0      0 127452012 1270212 45301272    0    0     0 33232 6662 56090  1  0 98  0  0  0
 1  1      0 127454428 1270212 45301284    0    0     0 32964 6413 56790  1  0 99  0  0  0
 2  0      0 127458444 1270212 45301300    0    0     0 33080 6680 55894  1  0 98  0  0  0
 2  0      0 127458912 1270212 45301304    0    0     0 33268 6493 56004  1  0 98  0  0  0
 2  0      0 127456124 1270212 45301340    0    0     0 33180 6712 56872  1  0 98  0  0  0
 4  0      0 127456376 1270212 45301356    0    0     0 33060 6484 55615  1  0 98  0  0  0
 1  1      0 127451756 1270212 45301364    0    0     0 32620 6470 55093  1  0 99  0  0  0
 3  0      0 127454540 1270212 45301364    0    0     0 32920 6628 55680  1  0 98  0  0  0
 2  0      0 127449172 1270212 45301392    0    0     0 33204 6742 55681  1  0 98  0  0  0
 2  0      0 127452488 1270212 45301404    0    0     0 32492 6417 54721  1  0 98  0  0  0
 2  0      0 127459112 1270212 45301424    0    0     0 32988 6595 55622  1  0 98  0  0  0
 2  0      0 127457828 1270212 45301436    0    0     0 33008 6817 55849  1  0 98  0  0  0
 2  0      0 127461596 1270212 45301452    0    0     0 32564 6677 56154  1  0 98  0  0  0
 2  0      0 127458860 1270212 45301460    0    0     0 32856 6679 55716  1  0 98  0  0  0
 5  1      0 127462700 1270212 45301480    0    0     0 32888 6671 55088  1  0 98  0  0  0
 2  0      0 127459948 1270212 45301488    0    0     0 32760 6557 54966  1  0 98  0  0  0
 1  1      0 127462760 1270212 45301516    0    0     0 32916 6563 55681  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 127465060 1270212 45301532    0    0     0 32964 6730 55568  1  0 98  0  0  0
 2  1      0 127462252 1270212 45301548    0    0     0 33624 6850 55496  1  0 98  0  0  0
 3  0      0 127458300 1270212 45301564    0    0     0 33128 6709 55772  1  0 98  0  0  0
 2  0      0 127466176 1270212 45301576    0    0     0 32872 6612 54784  1  0 99  0  0  0
 3  0      0 127462536 1270212 45301588    0    0     0 32972 6468 55057  1  0 98  0  0  0
 5  0      0 127458568 1270212 45301604    0    0     0 33004 6602 56049  1  0 98  0  0  0
 2  0      0 127458556 1270212 45301616    0    0     0 33104 6725 56501  1  0 98  0  0  0
 3  0      0 127455248 1270212 45301632    0    0     0 33380 6674 56588  1  0 98  0  0  0
 2  0      0 127452476 1270212 45301648    0    0     0 32712 6500 56293  1  0 99  0  0  0
 4  0      0 127459592 1270212 45301656    0    0     0 32972 6563 55974  1  0 98  0  0  0
 2  0      0 127455424 1270212 45301668    0    0     0 33544 6766 56735  1  0 98  0  0  0
 4  0      0 127456408 1270212 45301680    0    0     0 33484 6618 56963  1  0 98  0  0  0
 2  0      0 127458204 1270212 45301700    0    0     0 32876 6615 56540  1  0 99  0  0  0
 2  0      0 127461020 1270212 45301708    0    0     0 32544 6466 56568  1  0 98  0  0  0
 1  1      0 127456988 1270212 45301724    0    0     0 32944 6688 56827  1  0 98  0  0  0
 4  0      0 127459580 1270212 45301732    0    0     0 33248 6462 56149  1  0 99  0  0  0
 2  0      0 127457316 1270212 45301752    0    0     0 32648 6553 54835  1  0 98  0  0  0
 1  1      0 127454816 1270212 45301764    0    0     0 32904 6817 57058  1  0 98  0  0  0
 2  0      0 127463896 1270212 45301768    0    0     0 33388 6757 56171  1  0 98  0  0  0
 2  0      0 127461380 1270212 45301792    0    0     0 33120 6498 55667  1  0 98  0  0  0
 2  0      0 127458512 1270212 45301800    0    0     0 32716 6633 55629  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 127459048 1270212 45301816    0    0     0 33084 6448 55935  1  0 98  0  0  0
 2  0      0 127461812 1270212 45301832    0    0     0 33396 6723 55898  1  0 98  0  0  0
 2  0      0 127457988 1270212 45301844    0    0     0 32564 6476 54948  1  0 98  0  0  0
 2  0      0 127460956 1270212 45301856    0    0     0 32592 6586 56016  1  0 98  0  0  0
 2  0      0 127463256 1270212 45301868    0    0     0 33152 6550 55822  1  0 98  0  0  0
 2  0      0 127465396 1270212 45301884    0    0     0 33372 6799 56306  1  0 99  0  0  0
 2  1      0 127462376 1270212 45301904    0    0     0 33388 6641 56476  1  0 98  0  0  0
 2  0      0 127465588 1270212 45301924    0    0     0 32728 6661 56138  1  0 98  0  0  0
 2  0      0 127462268 1270212 45301940    0    0     0 32840 6506 55912  1  0 98  0  0  0
 2  0      0 127464760 1270212 45301952    0    0     0 32924 6600 55678  1  0 98  0  0  0
 1  1      0 127460964 1270212 45301960    0    0     0 33028 6631 56316  1  0 99  0  0  0
 2  0      0 127464300 1270212 45301972    0    0     0 33424 6581 55911  1  0 98  0  0  0
 2  0      0 127464600 1270212 45301984    0    0     0 32928 6482 56040  1  0 98  0  0  0
 2  0      0 127467444 1270212 45302000    0    0     0 33180 6650 55775  1  0 98  0  0  0
 2  0      0 127463868 1270212 45302016    0    0     0 32868 6374 55258  1  0 99  0  0  0
 1  1      0 127465560 1270212 45302032    0    0     0 33440 6486 55969  1  0 98  0  0  0
 2  0      0 127462032 1270212 45302040    0    0     0 33068 6476 55846  1  0 98  0  0  0
 2  0      0 127465404 1270212 45302060    0    0     0 33068 6651 56120  1  0 98  0  0  0
 3  0      0 127465960 1270212 45302076    0    0     0 33376 6505 56170  1  0 98  0  0  0
 2  0      0 127461320 1270212 45302100    0    0     0 33112 6554 56249  1  0 98  0  0  0
 1  1      0 127462164 1270212 45302112    0    0     0 33532 6472 55999  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 127463548 1270212 45302124    0    0     0 32484 6542 55630  1  0 98  0  0  0
 2  0      0 127465380 1270212 45302144    0    0     0 32796 6392 55733  1  0 98  0  0  0
 2  0      0 127461600 1270212 45302160    0    0     0 32832 6591 55758  1  0 98  0  0  0
 1  1      0 127457568 1270212 45302172    0    0     0 32868 6522 55754  1  0 98  0  0  0
 3  0      0 127465640 1270212 45302184    0    0     0 33024 6702 56385  1  0 98  0  0  0
 2  1      0 127462616 1270212 45302204    0    0     0 33332 6412 56368  1  0 98  0  0  0
 2  0      0 127459792 1270212 45302216    0    0     0 32964 6592 56027  1  0 98  0  0  0
 2  0      0 127468028 1270212 45302232    0    0     0 32872 6396 54796  1  0 99  0  0  0
 2  0      0 127464252 1270212 45302244    0    0     0 33096 6608 55671  1  0 98  0  0  0
 2  0      0 127460480 1270212 45302252    0    0     0 33012 6578 56355  1  0 98  0  0  0
 2  0      0 127462024 1270212 45302268    0    0     0 33132 6501 56238  1  0 98  0  0  0
 3  0      0 127458748 1270212 45302276    0    0     0 32712 6641 56286  1  0 98  0  0  0
 1  1      0 127464976 1270212 45302288    0    0     0 32912 6526 55255  1  0 99  0  0  0
 2  0      0 127470368 1270212 45302304    0    0     0 33184 6705 55909  1  0 98  0  0  0
 2  0      0 127467108 1270212 45302312    0    0     0 33080 6368 55272  1  0 98  0  0  0
 2  0      0 127468532 1270212 45302328    0    0     0 33236 6748 56262  1  0 98  0  0  0
 2  1      0 127463492 1270212 45302352    0    0     0 32788 6551 55785  1  0 98  0  0  0
 2  0      0 127469364 1270212 45302360    0    0     0 33064 6690 56200  1  0 98  0  0  0
 2  0      0 127465868 1270212 45302372    0    0     0 33012 6394 55952  1  0 98  0  0  0
 2  0      0 127461840 1270212 45302384    0    0     0 33404 6751 56724  1  0 98  0  0  0
 2  0      0 127463892 1270212 45302396    0    0     0 33976 6766 55880  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 127466412 1270212 45302408    0    0     0 33208 6617 55387  1  0 98  0  0  0
 2  0      0 127469376 1270212 45302420    0    0     0 32900 6546 55858  1  0 99  0  0  0
 2  1      0 127463588 1270212 45302436    0    0     0 32412 6696 56581  1  0 98  0  0  0
 2  0      0 127467448 1270212 45302448    0    0     0 32944 6803 56643  1  0 98  0  0  0
 2  0      0 127463668 1270212 45302456    0    0     0 33204 6730 56789  1  0 98  0  0  0
 2  0      0 127460420 1270212 45302472    0    0     0 33152 6578 56664  1  0 98  0  0  0
 2  0      0 127467032 1270212 45302500    0    0     0 33384 6909 56606  1  0 98  0  0  0
 2  0      0 127462496 1270212 45302516    0    0     0 32848 6722 55941  1  0 99  0  0  0
 2  0      0 127464344 1270212 45302528    0    0     0 33072 6670 56514  1  0 98  0  0  0
 2  0      0 127464704 1270212 45302536    0    0     0 33364 6497 56573  1  0 99  0  0  0
 2  0      0 127466808 1270212 45302548    0    0     0 32932 6627 56393  1  0 98  0  0  0
 2  0      0 127462780 1270212 45302560    0    0     0 32576 6691 56489  1  0 98  0  0  0
 2  0      0 127459924 1270212 45302576    0    0     0 33036 6756 56814  1  0 98  0  0  0
 2  0      0 127466240 1270212 45302592    0    0     0 32672 6479 56009  1  0 98  0  0  0
 2  0      0 127463120 1270212 45302608    0    0     0 32692 6672 55377  1  0 98  0  0  0
 2  0      0 127460692 1270212 45302624    0    0     0 32420 6583 55527  1  0 98  0  0  0
 2  0      0 127468588 1270212 45302636    0    0     0 32368 6425 54673  1  0 98  0  0  0
 2  0      0 127463812 1270212 45302656    0    0     0 32312 6410 54924  1  0 98  0  0  0
 3  0      0 127459236 1270212 45302676    0    0     0 32284 6568 55450  1  0 98  0  0  0
 2  0      0 127466144 1270212 45302696    0    0     0 32880 6576 55329  1  0 98  0  0  0
 2  0      0 127462076 1270212 45302708    0    0     0 32976 6558 56153  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 127463836 1270212 45302724    0    0     0 33240 6522 57154  1  0 98  0  0  0
 2  0      0 127460324 1270212 45302744    0    0     0 32964 6531 56568  1  0 98  0  0  0
 3  0      0 127462892 1270212 45302752    0    0     0 33248 6727 56520  1  0 98  0  0  0
 2  0      0 127464300 1270212 45302760    0    0     0 33060 6554 56142  1  0 99  0  0  0
 2  0      0 127461464 1270212 45302772    0    0     0 32896 6632 55955  1  0 98  0  0  0
 2  0      0 127463460 1270212 45302792    0    0     0 33476 6618 56242  1  0 98  0  0  0
 3  0      0 127465044 1270212 45302800    0    0     0 32580 6474 55130  1  0 99  0  0  0
 2  1      0 127467344 1270212 45302820    0    0     0 32868 6453 55376  1  0 98  0  0  0
 2  0      0 127463564 1270212 45302832    0    0     0 32496 6475 54932  1  0 98  0  0  0
 7  0      0 127465392 1270212 45302840    0    0     0 33388 6692 56479  1  0 98  0  0  0
 1  0      0 127460816 1270212 45302852    0    0     0 32752 6730 56678  1  0 98  0  0  0
 1  1      0 127464004 1270212 45302864    0    0     0 33064 6585 56524  1  0 98  0  0  0
 2  0      0 127465372 1270212 45302880    0    0     0 32672 6524 55854  1  0 98  0  0  0
 2  0      0 127461808 1270212 45302888    0    0     0 32684 6516 56475  1  0 98  0  0  0
 2  0      0 127464400 1270212 45302908    0    0     0 33164 6741 56544  1  0 98  0  0  0
 2  0      0 127461236 1270212 45302924    0    0     0 32552 6646 56603  1  0 98  0  0  0
 2  0      0 127462444 1270212 45302936    0    0     0 32532 6486 55905  1  0 99  0  0  0
 1  1      0 127464052 1270212 45302948    0    0     0 33248 6507 56781  1  0 98  0  0  0
 2  0      0 127463024 1270212 45302960    0    0     0 32880 6717 55854  1  0 98  0  0  0
 1  0      0 127460028 1270212 45302968    0    0     0 32536 6516 55833  1  0 98  0  0  0
 2  0      0 127462620 1270212 45302980    0    0     0 32936 6604 56245  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 127458724 1270212 45302992    0    0     0 32816 6560 56637  1  0 98  0  0  0
 1  1      0 127464028 1270212 45303008    0    0     0 32576 6732 56629  1  0 98  0  0  0
 2  0      0 127460752 1270212 45303020    0    0     0 32452 6366 55645  1  0 98  0  0  0
 2  0      0 127462484 1270212 45303028    0    0     0 32712 6540 55663  1  0 98  0  0  0
 1  1      0 127458920 1270212 45303040    0    0     0 32404 6417 54673  1  0 99  0  0  0
 2  0      0 127458768 1270212 45303068    0    0     0 32884 6719 54830  1  0 98  0  0  0
 2  0      0 127461128 1270212 45303092    0    0     0 32600 6487 55729  1  0 98  0  0  0
 3  0      0 127457096 1270212 45303108    0    0     0 32280 6581 55107  1  0 98  0  0  0
 2  0      0 127458780 1270212 45303116    0    0     0 32924 6533 55962  1  0 98  0  0  0
 4  0      0 127465684 1270212 45303132    0    0     0 33068 7029 54902  1  0 98  0  0  0
 2  0      0 127462604 1270212 45303148    0    0     0 32572 6604 53683  1  0 98  0  0  0
 2  0      0 127469764 1270212 45303160    0    0     0 32052 6509 52175  1  0 98  0  0  0
 2  0      0 127466740 1270212 45303180    0    0     0 32036 6689 53657  1  0 98  0  0  0
 1  0      0 127463464 1270212 45303196    0    0     0 32504 6773 54299  1  0 98  0  0  0
 1  1      0 127459684 1270212 45303216    0    0     0 32416 6656 53787  1  0 98  0  0  0
 2  0      0 127465276 1270212 45303220    0    0     0 32212 6711 53734  1  0 98  0  0  0
 3  0      0 127461004 1270212 45303244    0    0     0 32172 6607 54277  1  0 98  0  0  0
 2  0      0 127462660 1270212 45303260    0    0     0 32104 6841 54712  1  0 98  0  0  0
 2  0      0 127465024 1270212 45303272    0    0     0 32600 6747 53898  1  0 98  0  0  0
 2  0      0 127453436 1270212 45303292    0    0     0 32732 6682 53969  1  0 98  0  0  0
 2  0      0 127450160 1270212 45303308    0    0     0 32648 6704 54616  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 127457560 1270212 45303324    0    0     0 32308 6810 54367  1  0 98  0  0  0
 2  0      0 127454032 1270212 45303340    0    0     0 31944 6534 53739  1  0 98  0  0  0
 1  0      0 127450772 1270212 45303348    0    0     0 32120 6742 54993  1  0 98  0  0  0
 4  0      0 127457604 1270212 45303360    0    0     0 32100 6767 55005  1  0 98  0  0  0
 3  0      0 127453968 1270212 45303376    0    0     0 31860 6954 55687  1  0 98  0  0  0
 2  0      0 127455352 1270212 45303388    0    0     0 32488 6723 55252  1  0 98  0  0  0
 1  1      0 127458528 1270212 45303412    0    0     0 32376 6814 55191  1  0 99  0  0  0
 2  0      0 127460316 1270212 45303420    0    0     0 32536 6794 55444  1  0 98  0  0  0
 1  1      0 127457252 1270212 45303432    0    0     0 32504 6920 55939  1  0 99  0  0  0
 3  0      0 127453736 1270212 45303444    0    0     0 32372 6881 55697  1  0 98  0  0  0
 2  0      0 127463016 1270212 45303456    0    0     0 32660 6673 54832  1  0 98  0  0  0
 1  1      0 127460388 1270212 45303468    0    0     0 32308 6777 54107  1  0 98  0  0  0
 2  0      0 127456860 1270212 45303480    0    0     0 32628 6710 54298  1  0 98  0  0  0
 1  1      0 127460752 1270212 45303492    0    0     0 32756 7063 54652  1  0 98  0  0  0
 1  1      0 127463604 1270212 45303508    0    0     0 32308 6608 54066  1  0 98  0  0  0
 2  0      0 127460440 1270212 45303520    0    0     0 32680 6727 55321  1  0 98  0  0  0
 2  0      0 127463304 1270212 45303536    0    0     0 32500 6847 54930  1  0 98  0  0  0
 2  0      0 127460500 1270212 45303552    0    0     0 31968 6728 54277  1  0 98  0  0  0
 2  0      0 127462112 1270212 45303564    0    0     0 32280 6608 54034  1  0 98  0  0  0
 2  0      0 127459340 1270212 45303576    0    0     0 31884 6875 54548  1  0 98  0  0  0
 3  0      0 127459892 1270212 45303592    0    0     0 32648 6774 56241  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 127462744 1270212 45303608    0    0     0 32736 6695 56402  1  0 98  0  0  0
