procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 113275676 1270080 45193896    0    0     0 32028 6450 56361  1  0 98  0  0  0
 1  0      0 113275684 1270080 45193916    0    0     0 31572 6637 56558  1  0 99  0  0  0
 1  0      0 113278884 1270080 45193920    0    0     0 31416 6893 57418  1  0 98  0  0  0
 1  0      0 113278908 1270080 45193932    0    0     0 31664 6293 54421  1  0 98  0  0  0
 3  0      0 113278908 1270080 45193948    0    0     0 31904 6551 57327  1  0 98  0  0  0
 0  1      0 113279188 1270080 45193976    0    0     0 31528 6741 56659  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 113279208 1270080 45193988    0    0     0 30976 6537 56787  1  0 99  0  0  0
 5  0      0 113279152 1270080 45194008    0    0     0 32060 6512 56923  1  0 98  0  0  0
 1  0      0 113278680 1270080 45194020    0    0     0 32088 6436 56550  1  0 99  0  0  0
 0  1      0 113278324 1270080 45194028    0    0     0 32236 6625 57066  1  0 98  0  0  0
 0  1      0 113278332 1270080 45194036    0    0     0 32372 6588 56637  1  0 98  0  0  0
 1  0      0 113278080 1270080 45194052    0    0     0 32304 6450 56976  1  0 99  0  0  0
 2  0      0 113280476 1270080 45194048    0    0     0 31852 7249 56724  1  0 98  0  0  0
 1  0      0 113281340 1270080 45194072    0    0     0 32640 6526 56259  1  0 98  0  0  0
 1  0      0 113281092 1270080 45194088    0    0     0 32312 6631 56719  1  0 98  0  0  0
 1  0      0 113281360 1270080 45194096    0    0     0 32256 6537 56595  1  0 98  0  0  0
 1  0      0 113281268 1270080 45194108    0    0     0 32220 6502 56486  1  0 98  0  0  0
 1  0      0 113281228 1270080 45194128    0    0     0 32256 6525 56750  1  0 99  0  0  0
 1  0      0 113283856 1270080 45194144    0    0     0 31628 6353 54535  1  0 99  0  0  0
 2  0      0 113287224 1270080 45194160    0    0     0 32352 6526 56853  1  0 98  0  0  0
 1  0      0 113287224 1270080 45194176    0    0     0 32212 6513 56634  1  0 98  0  0  0
 0  0      0 113287248 1270080 45194192    0    0     0 32184 6694 57258  1  0 98  0  0  0
 1  0      0 113287500 1270080 45194212    0    0     0 32036 6557 56713  1  0 98  0  0  0
 1  0      0 113287248 1270080 45194224    0    0     0 32472 6532 57096  1  0 98  0  0  0
 2  0      0 113286924 1270080 45194232    0    0     0 32372 6517 56321  1  0 98  0  0  0
 0  1      0 113286924 1270080 45194256    0    0     0 32104 6555 55137  1  0 98  0  0  0
 2  0      0 113287148 1270080 45194272    0    0     0 32044 6516 56879  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 113287144 1270080 45194288    0    0     0 31904 6440 56810  1  0 99  0  0  0
 1  0      0 113287144 1270080 45194296    0    0     0 31752 6463 56353  1  0 99  0  0  0
 1  0      0 113286708 1270080 45194304    0    0     0 32032 6598 56558  1  0 99  0  0  0
 1  0      0 113286872 1270080 45194312    0    0     0 32388 6625 57087  1  0 98  0  0  0
 1  0      0 113289864 1270080 45194320    0    0     0 32036 6525 56353  1  0 98  0  0  0
 0  1      0 113289912 1270080 45194336    0    0     0 32248 6608 57019  1  0 98  0  0  0
 0  1      0 113291440 1270080 45194348    0    0     0 32432 6671 56692  1  0 98  0  0  0
 1  0      0 113291484 1270080 45194360    0    0     0 32988 6699 56296  1  0 98  0  0  0
 0  1      0 113291536 1270080 45194368    0    0     0 32504 6502 56484  1  0 98  0  0  0
 1  0      0 113291544 1270080 45194384    0    0     0 32116 6690 56746  1  0 98  0  0  0
 1  0      0 113291084 1270080 45194400    0    0     0 31884 6578 56150  1  0 98  0  0  0
 1  0      0 113290344 1270080 45194416    0    0     0 32140 6564 56732  1  0 98  0  0  0
 0  0      0 113290344 1270080 45194424    0    0     0 32432 6483 56966  1  0 99  0  0  0
 2  0      0 113290704 1270080 45194432    0    0     0 32196 6582 56930  1  0 98  0  0  0
 1  0      0 113290452 1270080 45194448    0    0     0 32356 6619 56607  1  0 98  0  0  0
 1  0      0 113290704 1270080 45194468    0    0     0 31812 6486 56280  1  0 98  0  0  0
 1  0      0 113290472 1270080 45194476    0    0     0 32472 6343 54971  1  0 99  0  0  0
 1  0      0 113290296 1270080 45194496    0    0     0 32660 6640 56566  1  0 98  0  0  0
 1  0      0 113290296 1270080 45194508    0    0     0 33188 6701 56659  1  0 98  0  0  0
 1  0      0 113290320 1270080 45194524    0    0     0 33004 6606 57015  1  0 98  0  0  0
 1  0      0 113290320 1270080 45194548    0    0     0 33128 6260 53769  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 113290320 1270080 45194564    0    0     0 33416 6553 56169  1  0 99  0  0  0
 1  0      0 113289572 1270080 45194576    0    0     0 33140 6412 54309  1  0 99  0  0  0
 0  1      0 113289320 1270080 45194588    0    0     0 33344 6482 56522  1  0 99  0  0  0
 0  1      0 113289572 1270080 45194596    0    0     0 33284 6661 57037  1  0 98  0  0  0
 1  0      0 113289672 1270080 45194612    0    0     0 32820 6535 55931  1  0 98  0  0  0
 0  1      0 113289688 1270080 45194620    0    0     0 32980 6710 56836  1  0 98  0  0  0
 1  0      0 113289688 1270080 45194632    0    0     0 33016 6489 56567  1  0 98  0  0  0
 1  0      0 113289428 1270080 45194660    0    0     0 32752 6642 56426  1  0 98  0  0  0
 1  0      0 113289176 1270080 45194672    0    0     0 32092 6452 54545  1  0 98  0  0  0
 1  0      0 113289188 1270080 45194684    0    0     0 33100 6667 57150  1  0 99  0  0  0
 1  0      0 113289208 1270080 45194700    0    0     0 32908 6407 56370  1  0 99  0  0  0
 1  0      0 113289208 1270080 45194716    0    0     0 33288 6764 57395  1  0 98  0  0  0
 1  0      0 113289544 1270080 45194736    0    0     0 33048 6559 56921  1  0 98  0  0  0
 1  0      0 113289548 1270080 45194748    0    0     0 33004 6746 57087  1  0 98  0  0  0
 1  0      0 113289048 1270080 45194756    0    0     0 32620 6416 55580  1  0 98  0  0  0
 0  1      0 113288572 1270080 45194780    0    0     0 33216 6579 56631  1  0 99  0  0  0
 1  0      0 113288956 1270080 45194796    0    0     0 32980 6506 56025  1  0 98  0  0  0
 1  0      0 113288476 1270080 45194808    0    0     0 33792 6708 56694  1  0 98  0  0  0
 0  1      0 113288476 1270080 45194824    0    0     0 33280 6562 56466  1  0 98  0  0  0
 1  0      0 113287996 1270080 45194836    0    0     0 32800 6747 56620  1  0 98  0  0  0
 0  1      0 113287988 1270080 45194864    0    0     0 32756 6118 54920  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 113287532 1270080 45194872    0    0     0 32652 6433 54512  1  0 98  0  0  0
 1  0      0 113287532 1270080 45194880    0    0     0 32792 6592 56740  1  0 99  0  0  0
 1  0      0 113287592 1270080 45194892    0    0     0 33064 6623 56654  1  0 98  0  0  0
 1  0      0 113287088 1270080 45194900    0    0     0 32964 6602 57053  1  0 98  0  0  0
 1  0      0 113287108 1270080 45194916    0    0     0 32896 6400 54832  1  0 99  0  0  0
 0  1      0 113286864 1270080 45194924    0    0     0 32812 6492 56103  1  0 98  0  0  0
 0  1      0 113286864 1270080 45194936    0    0     0 33124 6643 56019  1  0 98  0  0  0
 1  0      0 113286632 1270080 45194948    0    0     0 33332 6491 56464  1  0 98  0  0  0
 1  0      0 113286380 1270080 45194956    0    0     0 32932 6329 54331  1  0 99  0  0  0
 1  0      0 113286380 1270080 45194980    0    0     0 33360 6471 56502  1  0 98  0  0  0
 1  0      0 113285624 1270080 45194992    0    0     0 33040 6285 54953  1  0 99  0  0  0
 0  1      0 113285468 1270080 45195004    0    0     0 33304 6519 56567  1  0 98  0  0  0
 1  0      0 113285468 1270080 45195012    0    0     0 33148 6735 57015  1  0 98  0  0  0
 0  1      0 113284964 1270080 45195024    0    0     0 32944 6496 56173  1  0 98  0  0  0
 2  0      0 113284720 1270080 45195048    0    0     0 32704 6785 57105  1  0 98  0  0  0
 1  0      0 113284224 1270080 45195056    0    0     0 33224 6636 57166  1  0 98  0  0  0
 1  0      0 113290724 1270080 45195072    0    0     0 33232 6733 57161  1  0 98  0  0  0
 1  0      0 113290472 1270080 45195088    0    0     0 33316 6502 56768  1  0 98  0  0  0
 1  1      0 113290480 1270080 45195100    0    0     0 33316 6571 56135  1  0 99  0  0  0
 2  0      0 113290240 1270080 45195112    0    0     0 32924 6440 55707  1  0 98  0  0  0
 1  0      0 113289988 1270080 45195140    0    0     0 32828 6611 54004  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 113289736 1270080 45195156    0    0     0 33664 6629 55597  1  0 98  0  0  0
 1  0      0 113289748 1270080 45195164    0    0     0 33212 6484 55980  1  0 98  0  0  0
 0  1      0 113289748 1270080 45195176    0    0     0 32660 6501 55565  1  0 98  0  0  0
 1  0      0 113289636 1270080 45195184    0    0     0 32724 6640 55780  1  0 98  0  0  0
 0  1      0 113289312 1270080 45195200    0    0     0 33100 6594 55897  1  0 98  0  0  0
 1  0      0 113288808 1270080 45195212    0    0     0 32788 6395 54948  1  0 98  0  0  0
 1  0      0 113288876 1270080 45195240    0    0     0 32608 6551 54661  1  0 98  0  0  0
 1  0      0 113288372 1270080 45195248    0    0     0 32456 6572 55018  1  0 98  0  0  0
 1  0      0 113288640 1270080 45195256    0    0     0 32400 6503 55711  1  0 98  0  0  0
 0  1      0 113288396 1270080 45195268    0    0     0 32824 6528 56045  1  0 98  0  0  0
 1  0      0 113288140 1270080 45195288    0    0     0 32672 6492 53563  1  0 98  0  0  0
 1  0      0 113287648 1270080 45195308    0    0     0 32584 6627 55960  1  0 98  0  0  0
 1  0      0 113287688 1270080 45195320    0    0     0 33224 6522 55189  1  0 98  0  0  0
 1  0      0 113285672 1270080 45195336    0    0     0 32704 6438 55855  1  0 99  0  0  0
 1  0      0 113287996 1270080 45195352    0    0     0 32624 6689 56481  1  0 98  0  0  0
 1  0      0 113287244 1270080 45195376    0    0     0 33132 6789 56595  1  0 98  0  0  0
 0  1      0 113285740 1270080 45195388    0    0     0 32468 6510 55013  1  0 99  0  0  0
 1  0      0 113285480 1270080 45195396    0    0     0 32944 6593 55267  1  0 98  0  0  0
 3  0      0 113284476 1270080 45195416    0    0     0 32440 6384 53914  1  0 98  0  0  0
 2  0      0 113283008 1270080 45195436    0    0     0 32996 6753 56238  1  0 98  0  0  0
 1  1      0 113286524 1270080 45195448    0    0     0 32804 6726 56499  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 113285012 1270080 45195464    0    0     0 33408 6628 56704  1  0 98  0  0  0
 4  0      0 113284456 1270080 45195472    0    0     0 32656 6793 57020  1  0 98  0  0  0
 1  1      0 113283964 1270080 45195480    0    0     0 33028 6618 56849  1  0 98  0  0  0
 3  1      0 113282988 1270080 45195492    0    0     0 34592 6528 55874  1  0 98  0  0  0
 5  0      0 113285236 1270080 45195500    0    0     0 31060 6447 56377  1  0 99  0  0  0
 2  0      0 113284368 1270080 45195508    0    0     0 33132 6876 56695  1  0 98  0  0  0
 4  0      0 113280360 1270080 45195524    0    0     0 33492 6957 57372  1  0 98  0  0  0
 1  1      0 113274968 1270080 45195532    0    0     0 34128 6827 56378  1  0 98  0  0  0
 5  0      0 113274656 1270080 45195548    0    0     0 31272 6649 56653  1  0 98  0  0  0
 2  0      0 113273952 1270080 45195560    0    0     0 32988 6713 57127  1  0 98  0  0  0
 2  0      0 113273376 1270080 45195580    0    0     0 33372 6727 56866  1  0 99  0  0  0
 0  2      0 113269824 1270080 45195588    0    0     0 33908 6692 55586  1  0 98  0  0  0
 0  2      0 113268728 1270080 45195608    0    0     0 32980 6409 54714  1  0 98  0  0  0
 4  2      0 113267996 1270080 45195624    0    0     0 32996 6433 55505  1  0 99  0  0  0
 2  0      0 113267520 1270080 45195644    0    0     0 32964 6759 56733  1  0 98  0  0  0
 2  0      0 113262808 1270080 45195656    0    0     0 32508 6915 56591  1  0 98  0  0  0
 1  0      0 113260792 1270080 45195668    0    0     0 33152 6682 57073  1  0 98  0  0  0
 2  0      0 113264044 1270080 45195676    0    0     0 32164 6693 56582  1  0 98  0  0  0
 0  2      0 113263544 1270080 45195696    0    0     0 33112 6578 56237  1  0 99  0  0  0
 0  2      0 113262800 1270080 45195720    0    0     0 33252 6635 56519  1  0 98  0  0  0
 0  2      0 113261792 1270080 45195732    0    0     0 33520 6669 56736  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 113261300 1270080 45195748    0    0     0 33148 6663 56319  1  0 98  0  0  0
 2  0      0 113260372 1270080 45195756    0    0     0 32240 6571 56715  1  0 98  0  0  0
 1  1      0 113260320 1270080 45195764    0    0     0 32984 6568 56841  1  0 98  0  0  0
 1  1      0 113260424 1270080 45195776    0    0     0 32844 6259 54582  1  0 99  0  0  0
 1  1      0 113266204 1270080 45195788    0    0     0 33308 6169 54248  1  0 99  0  0  0
 1  1      0 113265772 1270080 45195808    0    0     0 33332 6768 56541  1  0 98  0  0  0
 0  2      0 113265808 1270080 45195832    0    0     0 32792 6489 56157  1  0 98  0  0  0
 2  0      0 113265512 1270080 45195840    0    0     0 32464 6692 56228  1  0 98  0  0  0
 1  1      0 113265056 1270080 45195852    0    0     0 33416 6459 56799  1  0 98  0  0  0
 1  1      0 113264684 1270080 45195868    0    0     0 33352 6769 56590  1  0 98  0  0  0
 1  1      0 113267192 1270080 45195888    0    0     0 32636 6379 55673  1  0 98  0  0  0
 0  1      0 113268948 1270080 45195900    0    0     0 33192 6663 56345  1  0 98  0  0  0
 1  1      0 113266480 1270080 45195920    0    0     0 32652 6052 54083  1  0 99  0  0  0
 0  1      0 113265280 1270080 45195944    0    0     0 33200 6722 56471  1  0 98  0  0  0
 0  2      0 113264056 1270080 45195964    0    0     0 32992 6361 55564  1  0 98  0  0  0
 0  1      0 113265928 1270080 45195976    0    0     0 33204 6598 56461  1  0 98  0  0  0
 1  1      0 113270140 1270080 45195980    0    0     0 32900 6140 54037  1  0 99  0  0  0
 2  1      0 113269144 1270080 45196000    0    0     0 32160 6687 55744  1  0 98  0  0  0
 1  1      0 113267888 1270080 45196012    0    0     0 33376 6576 56307  1  0 98  0  0  0
 1  0      0 113266464 1270080 45196032    0    0     0 33152 6543 56223  1  0 98  0  0  0
 1  1      0 113269240 1270080 45196044    0    0     0 33844 6460 56180  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 113275148 1270080 45196052    0    0     0 33164 6889 56805  1  0 98  0  0  0
 0  2      0 113277128 1270080 45196060    0    0     0 34164 6598 56579  1  0 98  0  0  0
 0  1      0 113275872 1270080 45196072    0    0     0 33612 6314 53945  1  0 99  0  0  0
 2  0      0 113274864 1270080 45196084    0    0     0 35996 6501 55303  1  0 98  0  0  0
 0  2      0 113276296 1270080 45196092    0    0     0 34000 6833 56994  1  0 98  0  0  0
 0  2      0 113272536 1270080 45196104    0    0     0 34468 6661 56263  1  0 98  0  0  0
 1  2      0 113271528 1270080 45196116    0    0     0 33672 6586 56485  1  0 98  0  0  0
 0  2      0 113270364 1270080 45196128    0    0     0 34600 6437 55890  1  0 98  0  0  0
 0  2      0 113265408 1270080 45196156    0    0     0 33684 7814 57943  1  0 98  0  0  0
 0  2      0 113240100 1270080 45196608    0    0     0 34244 10293 58124  1  1 98  0  0  0
 0  2      0 113240340 1270080 45196348    0    0     0 34944 6909 56725  1  0 98  0  0  0
 0  2      0 113246396 1270080 45196360    0    0     0 33560 6593 56424  1  0 98  0  0  0
 0  1      0 113248780 1270080 45196372    0    0     0 33212 6870 57696  1  0 98  0  0  0
 0  1      0 113247560 1270080 45196384    0    0     0 33888 6517 56817  1  0 98  0  0  0
 0  2      0 113252844 1270080 45196404    0    0     0 34288 6256 53305  1  0 99  0  0  0
 5  0      0 113255404 1270080 45196416    0    0     0 33892 6448 56393  1  0 99  0  0  0
 0  2      0 113256648 1270080 45196424    0    0     0 33940 6660 56484  1  0 98  0  0  0
 2  0      0 113258480 1270080 45196440    0    0     0 32876 6584 57054  1  0 98  0  0  0
 1  0      0 113259352 1270080 45196464    0    0     0 35052 6613 56197  1  0 98  0  0  0
 0  2      0 113257872 1270080 45196484    0    0     0 33412 6529 56222  1  0 98  0  0  0
 2  0      0 113258396 1270080 45196492    0    0     0 34996 6767 56435  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 113257352 1270080 45196508    0    0     0 33772 6490 56486  1  0 98  0  0  0
 0  2      0 113260620 1270080 45196516    0    0     0 34108 6557 56892  1  0 99  0  0  0
 2  1      0 113262944 1270080 45196528    0    0     0 34384 6621 56747  1  0 98  0  0  0
 0  2      0 113263064 1270080 45196540    0    0     0 34264 6774 57010  1  0 98  0  0  0
 1  1      0 113260592 1270080 45196564    0    0     0 33456 6599 56397  1  0 98  0  0  0
 0  2      0 113256820 1270080 45196580    0    0     0 34664 6757 57163  1  0 98  0  0  0
 2  1      0 113258572 1270080 45196596    0    0     0 34168 7322 56384  1  0 98  0  0  0
 0  2      0 113249756 1270080 45196624    0    0     0 33652 8632 57254  1  1 98  0  0  0
 7  0      0 113261120 1270080 45196636    0    0     0 33488 6607 56361  1  0 98  0  0  0
 4  0      0 113263004 1270080 45196648    0    0     0 34212 6540 56323  1  0 98  0  0  0
 1  1      0 113263544 1270080 45196664    0    0     0 34148 6786 57094  1  0 98  0  0  0
 0  1      0 113261268 1270080 45196684    0    0     0 34416 6715 56652  1  0 98  0  0  0
 3  0      0 113258632 1270080 45196700    0    0     0 33644 6730 56500  1  0 98  0  0  0
 1  2      0 113260752 1270080 45196720    0    0     0 34000 6600 56957  1  0 98  0  0  0
 1  1      0 113262884 1270080 45196736    0    0     0 34020 6799 57831  1  0 98  0  0  0
 1  0      0 113260116 1270080 45196744    0    0     0 34092 6744 56404  1  0 98  0  0  0
 1  2      0 113268360 1270080 45196756    0    0     0 34176 6689 55991  1  0 98  0  0  0
 0  2      0 113265588 1270080 45196776    0    0     0 33252 6422 56165  1  0 98  0  0  0
 1  1      0 113263128 1270080 45196792    0    0     0 34288 6731 56224  1  0 98  0  0  0
 1  1      0 113260860 1270080 45196808    0    0     0 33060 6624 56581  1  0 99  0  0  0
 1  1      0 113264168 1270080 45196816    0    0     0 35684 6861 56605  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 113267424 1270080 45196824    0    0     0 33316 6510 56501  1  0 98  0  0  0
 2  0      0 113264416 1270080 45196832    0    0     0 34128 6652 56585  1  0 98  0  0  0
 0  2      0 113261392 1270080 45196844    0    0     0 35132 6651 56641  1  0 98  0  0  0
 1  1      0 113263460 1270080 45196856    0    0     0 33000 6675 56513  1  0 98  0  0  0
 0  1      0 113264728 1270080 45196872    0    0     0 33360 6573 56497  1  0 99  0  0  0
 1  1      0 113268588 1270080 45196876    0    0     0 34140 6529 56362  1  0 98  0  0  0
 0  1      0 113266324 1270080 45196888    0    0     0 33412 6527 55704  1  0 99  0  0  0
 1  1      0 113264308 1270080 45196900    0    0     0 33368 6641 56935  1  0 98  0  0  0
 1  1      0 113267028 1270080 45196912    0    0     0 33808 6582 56420  1  0 99  0  0  0
 2  0      0 113265100 1270080 45196936    0    0     0 34464 6824 57580  1  0 98  0  0  0
 2  0      0 113267588 1270080 45196944    0    0     0 34080 6629 56794  1  0 98  0  0  0
 2  0      0 113265164 1270080 45196960    0    0     0 34264 6656 56996  1  0 98  0  0  0
 1  1      0 113263148 1270080 45196980    0    0     0 34032 6492 56852  1  0 98  0  0  0
 0  1      0 113265792 1270080 45196992    0    0     0 34220 6599 56050  1  0 98  0  0  0
 0  1      0 113263776 1270080 45197004    0    0     0 33976 6844 57074  1  0 98  0  0  0
 1  1      0 113262352 1270080 45197016    0    0     0 33592 6585 56720  1  0 98  0  0  0
 1  2      0 113269884 1270080 45197024    0    0     0 33980 6479 55890  1  0 99  0  0  0
 2  0      0 113267648 1270080 45197052    0    0     0 33332 6590 56123  1  0 98  0  0  0
 0  2      0 113266188 1270080 45197076    0    0     0 34452 6870 56826  1  0 98  0  0  0
 1  1      0 113262516 1270080 45197088    0    0     0 34344 6768 56668  1  0 98  0  0  0
 1  1      0 113258376 1270080 45197100    0    0     0 33760 6798 56796  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 113264624 1270080 45197112    0    0     0 34460 6317 54763  1  0 98  0  0  0
 0  2      0 113263028 1270080 45197124    0    0     0 32988 6478 55137  1  0 99  0  0  0
 3  0      0 113260284 1270080 45197128    0    0     0 33564 6565 56601  1  0 98  0  0  0
 2  0      0 113262396 1270080 45197140    0    0     0 34040 6664 56057  1  0 98  0  0  0
 1  1      0 113259948 1270080 45197172    0    0     0 34420 6877 58020  1  0 98  0  0  0
 0  2      0 113262320 1270080 45197188    0    0     0 33992 6817 57805  1  0 99  0  0  0
 1  1      0 113259548 1270080 45197196    0    0     0 34276 6222 55048  1  0 99  0  0  0
 0  2      0 113257368 1270080 45197212    0    0     0 33816 6674 56479  1  0 98  0  0  0
 0  2      0 113259732 1270080 45197224    0    0     0 34752 6714 56583  1  0 98  0  0  0
 0  2      0 113260580 1270080 45197244    0    0     0 34272 6770 56565  1  0 98  0  0  0
 2  0      0 113257560 1270080 45197264    0    0     0 33112 6734 56930  1  0 98  0  0  0
 1  1      0 113260844 1270080 45197280    0    0     0 33700 6985 57168  1  0 98  0  0  0
 1  0      0 113251948 1270080 45197580    0    0     0 33568 9908 57814  1  1 98  0  0  0
 1  1      0 113253332 1270080 45197332    0    0     0 34892 6856 57202  1  0 98  0  0  0
 2  0      0 113256496 1270080 45197344    0    0     0 33240 6213 54049  1  0 99  0  0  0
 1  1      0 113258836 1270080 45197356    0    0     0 32940 6761 56545  1  0 98  0  0  0
 2  0      0 113257008 1270080 45197376    0    0     0 33840 6699 56384  1  0 98  0  0  0
 1  1      0 113256484 1270080 45197392    0    0     0 32656 6823 57050  1  0 98  0  0  0
 0  2      0 113261092 1270080 45197404    0    0     0 34164 6629 56280  1  0 99  0  0  0
 1  1      0 113258096 1270080 45197416    0    0     0 32936 6717 56632  1  0 98  0  0  0
 2  0      0 113261224 1270080 45197424    0    0     0 33260 6595 56399  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 113265004 1270080 45197432    0    0     0 34192 6726 56394  1  0 98  0  0  0
 1  1      0 113263028 1270080 45197448    0    0     0 32412 6730 57432  1  0 98  0  0  0
 1  1      0 113261760 1270080 45197456    0    0     0 35196 6660 56401  1  0 98  0  0  0
 2  0      0 113260992 1270080 45197468    0    0     0 31560 6214 55070  1  0 99  0  0  0
 1  1      0 113263640 1270080 45197480    0    0     0 32740 6854 57346  1  0 98  0  0  0
 1  1      0 113266228 1270080 45197488    0    0     0 34296 6688 56653  1  0 98  0  0  0
 0  2      0 113264208 1270080 45197504    0    0     0 33696 6676 56944  1  0 98  0  0  0
 1  2      0 113232976 1270080 45197788    0    0     0 33960 8918 58039  1  1 98  0  0  0
 3  1      0 113241692 1270080 45197544    0    0     0 33204 7331 56928  1  0 98  0  0  0
 4  0      0 113239188 1270080 45197556    0    0     0 32988 6639 57000  1  0 99  0  0  0
 0  1      0 113244536 1270080 45197564    0    0     0 33544 6861 57163  1  0 98  0  0  0
 0  1      0 113249340 1270080 45197580    0    0     0 32688 6477 56654  1  0 98  0  0  0
 2  1      0 113251352 1270080 45197600    0    0     0 33132 6725 56687  1  0 98  0  0  0
 2  1      0 113249320 1270080 45197608    0    0     0 33900 6585 56986  1  0 99  0  0  0
 0  2      0 113253652 1270080 45197624    0    0     0 33396 6768 57188  1  0 98  0  0  0
 1  0      0 113253616 1270080 45197628    0    0     0 32332 6535 56429  1  0 98  0  0  0
 2  0      0 113257228 1270080 45197644    0    0     0 33536 6882 57074  1  0 99  0  0  0
 1  1      0 113255148 1270080 45197668    0    0     0 33736 6647 57745  1  0 98  0  0  0
 1  1      0 113254632 1270080 45197684    0    0     0 32376 6603 56518  1  0 98  0  0  0
 2  0      0 113262072 1270080 45197700    0    0     0 33812 6607 56599  1  0 98  0  0  0
 2  0      0 113260896 1270080 45197712    0    0     0 34924 6755 56979  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 113259412 1270080 45197720    0    0     0 31912 6687 57269  1  0 98  0  0  0
 0  1      0 113260180 1270080 45197732    0    0     0 32716 6636 56367  1  0 98  0  0  0
 1  2      0 113259492 1270080 45197744    0    0     0 34300 6255 55437  1  0 99  0  0  0
 0  2      0 113261484 1270080 45197760    0    0     0 32224 6742 57254  1  0 98  0  0  0
 1  1      0 113263248 1270080 45197780    0    0     0 33796 6656 57211  1  0 98  0  0  0
 2  0      0 113260856 1270080 45197796    0    0     0 32684 6695 57532  1  0 98  0  0  0
 3  0      0 113262944 1270080 45197808    0    0     0 32512 6242 55262  1  0 99  0  0  0
 0  2      0 113259668 1270080 45197824    0    0     0 33740 6771 56564  1  0 98  0  0  0
 0  2      0 113262588 1270080 45197840    0    0     0 32932 6825 57475  1  0 98  0  0  0
 1  1      0 113259708 1270080 45197864    0    0     0 33492 6567 56758  1  0 98  0  0  0
 1  1      0 113256284 1270080 45197880    0    0     0 32676 6510 56135  1  0 98  0  0  0
 0  2      0 113263156 1270080 45197892    0    0     0 32336 6409 54994  1  0 99  0  0  0
 2  0      0 113263460 1270080 45197912    0    0     0 34640 6659 56917  1  0 98  0  0  0
 0  2      0 113259968 1270080 45197924    0    0     0 33152 6522 56493  1  0 98  0  0  0
 1  1      0 113262520 1270080 45197932    0    0     0 32556 6629 55809  1  0 98  0  0  0
 0  2      0 113262624 1270080 45197956    0    0     0 33828 6761 56460  1  0 98  0  0  0
 1  0      0 113259156 1270080 45197972    0    0     0 33716 6760 56755  1  0 98  0  0  0
 2  0      0 113262000 1270080 45197992    0    0     0 33732 6662 56654  1  0 98  0  0  0
 1  2      0 113263984 1270080 45198000    0    0     0 33168 6734 56811  1  0 98  0  0  0
 1  1      0 113260976 1270080 45198008    0    0     0 32476 6730 56501  1  0 99  0  0  0
 0  2      0 113257968 1270080 45198016    0    0     0 32352 6745 56701  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 113261024 1270080 45198032    0    0     0 33340 6559 57154  1  0 98  0  0  0
