procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 112971396 1270108 45245592    0    0     0 155872 105904 1030624 18  9 72  1  0  0
28  0      0 112970484 1270108 45245620    0    0     0 157340 106392 1022460 18  9 72  1  0  0
27  1      0 112969872 1270108 45245640    0    0     0 159016 105814 1019243 18  9 72  1  0  0
23  1      0 112969824 1270108 45245656    0    0     0 160764 105983 1019229 18  9 72  1  0  0
33  1      0 112971700 1270108 45245668    0    0     0 159296 106483 1026079 18  9 72  1  0  0
21  1      0 112971088 1270108 45245680    0    0     0 158620 105035 1021627 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0      0 112971920 1270108 45245700    0    0     0 157912 106773 1039431 18  9 72  1  0  0
12  0      0 112971960 1270108 45245712    0    0     0 157144 106855 1036621 18  9 72  1  0  0
26  1      0 112971100 1270108 45245728    0    0     0 155312 106267 1029149 18  9 72  1  0  0
23  0      0 112971248 1270108 45245744    0    0     0 157472 105621 1028660 18  9 72  1  0  0
32  0      0 112970768 1270108 45245756    0    0     0 157100 105682 1029490 18  9 72  1  0  0
31  1      0 112970148 1270108 45245768    0    0     0 156912 106368 1020733 18  9 72  1  0  0
21  0      0 112970444 1270108 45245788    0    0     0 156080 104531 1019647 18  9 72  1  0  0
22  1      0 112971664 1270108 45245800    0    0     0 155752 105692 1025306 18  9 72  1  0  0
26  1      0 112972936 1270108 45245820    0    0     0 154456 105839 1022113 18  9 72  1  0  0
32  1      0 112972448 1270108 45245840    0    0     0 154264 105569 1031070 18  9 72  1  0  0
17  1      0 112972216 1270108 45245852    0    0     0 153860 106433 1029558 18  9 72  1  0  0
34  1      0 112971416 1270108 45245880    0    0     0 154204 106690 1027889 18  9 72  1  0  0
28  1      0 112969700 1270108 45245892    0    0     0 154388 107706 1034315 18  9 72  1  0  0
27  0      0 112969480 1270108 45245904    0    0     0 154496 105642 1020502 18  9 72  1  0  0
26  1      0 112971144 1270108 45245916    0    0     0 154664 106889 1030693 18 10 71  1  0  0
28  0      0 112971820 1270108 45245940    0    0     0 154320 107077 1034315 18  9 72  1  0  0
16  1      0 112973060 1270108 45245948    0    0     0 153604 105966 1025221 18  9 72  1  0  0
23  0      0 112973396 1270108 45245960    0    0     0 154624 107049 1032704 18  9 71  1  0  0
24  1      0 112972508 1270108 45245968    0    0     0 153416 107719 1043126 18  9 72  1  0  0
28  0      0 112971488 1270108 45245976    0    0     0 155524 107003 1046792 18  9 72  1  0  0
22  1      0 112972780 1270108 45245992    0    0     0 155172 107739 1041058 18  9 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 112973060 1270108 45245996    0    0     0 153648 107270 1037467 18  9 72  1  0  0
26  1      0 112973608 1270108 45246012    0    0     0 152696 104431 1019326 18  9 72  1  0  0
34  0      0 112972652 1270108 45246024    0    0     0 154752 107852 1037220 18  9 71  1  0  0
27  1      0 112972468 1270108 45246040    0    0     0 154396 107224 1033908 18  9 72  1  0  0
22  1      0 112972640 1270108 45246060    0    0     0 155500 107392 1037973 18  9 72  1  0  0
23  1      0 112971680 1270108 45246072    0    0     0 154080 106200 1030792 18  9 72  1  0  0
26  1      0 112971904 1270108 45246080    0    0     0 155596 108017 1038935 18  9 72  1  0  0
17  1      0 112972120 1270108 45246096    0    0     0 154800 107022 1032393 18  9 72  1  0  0
27  1      0 112971732 1270108 45246112    0    0     0 154704 105807 1025724 18  9 72  1  0  0
26  0      0 112970752 1270108 45246124    0    0     0 153956 107520 1039832 18  9 72  1  0  0
26  1      0 112970536 1270108 45246140    0    0     0 154452 107250 1043628 18  9 72  1  0  0
28  1      0 112970456 1270108 45246152    0    0     0 154344 106863 1041037 18  9 72  1  0  0
24  0      0 112971712 1270108 45246160    0    0     0 153552 106318 1033228 18  9 72  1  0  0
29  1      0 112971292 1270108 45246176    0    0     0 153584 106270 1028488 18  9 72  1  0  0
28  0      0 112970844 1270108 45246200    0    0     0 153700 106002 1027513 18  9 72  1  0  0
16  1      0 112972332 1270108 45246224    0    0     0 154416 105908 1024467 18  9 72  1  0  0
41  0      0 112971624 1270108 45246236    0    0     0 153560 106709 1032678 18  9 72  1  0  0
17  0      0 112970724 1270108 45246252    0    0     0 153944 106911 1025101 18  9 72  1  0  0
24  1      0 112971644 1270108 45246260    0    0     0 153808 107201 1041409 18  9 72  1  0  0
15  0      0 112971840 1270108 45246276    0    0     0 154484 106145 1031515 18  9 72  1  0  0
32  0      0 112975564 1270108 45246292    0    0     0 154324 106083 1019223 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1      0 112975388 1270108 45246308    0    0     0 153040 106610 1028136 18  9 72  1  0  0
23  1      0 112975784 1270108 45246324    0    0     0 154388 106233 1031793 18  9 72  1  0  0
21  1      0 112974532 1270108 45246336    0    0     0 154280 107163 1039432 18  9 71  1  0  0
22  1      0 112975964 1270108 45246352    0    0     0 154240 107240 1032504 18  9 72  1  0  0
22  1      0 112975620 1270108 45246368    0    0     0 154696 106215 1036341 18  9 71  1  0  0
16  1      0 112975196 1270108 45246388    0    0     0 155208 106471 1027821 18  9 72  1  0  0
24  1      0 112976072 1270108 45246404    0    0     0 156204 107304 1038244 19  9 71  1  0  0
26  1      0 112976216 1270108 45246416    0    0     0 154216 107144 1030838 18  9 72  1  0  0
25  1      0 112975488 1270108 45246432    0    0     0 155496 106611 1040283 18  9 71  1  0  0
20  1      0 112974512 1270108 45246456    0    0     0 154348 106394 1039407 18  9 72  1  0  0
25  0      0 112974684 1270108 45246468    0    0     0 153820 107176 1035985 18  9 72  1  0  0
31  1      0 112974420 1270108 45246480    0    0     0 155120 107334 1042682 18  9 72  1  0  0
25  1      0 112975788 1270108 45246496    0    0     0 153912 106084 1036683 18  9 72  1  0  0
27  1      0 112974036 1270108 45246508    0    0     0 153588 106869 1042543 18  9 72  1  0  0
26  0      0 112973788 1270108 45246520    0    0     0 154688 105492 1029001 18  9 72  1  0  0
28  1      0 112973888 1270108 45246532    0    0     0 154732 107613 1043148 18  9 72  1  0  0
29  1      0 112971976 1270108 45246540    0    0     0 154924 106538 1043909 18  9 72  1  0  0
27  0      0 112971796 1270108 45246552    0    0     0 154720 107354 1034669 18  9 71  1  0  0
22  1      0 112972404 1270108 45246560    0    0     0 155388 106536 1026521 18  9 72  1  0  0
21  1      0 112972708 1270108 45246576    0    0     0 154488 106445 1030316 18  9 72  1  0  0
17  0      0 112972184 1270108 45246588    0    0     0 154348 106417 1031619 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 112972908 1270108 45246608    0    0     0 153928 107460 1034348 18  9 72  1  0  0
32  0      0 112972916 1270108 45246628    0    0     0 154268 107167 1037123 18  9 72  1  0  0
26  1      0 112971952 1270108 45246636    0    0     0 153348 107547 1042044 18  9 72  1  0  0
26  1      0 112971324 1270108 45246648    0    0     0 154960 107363 1047360 18  9 71  1  0  0
27  1      0 112972208 1270108 45246660    0    0     0 155360 106444 1037753 18  9 72  1  0  0
13  1      0 112972384 1270108 45246676    0    0     0 153316 105626 1020040 18  9 72  1  0  0
24  1      0 112972948 1270108 45246696    0    0     0 153812 106549 1031322 18  9 72  1  0  0
17  1      0 112971644 1270108 45246704    0    0     0 155304 108232 1038778 18  9 72  1  0  0
 9  1      0 112972556 1270108 45246720    0    0     0 155192 106799 1033972 18  9 71  1  0  0
29  0      0 112973592 1270108 45246732    0    0     0 155188 107971 1051861 18  9 71  1  0  0
28  0      0 112972512 1270108 45246740    0    0     0 154756 107671 1039883 18  9 72  1  0  0
20  1      0 112973500 1270108 45246764    0    0     0 154664 107964 1057106 18  9 72  1  0  0
25  1      0 112972700 1270108 45246784    0    0     0 154220 106590 1035364 18  9 71  1  0  0
28  1      0 112972328 1270108 45246800    0    0     0 154136 108228 1048007 18  9 72  1  0  0
21  1      0 112973568 1270108 45246812    0    0     0 154284 107303 1033918 18  9 72  1  0  0
29  1      0 112971628 1270108 45246820    0    0     0 153772 107655 1055577 18  9 72  1  0  0
26  1      0 112972812 1270108 45246832    0    0     0 153624 108257 1050743 18  9 72  1  0  0
18  1      0 112973820 1270108 45246844    0    0     0 154544 108338 1053055 18  9 71  1  0  0
32  0      0 112973280 1270108 45246864    0    0     0 154072 107903 1044098 18  9 72  1  0  0
22  1      0 112972668 1270108 45246880    0    0     0 154364 106525 1044695 18  9 72  1  0  0
34  1      0 112972920 1270108 45246896    0    0     0 154148 104605 1021904 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 112971436 1270108 45246908    0    0     0 154060 104306 1011647 18  9 72  1  0  0
21  1      0 112971896 1270108 45246920    0    0     0 154028 104702 1011419 18  9 72  1  0  0
23  0      0 112971896 1270108 45246940    0    0     0 153724 104366 1016632 18  9 72  1  0  0
37  0      0 112972724 1270108 45246956    0    0     0 153880 105964 1031511 18  9 72  1  0  0
30  0      0 112972408 1270108 45246972    0    0     0 153860 106355 1034454 18  9 72  1  0  0
17  1      0 112972064 1270108 45247000    0    0     0 154056 106978 1037360 18  9 72  1  0  0
30  0      0 112971816 1270108 45247016    0    0     0 153748 106813 1042000 18  9 72  1  0  0
33  1      0 112971168 1270108 45247024    0    0     0 154504 106287 1036924 18  9 72  1  0  0
29  1      0 112971612 1270108 45247036    0    0     0 152740 106507 1026666 18  9 72  1  0  0
14  1      0 112971768 1270108 45247056    0    0     0 154700 106856 1031291 18  9 72  1  0  0
25  1      0 112971768 1270108 45247068    0    0     0 153096 107311 1042922 18  9 72  1  0  0
26  0      0 112972044 1270108 45247084    0    0     0 153908 105524 1034936 18  9 72  1  0  0
23  1      0 112971828 1270108 45247092    0    0     0 154272 107357 1043536 18  9 72  1  0  0
13  1      0 112972276 1270108 45247100    0    0     0 153168 107052 1039898 18  9 71  1  0  0
31  1      0 112972512 1270108 45247116    0    0     0 154208 105701 1028988 18  9 72  1  0  0
20  1      0 112973024 1270108 45247124    0    0     0 153508 105952 1033216 18  9 72  1  0  0
26  1      0 112972020 1270108 45247140    0    0     0 152960 106337 1027219 18  9 72  1  0  0
25  0      0 112975400 1270108 45247152    0    0     0 153784 106894 1031696 18  9 72  1  0  0
23  0      0 112975144 1270108 45247160    0    0     0 152968 106274 1031491 18  9 72  1  0  0
25  1      0 112975192 1270108 45247184    0    0     0 153344 107256 1037101 18  9 71  1  0  0
29  0      0 112975336 1270108 45247196    0    0     0 152560 106574 1042450 17  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 112974856 1270108 45247212    0    0     0 152716 107225 1043175 18  9 72  1  0  0
25  1      0 112973536 1270108 45247224    0    0     0 152908 106562 1032331 18  9 72  1  0  0
32  1      0 112973260 1270108 45247236    0    0     0 152904 106441 1031556 18  9 72  1  0  0
17  1      0 112972332 1270108 45247252    0    0     0 153960 107014 1025660 18  9 72  1  0  0
18  1      0 112972480 1270108 45247264    0    0     0 153612 106623 1027457 18  9 72  1  0  0
30  0      0 112972028 1270108 45247276    0    0     0 152884 106779 1026976 18  9 72  1  0  0
13  1      0 112971584 1270108 45247288    0    0     0 152176 106855 1031968 18  9 72  1  0  0
27  1      0 112970548 1270108 45247300    0    0     0 152972 107286 1038322 18  9 72  1  0  0
23  1      0 112971696 1270108 45247324    0    0     0 153464 106654 1041307 18  9 72  1  0  0
20  1      0 112971948 1270108 45247348    0    0     0 151764 106576 1030827 18  9 72  1  0  0
26  1      0 112972160 1270108 45247368    0    0     0 153456 106584 1029732 18  9 72  1  0  0
18  0      0 112972548 1270108 45247380    0    0     0 153448 108087 1039592 18  9 72  1  0  0
28  0      0 112972872 1270108 45247388    0    0     0 154064 108018 1045471 18  9 72  1  0  0
26  1      0 112973848 1270108 45247404    0    0     0 153828 107320 1044291 18  9 72  1  0  0
38  1      0 112973208 1270108 45247412    0    0     0 154832 108824 1038446 18  9 71  1  0  0
20  0      0 112974820 1270112 45247440    0    0     0 152516 106334 1021120 18  9 72  1  0  0
16  1      0 112973628 1270112 45247452    0    0     0 152508 107562 1043072 18  9 72  1  0  0
17  1      0 112973500 1270112 45247468    0    0     0 152692 108432 1041378 18  9 72  1  0  0
27  1      0 112973512 1270112 45247484    0    0     0 153104 109558 1060671 18  9 72  1  0  0
33  1      0 112974424 1270112 45247500    0    0     0 154024 110595 1063245 18  9 71  1  0  0
26  1      0 112974056 1270112 45247508    0    0     0 155016 111483 1061050 19  9 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 112974028 1270112 45247528    0    0     0 154792 109254 1053108 18  9 71  1  0  0
19  1      0 112973840 1270112 45247540    0    0     0 154120 110311 1058837 18  9 71  1  0  0
27  1      0 112972460 1270112 45247552    0    0     0 155220 110832 1076163 18  9 71  1  0  0
28  1      0 112973568 1270112 45247580    0    0     0 154432 109280 1058798 18  9 71  1  0  0
31  1      0 112974392 1270112 45247592    0    0     0 154080 109437 1063895 18  9 71  1  0  0
28  0      0 112973108 1270112 45247604    0    0     0 155332 110177 1053607 18  9 71  1  0  0
29  1      0 112972016 1270112 45247620    0    0     0 155068 109922 1055085 18  9 72  1  0  0
24  1      0 112972864 1270112 45247640    0    0     0 154308 111770 1067272 18  9 71  1  0  0
27  1      0 112973904 1270112 45247660    0    0     0 154980 110431 1064792 18 10 71  1  0  0
18  1      0 112974816 1270112 45247672    0    0     0 154068 109595 1059428 18  9 72  1  0  0
30  0      0 112974760 1270112 45247680    0    0     0 154760 110449 1068299 18  9 71  1  0  0
29  0      0 112974612 1270112 45247692    0    0     0 155004 110296 1059819 18  9 72  1  0  0
18  1      0 112975312 1270112 45247700    0    0     0 155552 110376 1058932 18  9 71  1  0  0
33  1      0 112973776 1270112 45247720    0    0     0 156604 108942 1057459 18  9 72  1  0  0
23  1      0 112973660 1270112 45247728    0    0     0 157212 110183 1054253 18  9 72  1  0  0
17  1      0 112973404 1270112 45247740    0    0     0 157644 109718 1042560 18  9 71  1  0  0
22  1      0 112973336 1270112 45247748    0    0     0 158428 109789 1051768 18  9 72  1  0  0
21  1      0 112973028 1270112 45247764    0    0     0 155424 109780 1052053 18  9 71  1  0  0
24  1      0 112972104 1270112 45247788    0    0     0 156796 109413 1052862 18  9 72  1  0  0
14  1      0 112972992 1270112 45247800    0    0     0 156120 110297 1043059 18  9 72  1  0  0
27  1      0 112972048 1270112 45247808    0    0     0 155992 109545 1050096 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 112971356 1270112 45247824    0    0     0 154812 110082 1064771 18 10 71  1  0  0
20  1      0 112972316 1270112 45247836    0    0     0 154936 110987 1073580 18  9 71  1  0  0
29  1      0 112972752 1270112 45247856    0    0     0 155252 108872 1035851 18  9 72  1  0  0
19  1      0 112972464 1270112 45247868    0    0     0 155692 109614 1047592 18  9 72  1  0  0
36  0      0 112971608 1270112 45247884    0    0     0 155288 108882 1061793 18  9 72  1  0  0
30  1      0 112970772 1270112 45247904    0    0     0 154844 111179 1079847 18  9 71  1  0  0
24  1      0 112971212 1270112 45247928    0    0     0 154356 110838 1061569 18  9 72  1  0  0
33  1      0 112971552 1270112 45247936    0    0     0 153864 110218 1059883 18  9 71  1  0  0
16  1      0 112971800 1270112 45247956    0    0     0 154596 110875 1054843 18  9 71  1  0  0
17  1      0 112971304 1270112 45247968    0    0     0 154592 110648 1070546 18  9 71  1  0  0
22  0      0 112972288 1270112 45247980    0    0     0 154604 110437 1064839 18  9 71  1  0  0
25  1      0 112971388 1270112 45247988    0    0     0 154616 109647 1050254 18  9 71  1  0  0
21  1      0 112971484 1270112 45248004    0    0     0 154184 109521 1053933 19  9 71  1  0  0
19  1      0 112972176 1270112 45248024    0    0     0 154448 109251 1048093 18  9 71  1  0  0
29  1      0 112972892 1270112 45248040    0    0     0 154164 110299 1059346 18  9 71  1  0  0
23  1      0 112973364 1270112 45248052    0    0     0 153308 110570 1064563 18  9 71  1  0  0
21  0      0 112972124 1270112 45248068    0    0     0 154536 110488 1059127 18  9 71  1  0  0
26  0      0 112972088 1270112 45248084    0    0     0 153912 110783 1062838 18  9 71  1  0  0
38  0      0 112972444 1270112 45248108    0    0     0 154372 110323 1056145 18  9 71  1  0  0
25  1      0 112972128 1270112 45248124    0    0     0 154884 110189 1055723 18  9 71  1  0  0
24  1      0 112972368 1270112 45248136    0    0     0 153980 108841 1043000 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 112973136 1270112 45248152    0    0     0 154108 109260 1046134 18  9 71  1  0  0
26  1      0 112970924 1270112 45248168    0    0     0 154024 110073 1044509 18  9 72  1  0  0
21  1      0 112971128 1270112 45248184    0    0     0 154024 110903 1056369 18  9 71  1  0  0
26  1      0 112970924 1270112 45248200    0    0     0 154120 108741 1049982 18  9 72  1  0  0
28  0      0 112970212 1270112 45248216    0    0     0 153812 109291 1043782 18  9 71  1  0  0
32  1      0 112970224 1270112 45248232    0    0     0 153488 109726 1043102 18  9 72  1  0  0
29  1      0 112970616 1270112 45248244    0    0     0 153492 109789 1058076 18 10 71  1  0  0
31  1      0 112970636 1270112 45248256    0    0     0 154504 110604 1065334 18  9 71  1  0  0
20  1      0 112969620 1270112 45248268    0    0     0 154480 110690 1055985 18  9 71  1  0  0
27  1      0 112969524 1270112 45248272    0    0     0 153964 111008 1061628 18  9 71  1  0  0
19  1      0 112969044 1270112 45248284    0    0     0 153996 109248 1046155 18  9 71  1  0  0
17  0      0 112968324 1270112 45248296    0    0     0 154108 110401 1062985 18  9 71  1  0  0
34  1      0 112967124 1270112 45248316    0    0     0 152788 107230 1034430 18  9 72  1  0  0
28  0      0 112966568 1270112 45248328    0    0     0 153792 106258 1013713 18  9 72  1  0  0
19  1      0 112966352 1270112 45248344    0    0     0 153688 106566 1032629 18  9 72  1  0  0
21  0      0 112964876 1270112 45248364    0    0     0 151496 103902 1012044 18  8 72  1  0  0
22  1      0 112965824 1270112 45248372    0    0     0 151216 105724 1026227 18  9 72  1  0  0
23  1      0 112966196 1270112 45248380    0    0     0 150600 103201 991008 17  9 73  1  0  0
29  1      0 112965748 1270112 45248396    0    0     0 153564 106081 1026067 18  9 72  1  0  0
25  1      0 112964940 1270112 45248408    0    0     0 153740 106619 1033417 18  9 72  1  0  0
32  0      0 112964544 1270112 45248428    0    0     0 152324 105520 1019573 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 112962924 1270112 45248440    0    0     0 152016 107591 1031711 18  9 72  1  0  0
17  1      0 112963604 1270112 45248452    0    0     0 151848 106767 1027898 18  9 72  1  0  0
22  1      0 112966100 1270112 45248472    0    0     0 151960 107084 1034881 18  9 72  1  0  0
27  1      0 112965784 1270112 45248500    0    0     0 152192 107015 1029000 18  9 72  1  0  0
26  1      0 112965688 1270112 45248512    0    0     0 152976 105990 1029968 18  9 72  1  0  0
19  1      0 112966168 1270112 45248524    0    0     0 151908 105869 1030107 18  9 72  1  0  0
22  1      0 112968128 1270112 45248536    0    0     0 151944 105924 1027208 18  9 72  1  0  0
28  1      0 112967152 1270112 45248552    0    0     0 151880 107090 1041018 18  9 72  1  0  0
27  1      0 112965968 1270112 45248560    0    0     0 151836 106012 1031647 18  9 72  1  0  0
24  1      0 112965880 1270112 45248576    0    0     0 152540 106495 1027584 18  9 72  1  0  0
38  0      0 112965160 1270112 45248596    0    0     0 152452 106343 1016317 18  9 72  1  0  0
33  0      0 112965656 1270112 45248616    0    0     0 152272 105357 1017535 18  9 72  1  0  0
27  1      0 112967296 1270112 45248632    0    0     0 152368 106955 1030126 18  9 72  1  0  0
34  1      0 112967532 1270112 45248644    0    0     0 152040 104780 1028634 18  9 72  1  0  0
22  0      0 112966636 1270112 45248656    0    0     0 153096 105152 1020504 18  9 72  1  0  0
20  1      0 112965536 1270112 45248672    0    0     0 153568 106757 1032698 18  9 72  1  0  0
19  0      0 112966252 1270112 45248696    0    0     0 152372 105848 1023597 18  9 72  1  0  0
18  1      0 112966616 1270112 45248712    0    0     0 153368 105775 1027442 18  9 72  1  0  0
22  0      0 112966840 1270112 45248736    0    0     0 153912 107437 1038811 18  9 72  1  0  0
29  1      0 112965840 1270112 45248748    0    0     0 151860 106409 1019672 18  9 72  1  0  0
19  0      0 112965692 1270112 45248760    0    0     0 152872 107542 1038481 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 112965632 1270112 45248772    0    0     0 152916 106590 1034233 18  9 72  1  0  0
29  1      0 112965648 1270112 45248796    0    0     0 153000 106364 1022288 18  9 72  1  0  0
33  1      0 112965516 1270112 45248812    0    0     0 152896 106075 1026014 18  9 72  1  0  0
16  1      0 112962904 1270112 45248824    0    0     0 153292 107171 1029131 18  9 72  1  0  0
20  0      0 112963008 1270112 45248836    0    0     0 152004 104609 1013168 17  9 72  1  0  0
25  1      0 112965204 1270112 45248844    0    0     0 152780 106499 1026331 18  9 72  1  0  0
24  1      0 112965344 1270112 45248852    0    0     0 152040 106797 1037811 18  9 72  1  0  0
20  1      0 112964508 1270112 45248868    0    0     0 152704 108073 1035400 18  9 71  1  0  0
19  1      0 112964828 1270112 45248876    0    0     0 152244 106672 1034155 18  9 72  1  0  0
25  1      0 112964736 1270112 45248892    0    0     0 153456 105475 1034852 18  9 72  1  0  0
23  1      0 112963712 1270112 45248900    0    0     0 152492 107588 1027249 18  9 72  1  0  0
23  0      0 112963764 1270112 45248916    0    0     0 153360 108086 1032423 18  9 72  1  0  0
19  1      0 112963676 1270112 45248936    0    0     0 154188 107496 1051267 18  9 72  1  0  0
22  1      0 112964088 1270112 45248952    0    0     0 153000 105923 1030572 18  9 72  1  0  0
17  1      0 112965360 1270112 45248960    0    0     0 152948 107342 1026062 18  9 72  1  0  0
28  1      0 112965592 1270112 45248972    0    0     0 152620 106572 1024459 18  9 72  1  0  0
26  0      0 112964792 1270112 45248984    0    0     0 152008 106279 1025702 18  9 72  1  0  0
18  1      0 112965540 1270112 45249004    0    0     0 152960 106522 1022454 18  9 72  1  0  0
21  0      0 112963532 1270112 45249020    0    0     0 152072 105942 1012344 18  9 72  1  0  0
17  0      0 112966248 1270112 45249028    0    0     0 152188 107741 1030803 18  9 72  1  0  0
23  0      0 112966172 1270112 45249036    0    0     0 151868 104482 1017995 17  9 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1      0 112965668 1270112 45249060    0    0     0 153412 106846 1033250 18  9 72  1  0  0
20  1      0 112965588 1270112 45249084    0    0     0 153240 106942 1025520 18  9 72  1  0  0
25  1      0 112965176 1270112 45249100    0    0     0 154148 107828 1036123 18  9 72  1  0  0
24  1      0 112964308 1270112 45249112    0    0     0 153304 105750 1022754 18  9 72  1  0  0
23  1      0 112963280 1270112 45249128    0    0     0 152628 107854 1038125 18  9 72  1  0  0
32  1      0 112963948 1270112 45249136    0    0     0 152768 107365 1030476 18  9 72  1  0  0
23  1      0 112962344 1270112 45249152    0    0     0 152552 107550 1042124 18  9 72  1  0  0
21  1      0 112960864 1270112 45249168    0    0     0 152872 108019 1041062 18  9 72  1  0  0
32  1      0 112961496 1270112 45249188    0    0     0 152664 106898 1028171 18  9 72  1  0  0
25  1      0 112961432 1270112 45249204    0    0     0 152944 107335 1031346 18  9 72  1  0  0
32  0      0 112962948 1270112 45249212    0    0     0 152756 108499 1044218 18  9 71  1  0  0
21  1      0 112961628 1270112 45249228    0    0     0 153080 108036 1047531 18  9 72  1  0  0
30  1      0 112962192 1270112 45249244    0    0     0 152352 108731 1047286 18  9 72  1  0  0
29  1      0 112963252 1270112 45249264    0    0     0 152592 108213 1046463 18  9 72  1  0  0
30  1      0 112961464 1270112 45249276    0    0     0 151976 108712 1043039 18  9 71  1  0  0
26  0      0 112961516 1270112 45249296    0    0     0 153080 108896 1031383 18  9 71  1  0  0
26  0      0 112961556 1270112 45249312    0    0     0 153100 106899 1033172 18  9 72  1  0  0
19  0      0 112961468 1270112 45249328    0    0     0 152732 106979 1033361 18  9 72  1  0  0
18  1      0 112961544 1270112 45249340    0    0     0 152412 107192 1030939 18  9 72  1  0  0
33  1      0 112962828 1270112 45249364    0    0     0 152228 106975 1016475 18  9 72  1  0  0
27  0      0 112962872 1270112 45249376    0    0     0 153228 107743 1029557 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0      0 112963340 1270112 45249392    0    0     0 152804 107109 1042990 18  9 72  1  0  0
26  1      0 112962104 1270112 45249404    0    0     0 154084 106157 1018168 18  9 72  1  0  0
18  1      0 112962004 1270112 45249412    0    0     0 152352 108211 1048281 18  9 71  1  0  0
30  1      0 112963732 1270112 45249420    0    0     0 153016 106915 1033300 18  9 71  1  0  0
28  1      0 112963072 1270112 45249432    0    0     0 153892 108471 1043958 18  9 71  1  0  0
27  0      0 112963252 1270112 45249440    0    0     0 153192 108216 1033518 18  9 72  1  0  0
18  0      0 112963512 1270112 45249456    0    0     0 153708 107775 1034856 18  9 72  1  0  0
30  1      0 112963948 1270112 45249472    0    0     0 152976 106758 1026308 18  9 72  1  0  0
30  1      0 112963008 1270112 45249484    0    0     0 153068 108281 1052344 18  9 72  1  0  0
19  1      0 112962652 1270112 45249508    0    0     0 152124 107482 1035929 18  9 71  1  0  0
27  1      0 112963576 1270112 45249524    0    0     0 152352 107654 1036239 18  9 71  1  0  0
30  1      0 112963080 1270112 45249532    0    0     0 153556 106635 1040232 18  9 72  1  0  0
22  1      0 112963128 1270112 45249540    0    0     0 154028 107796 1034268 18  9 71  1  0  0
31  0      0 112963600 1270112 45249552    0    0     0 154708 107724 1028222 18  9 72  1  0  0
26  1      0 112963108 1270112 45249572    0    0     0 153292 106175 1025643 18  9 72  1  0  0
18  1      0 112963804 1270112 45249584    0    0     0 152580 107299 1040675 18  9 72  1  0  0
33  1      0 112963792 1270112 45249600    0    0     0 152868 108539 1031300 18  9 72  1  0  0
26  1      0 112963400 1270112 45249608    0    0     0 154012 109308 1047551 19  9 71  1  0  0
33  1      0 112962488 1270112 45249628    0    0     0 152060 107269 1035771 18  9 72  1  0  0
18  1      0 112963248 1270112 45249644    0    0     0 152248 107831 1031379 18  9 72  1  0  0
22  0      0 112961844 1270112 45249664    0    0     0 153092 107491 1034794 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 112962804 1270112 45249680    0    0     0 152588 107019 1031868 18  9 72  1  0  0
