procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 137193776 1270384 46868456    0    0     0 249340 59437 404166 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 137193760 1270384 46868468    0    0     0 247176 57618 387770  9  4 85  2  0  0
 0  1      0 137193820 1270384 46868480    0    0     0 248984 58500 402045  9  4 85  2  0  0
 0  1      0 137193520 1270384 46868500    0    0     0 248704 57254 397422  9  4 85  2  0  0
 8  0      0 137193992 1270384 46868504    0    0     0 248328 58282 396595 10  4 85  2  0  0
36  1      0 137194540 1270384 46868516    0    0     0 238776 57739 401071  9  4 85  2  0  0
 0  2      0 137194896 1270384 46868524    0    0     0 242700 57004 394775  9  4 85  2  0  0
 1  2      0 137194928 1270384 46868540    0    0     0 245452 55362 377641  9  4 86  2  0  0
 0  1      0 137195124 1270384 46868556    0    0     0 246708 56214 387985  9  4 85  2  0  0
31  0      0 137194944 1270384 46868564    0    0     0 244280 56867 400043  9  4 85  2  0  0
36  1      0 137193916 1270384 46868584    0    0     0 245340 55779 389505  9  4 86  2  0  0
27  2      0 137194592 1270384 46868588    0    0     0 247584 56480 397433  9  4 85  2  0  0
 0  1      0 137194208 1270384 46868616    0    0     0 241924 55769 390618  9  4 86  2  0  0
 0  1      0 137194096 1270384 46868632    0    0     0 247184 56234 388337  9  4 85  2  0  0
13  2      0 137193936 1270384 46868652    0    0     0 239012 57594 400941  9  4 85  1  0  0
 5  2      0 137193716 1270384 46868660    0    0     0 245392 56146 392681  9  4 86  2  0  0
25  0      0 137193960 1270384 46868684    0    0     0 249076 56306 381764  9  4 85  2  0  0
18  2      0 137193776 1270384 46868684    0    0     0 242168 57617 397929  9  4 85  2  0  0
 0  2      0 137191076 1270384 46868700    0    0     0 246116 57650 391950  9  4 85  2  0  0
 6  0      0 137191112 1270384 46868700    0    0     0 243604 57328 394342  9  4 86  1  0  0
27  1      0 137190908 1270384 46868736    0    0     0 245384 57602 404318  9  4 85  2  0  0
33  1      0 137193440 1270384 46868752    0    0     0 248664 57857 392704  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 137193376 1270384 46868764    0    0     0 241000 56489 398302  9  4 85  2  0  0
 0  1      0 137193384 1270384 46868768    0    0     0 245156 57760 397340  9  4 86  2  0  0
 1  3      0 137197268 1270384 46868784    0    0     0 248328 57550 393310  9  4 85  1  0  0
11  2      0 137197304 1270384 46868792    0    0     0 245476 58450 402180  9  4 85  2  0  0
32  1      0 137195520 1270384 46868832    0    0     0 250948 57003 388245  9  4 85  2  0  0
22  2      0 137196432 1270384 46868844    0    0     0 247100 57627 399276  9  4 85  2  0  0
 0  1      0 137196420 1270384 46868864    0    0     0 239360 58043 411210  9  4 85  2  0  0
 0  1      0 137196920 1270384 46868884    0    0     0 254064 56957 376202  9  4 86  2  0  0
 0  1      0 137196100 1270384 46868892    0    0     0 245832 56819 389766  9  4 85  2  0  0
 0  1      0 137196584 1270384 46868916    0    0     0 244032 55171 386989  9  4 86  2  0  0
10  4      0 137195832 1270384 46868928    0    0     0 238060 57352 400958  9  4 86  2  0  0
27  1      0 137195828 1270384 46868940    0    0     0 252724 56233 376854  9  4 86  2  0  0
 2  2      0 137194000 1270384 46868956    0    0     0 246392 58254 395596  9  4 86  2  0  0
13  0      0 137195232 1270384 46868964    0    0     0 242072 56225 395924  9  4 85  2  0  0
 0  1      0 137195020 1270384 46868976    0    0     0 250356 55769 380928  9  4 86  2  0  0
 0  1      0 137195384 1270384 46868988    0    0     0 242708 57161 398646  9  4 85  2  0  0
 1  0      0 137194664 1270384 46869000    0    0     0 242420 55775 386856  9  4 85  2  0  0
 1  1      0 137194868 1270384 46869008    0    0     0 248172 55774 382788  9  4 85  2  0  0
34  1      0 137194688 1270384 46869020    0    0     0 246220 56272 394483  9  4 85  2  0  0
 0  4      0 137194676 1270384 46869028    0    0     0 247176 56276 387486  9  4 85  2  0  0
34  1      0 137195688 1270384 46869048    0    0     0 240412 57014 399841  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 137195876 1270384 46869064    0    0     0 248428 55922 381031  9  4 86  2  0  0
 0  1      0 137196100 1270384 46869072    0    0     0 244136 57216 393950  9  4 85  2  0  0
33  1      0 137195664 1270384 46869088    0    0     0 245832 55634 389014  9  4 86  2  0  0
 0  1      0 137195156 1270384 46869100    0    0     0 244668 55898 386431  9  4 86  2  0  0
 4  3      0 137193620 1270384 46869112    0    0     0 244704 55879 389877  9  4 85  2  0  0
24  1      0 137194216 1270384 46869136    0    0     0 248172 54968 373843  9  4 85  2  0  0
 1  3      0 137194372 1270384 46869148    0    0     0 239996 57550 407202  9  4 85  2  0  0
 0  2      0 137194372 1270384 46869156    0    0     0 248580 55550 378506  9  4 86  2  0  0
16  4      0 137194212 1270384 46869168    0    0     0 237476 56831 405134  9  4 85  2  0  0
 0  2      0 137194984 1270384 46869192    0    0     0 253756 57191 392948  9  4 85  2  0  0
 0  3      0 137194068 1270384 46869204    0    0     0 250228 57211 399083  9  4 85  2  0  0
 0  1      0 137194364 1270384 46869228    0    0     0 242284 56860 392611  9  4 86  2  0  0
23  0      0 137193036 1270384 46869236    0    0     0 242928 56235 390910  9  4 85  2  0  0
 2  4      0 137192816 1270384 46869256    0    0     0 241424 56784 391215  9  4 85  2  0  0
 0  2      0 137192064 1270384 46869264    0    0     0 248448 58118 404321  9  4 85  2  0  0
 1  3      0 137191780 1270384 46869264    0    0     0 258896 58874 413071 10  4 85  2  0  0
 0  1      0 137190720 1270384 46869284    0    0     0 258488 60177 420656 10  4 85  2  0  0
 0  2      0 137190716 1270384 46869300    0    0     0 258616 59735 417965 10  4 85  2  0  0
15  3      0 137191168 1270384 46869324    0    0     0 247496 63142 449078 10  4 84  2  0  0
 1  1      0 137191584 1270384 46869340    0    0     0 270432 57409 386538  9  4 85  2  0  0
24  1      0 137190232 1270384 46869348    0    0     0 259476 60796 427762 10  4 84  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0      0 137190488 1270384 46869352    0    0     0 256688 58888 414478 10  4 85  2  0  0
28  0      0 137190912 1270384 46869372    0    0     0 261980 60844 423442 10  4 84  2  0  0
18  0      0 137189448 1270384 46869396    0    0     0 262620 60841 427525 10  4 84  2  0  0
 0  1      0 137189240 1270384 46869404    0    0     0 261748 60722 421370 10  4 84  2  0  0
13  5      0 137189452 1270384 46869436    0    0     0 258208 60120 422051 10  4 84  2  0  0
 4  2      0 137190620 1270384 46869452    0    0     0 262144 59988 418049 10  4 85  2  0  0
 0  1      0 137190684 1270384 46869460    0    0     0 258712 61055 423678 10  4 84  2  0  0
29  1      0 137190496 1270384 46869476    0    0     0 257816 60691 420821 10  4 85  1  0  0
 0  2      0 137189988 1270384 46869492    0    0     0 258728 60367 422590 10  4 84  2  0  0
 0  1      0 137190136 1270384 46869520    0    0     0 262404 60978 413766 10  4 84  2  0  0
22  1      0 137190244 1270384 46869528    0    0     0 254336 59763 399610  9  4 85  2  0  0
 9  4      0 137189764 1270384 46869536    0    0     0 245856 58956 409576  9  4 85  2  0  0
19  3      0 137190740 1270384 46869548    0    0     0 243608 57211 394055  9  4 85  2  0  0
 0  1      0 137189972 1270384 46869556    0    0     0 250904 58068 403582  9  4 85  2  0  0
 0  1      0 137190852 1270384 46869564    0    0     0 244972 58479 409232  9  4 85  2  0  0
 1  1      0 137190576 1270384 46869572    0    0     0 247712 58202 406529 10  4 85  2  0  0
 9  1      0 137191212 1270384 46869600    0    0     0 263972 59531 414586 10  4 85  2  0  0
28  1      0 137190520 1270384 46869608    0    0     0 260540 60661 423173 10  4 84  2  0  0
 7  2      0 137189980 1270384 46869624    0    0     0 257764 57682 398224  9  4 85  2  0  0
 0  2      0 137189944 1270384 46869652    0    0     0 248748 56886 395445  9  4 85  2  0  0
 5  2      0 137190100 1270384 46869664    0    0     0 246376 58543 413432  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 137191172 1270384 46869672    0    0     0 254124 55762 376147  9  4 85  2  0  0
22  1      0 137191344 1270384 46869684    0    0     0 249300 57698 404089  9  4 85  2  0  0
 0  1      0 137191380 1270384 46869692    0    0     0 252176 57140 404171 10  4 85  2  0  0
28  3      0 137189564 1270384 46869708    0    0     0 260296 60091 417501 10  4 85  2  0  0
36  1      0 137187892 1270384 46869728    0    0     0 262624 60614 423320 10  4 84  2  0  0
 0  1      0 137186624 1270384 46869748    0    0     0 250748 59072 407237  9  4 85  2  0  0
 0  1      0 137186224 1270384 46869756    0    0     0 250016 57183 400862  9  4 85  2  0  0
34  0      0 137186780 1270384 46869768    0    0     0 246772 59070 416195  9  4 85  2  0  0
21  0      0 137187724 1270384 46869792    0    0     0 245344 58587 407928  9  4 85  2  0  0
 0  1      0 137188272 1270384 46869808    0    0     0 248512 58865 411069 10  4 85  2  0  0
 0  2      0 137188636 1270384 46869820    0    0     0 248744 57957 398256  9  4 85  2  0  0
 0  2      0 137190736 1270384 46869836    0    0     0 249340 56300 386469  9  4 86  2  0  0
27  0      0 137191116 1270384 46869836    0    0     0 245216 57845 403350  9  4 85  2  0  0
 2  2      0 137190772 1270384 46869856    0    0     0 251192 56170 394354  9  4 85  2  0  0
12  1      0 137190876 1270384 46869856    0    0     0 248884 58577 402770  9  4 85  2  0  0
34  1      0 137190252 1270384 46869888    0    0     0 247584 59125 407514  9  4 85  2  0  0
 6  2      0 137190380 1270384 46869904    0    0     0 253500 59194 404320  9  4 85  2  0  0
33  1      0 137189772 1270384 46869912    0    0     0 241504 58209 397279  9  4 85  2  0  0
 1  3      0 137189548 1270384 46869932    0    0     0 248948 57437 398078 10  4 85  2  0  0
29  1      0 137189296 1270384 46869936    0    0     0 249812 55661 381749  9  4 86  2  0  0
 0  2      0 137189108 1270384 46869964    0    0     0 250624 57965 402770  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137188716 1270384 46869972    0    0     0 252156 60428 420563 10  4 84  2  0  0
16  1      0 137188824 1270384 46869996    0    0     0 253084 59417 410465 10  4 85  2  0  0
11  6      0 137186896 1270384 46870012    0    0     0 259992 59884 411290 10  4 85  2  0  0
 8  2      0 137186592 1270384 46870036    0    0     0 250924 60208 409361 10  4 85  2  0  0
 7  3      0 137187484 1270384 46870044    0    0     0 250196 57840 393652  9  4 85  2  0  0
 0  1      0 137186408 1270384 46870048    0    0     0 245504 61327 436826 10  4 84  2  0  0
 1  1      0 137187016 1270384 46870072    0    0     0 257880 58202 392729  9  4 85  2  0  0
30  1      0 137185752 1270384 46870092    0    0     0 249492 61889 425399 10  4 84  2  0  0
14  0      0 137186556 1270384 46870116    0    0     0 251436 59343 418679 10  4 85  2  0  0
 0  1      0 137187344 1270384 46870128    0    0     0 247232 58388 407372  9  4 85  2  0  0
 9  2      0 137187044 1270384 46870140    0    0     0 256408 59135 407266 10  4 85  2  0  0
 0  2      0 137186380 1270384 46870148    0    0     0 248136 57042 391975  9  4 85  2  0  0
 9  0      0 137172740 1270384 46870168    0    0     0 246660 58544 404707  9  4 85  2  0  0
 7  0      0 137141968 1270384 46870184    0    0     0 248908 60547 395929 11  4 84  2  0  0
 2  0      0 137142652 1270384 46870204    0    0     0 246620 59110 399557 11  4 84  2  0  0
29  1      0 137143056 1270384 46870212    0    0     0 246276 59829 398482 11  4 84  2  0  0
 1  1      0 137144540 1270384 46870228    0    0     0 245860 58166 403740 11  4 84  2  0  0
20  2      0 137144792 1270384 46870240    0    0     0 250488 58911 403566 11  4 83  2  0  0
 1  1      0 137144300 1270384 46870256    0    0     0 249144 58733 401868 11  4 83  2  0  0
 2  1      0 137144696 1270384 46870268    0    0     0 245464 58733 390039 11  4 84  1  0  0
25  2      0 137144252 1270384 46870276    0    0     0 248924 59694 403574 11  4 84  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137144704 1270384 46870284    0    0     0 253456 59435 400701 11  4 84  2  0  0
 5  1      0 137144204 1270384 46870300    0    0     0 249480 59529 400765 11  4 84  2  0  0
31  3      0 137144120 1270384 46870312    0    0     0 252736 59557 401202 11  4 83  2  0  0
10  4      0 137143404 1270384 46870328    0    0     0 249708 58888 398343 11  4 84  2  0  0
12  2      0 137146112 1270384 46870332    0    0     0 250516 59127 395826 10  4 84  2  0  0
 2  2      0 137146132 1270384 46870352    0    0     0 247292 59481 400595 11  4 84  2  0  0
25  2      0 137146612 1270384 46870364    0    0     0 245096 59525 398915 11  4 84  2  0  0
28  1      0 137146412 1270384 46870396    0    0     0 247848 59740 400070 11  4 84  2  0  0
23  0      0 137131000 1270384 46870416    0    0     0 248828 60270 409059 11  4 84  2  0  0
34  0      0 137128748 1270384 46870424    0    0     0 248420 59734 393977 11  4 84  2  0  0
 1  1      0 137128124 1270384 46870428    0    0     0 246720 58201 393167 10  4 84  2  0  0
12  1      0 137127224 1270384 46870444    0    0     0 247028 58903 392676 11  4 84  2  0  0
 0  1      0 137190164 1270384 46870440    0    0     0 243872 60780 411370 11  4 84  2  0  0
 1  0      0 137189656 1270384 46870460    0    0     0 246772 57267 383267  9  4 85  2  0  0
 1  0      0 137190576 1270384 46870472    0    0     0 248588 57511 395582  9  4 85  2  0  0
 7  1      0 137191708 1270384 46870496    0    0     0 247128 57551 403303  9  4 85  2  0  0
 0  2      0 137191084 1270384 46870500    0    0     0 247408 58074 405880  9  4 85  2  0  0
 1  2      0 137190752 1270384 46870504    0    0     0 254392 59428 414423  9  4 85  2  0  0
 9  2      0 137190792 1270384 46870532    0    0     0 258412 59311 411641 10  4 85  2  0  0
19  1      0 137190000 1270384 46870548    0    0     0 245812 58615 407951 10  4 85  2  0  0
26  0      0 137190716 1270384 46870568    0    0     0 247848 56613 384898  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 137189984 1270384 46870584    0    0     0 248544 57304 404004  9  4 85  2  0  0
 0  1      0 137189616 1270384 46870596    0    0     0 251748 57864 400339  9  4 85  2  0  0
26  1      0 137188032 1270384 46870628    0    0     0 249856 56881 403348  9  4 85  2  0  0
24  0      0 137187712 1270384 46870648    0    0     0 247980 57904 399816  9  4 85  2  0  0
19  0      0 137187988 1270384 46870648    0    0     0 248408 58718 406194 10  4 85  2  0  0
 0  1      0 137187164 1270384 46870668    0    0     0 254964 57511 387794  9  4 85  2  0  0
22  2      0 137187688 1270384 46870688    0    0     0 245364 58365 408632  9  4 85  2  0  0
20  1      0 137187536 1270384 46870696    0    0     0 249516 58494 402711 10  4 85  2  0  0
 0  2      0 137187576 1270384 46870720    0    0     0 248524 58674 408641 10  4 85  2  0  0
 6  0      0 137187476 1270384 46870728    0    0     0 248228 58724 403266  9  4 85  2  0  0
32  0      0 137190644 1270384 46870736    0    0     0 246440 58431 398633  9  4 85  2  0  0
 4  0      0 137189236 1270384 46870748    0    0     0 247688 57558 393692  9  4 85  2  0  0
 1  2      0 137188956 1270384 46870768    0    0     0 252368 57205 399191  9  4 85  2  0  0
 0  1      0 137189004 1270384 46870772    0    0     0 253120 58541 403054  9  4 85  2  0  0
 0  2      0 137188988 1270384 46870788    0    0     0 248852 58870 409190  9  4 85  2  0  0
 1  0      0 137189356 1270384 46870792    0    0     0 247692 58486 401809  9  4 85  2  0  0
 2  1      0 137189800 1270384 46870816    0    0     0 250536 57732 393512  9  4 85  2  0  0
27  0      0 137189764 1270384 46870816    0    0     0 246372 58785 407083  9  4 85  2  0  0
23  0      0 137189368 1270384 46870840    0    0     0 248320 58297 402487  9  4 85  1  0  0
 0  0      0 137188356 1270384 46870848    0    0     0 247176 59124 408868  9  4 85  2  0  0
 4  1      0 137188116 1270384 46870864    0    0     0 247596 58054 405470 10  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 137188240 1270384 46870876    0    0     0 250700 59001 411689 10  4 85  2  0  0
36  1      0 137189076 1270384 46870888    0    0     0 248672 59613 408242 10  4 85  2  0  0
25  2      0 137189900 1270384 46870904    0    0     0 248092 57929 408286  9  4 85  2  0  0
 1  5      0 137189156 1270384 46870916    0    0     0 250316 57515 402081  9  4 85  2  0  0
 0  2      0 137189224 1270384 46870932    0    0     0 254116 58608 401871 10  4 85  2  0  0
 0  1      0 137188592 1270384 46870952    0    0     0 246528 58789 410451 10  4 85  2  0  0
 0  1      0 137190676 1270384 46870972    0    0     0 247576 57617 392108  9  4 85  2  0  0
27  2      0 137190552 1270384 46870992    0    0     0 251216 57434 397674  9  4 85  1  0  0
27  2      0 137189520 1270384 46871004    0    0     0 247504 59423 406345  9  4 85  1  0  0
 0  3      0 137189056 1270384 46871008    0    0     0 247056 58135 402086  9  4 85  2  0  0
39  0      0 137189016 1270384 46871020    0    0     0 251048 57290 385734  9  4 85  2  0  0
21  1      0 137189084 1270384 46871040    0    0     0 249096 59526 407941  9  4 85  2  0  0
36  0      0 137188644 1270384 46871060    0    0     0 238188 59968 417062  9  4 85  1  0  0
19  0      0 137188780 1270384 46871072    0    0     0 252976 57910 395659  9  4 85  2  0  0
 3  3      0 137187432 1270384 46871080    0    0     0 252320 58870 403494  9  4 85  2  0  0
 1  2      0 137187684 1270384 46871096    0    0     0 253096 59568 406344  9  4 85  2  0  0
 0  1      0 137186688 1270384 46871108    0    0     0 246772 58071 402977  9  4 85  1  0  0
29  0      0 137186152 1270384 46871124    0    0     0 251420 59098 406933  9  4 85  2  0  0
20  0      0 137186048 1270384 46871156    0    0     0 250748 58218 400057  9  4 85  2  0  0
 0  1      0 137186040 1270384 46871168    0    0     0 246164 59705 411217 10  4 85  1  0  0
 0  1      0 137185680 1270384 46871184    0    0     0 249676 58387 405530  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 137187544 1270384 46871188    0    0     0 247836 57669 404285  9  4 85  2  0  0
 2  0      0 137187400 1270384 46871208    0    0     0 249128 55873 389697  9  4 85  2  0  0
13  2      0 137187928 1270384 46871224    0    0     0 245936 57751 401161 10  4 85  2  0  0
 0  1      0 137188436 1270384 46871236    0    0     0 249576 56093 390165  9  4 86  2  0  0
 4  1      0 137187776 1270384 46871260    0    0     0 249672 57542 399340  9  4 85  2  0  0
 0  1      0 137187976 1270384 46871272    0    0     0 241320 58919 415420 10  4 85  2  0  0
 0  1      0 137187444 1270384 46871276    0    0     0 251792 58232 392890  9  4 85  2  0  0
 1  1      0 137187156 1270384 46871296    0    0     0 245964 58815 407117  9  4 85  2  0  0
13  2      0 137187144 1270384 46871296    0    0     0 250244 57320 394194 10  4 85  2  0  0
 0  0      0 137187852 1270384 46871316    0    0     0 247208 58716 397936  9  4 85  2  0  0
 0  1      0 137187824 1270384 46871336    0    0     0 247600 57972 402961  9  4 85  2  0  0
 1  0      0 137193544 1270384 46871344    0    0     0 248176 59267 397649  9  4 85  2  0  0
 1  2      0 137192628 1270384 46871364    0    0     0 250360 58065 398592  9  4 85  2  0  0
11  2      0 137192128 1270384 46871376    0    0     0 242596 59132 414450 10  4 85  2  0  0
 0  1      0 137192212 1270384 46871380    0    0     0 243936 58045 407166  9  4 85  1  0  0
 0  1      0 137191680 1270384 46871400    0    0     0 249396 58883 412843 10  4 85  2  0  0
27  0      0 137191748 1270384 46871412    0    0     0 252988 56459 395680  9  4 86  2  0  0
 1  2      0 137191884 1270384 46871420    0    0     0 248904 58424 403274 10  4 85  2  0  0
 0  1      0 137192480 1270384 46871440    0    0     0 245904 57387 396868  9  4 85  2  0  0
38  1      0 137192328 1270384 46871448    0    0     0 249772 58732 407984  9  4 85  2  0  0
 0  1      0 137190856 1270384 46871468    0    0     0 255140 58861 409478  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 137190764 1270384 46871480    0    0     0 250052 59609 412395  9  4 85  2  0  0
 1  1      0 137190612 1270384 46871492    0    0     0 251704 57950 399005  9  4 85  2  0  0
 5  0      0 137190716 1270384 46871496    0    0     0 248004 59678 413551  9  4 85  2  0  0
 1  1      0 137190900 1270384 46871532    0    0     0 251324 59286 418986 10  4 84  2  0  0
 0  2      0 137190896 1270384 46871544    0    0     0 249148 58036 406726  9  4 85  2  0  0
19  1      0 137190332 1270384 46871560    0    0     0 245104 57351 399539  9  4 85  1  0  0
 1  4      0 137189928 1270384 46871572    0    0     0 246100 56701 395775  9  4 85  2  0  0
29  0      0 137189076 1270384 46871580    0    0     0 242388 58453 406035 10  4 84  1  0  0
17  1      0 137188516 1270384 46871596    0    0     0 245328 57558 403015 10  4 85  2  0  0
 0  2      0 137187780 1270384 46871604    0    0     0 250248 58288 401008 10  4 85  2  0  0
 8  0      0 137188104 1270384 46871628    0    0     0 247540 56506 383475  9  4 86  2  0  0
 0  1      0 137187960 1270384 46871648    0    0     0 243844 56429 407758  9  4 85  2  0  0
26  0      0 137187440 1270384 46871660    0    0     0 246160 56676 392646  9  4 85  1  0  0
 9  3      0 137186916 1270384 46871672    0    0     0 242856 56827 403137  9  4 85  2  0  0
 8  0      0 137186772 1270384 46871688    0    0     0 245448 55857 385840  9  4 85  2  0  0
 0  2      0 137186928 1270384 46871704    0    0     0 243476 58073 405085  9  4 85  2  0  0
 7  0      0 137187252 1270384 46871724    0    0     0 243208 58413 404571 10  4 85  2  0  0
33  0      0 137187552 1270384 46871736    0    0     0 251848 57440 387498  9  4 86  2  0  0
 0  1      0 137188172 1270384 46871752    0    0     0 243980 58551 406055  9  4 85  2  0  0
 0  1      0 137187956 1270384 46871768    0    0     0 245924 58224 393367  9  4 85  2  0  0
 0  1      0 137187476 1270384 46871768    0    0     0 244864 58284 400293  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 137187476 1270384 46871788    0    0     0 243676 57615 397442  9  4 85  2  0  0
 2  0      0 137186952 1270384 46871812    0    0     0 246992 57964 390682  9  4 85  2  0  0
 0  4      0 137187452 1270384 46871820    0    0     0 240448 58055 403702  9  4 85  2  0  0
 1  0      0 137188684 1270384 46871840    0    0     0 248108 57719 391949  9  4 85  2  0  0
27  0      0 137188404 1270384 46871852    0    0     0 242696 56315 386020  9  4 86  2  0  0
 7  2      0 137188120 1270384 46871860    0    0     0 244464 56961 399312  9  4 85  2  0  0
 0  1      0 137188056 1270384 46871876    0    0     0 246500 57950 395970  9  4 86  2  0  0
 5  3      0 137188248 1270384 46871888    0    0     0 242868 56620 396420  9  4 85  2  0  0
 3  0      0 137188636 1270384 46871904    0    0     0 249308 56886 387711  9  4 85  2  0  0
40  0      0 137188892 1270384 46871912    0    0     0 239844 58381 401769  9  4 85  1  0  0
 0  2      0 137188560 1270384 46871936    0    0     0 240516 58204 394118  9  4 86  2  0  0
 1  0      0 137187912 1270384 46871952    0    0     0 240156 59297 407589  9  4 85  2  0  0
 0  1      0 137188436 1270384 46871968    0    0     0 253464 56929 380508  9  4 86  2  0  0
24  0      0 137188512 1270384 46871972    0    0     0 247024 58097 401878  9  4 85  2  0  0
 0  1      0 137189432 1270384 46871988    0    0     0 255520 61429 418822 10  4 84  2  0  0
37  0      0 137188576 1270384 46871992    0    0     0 247980 59489 418070  9  4 85  2  0  0
 4  2      0 137187948 1270384 46872020    0    0     0 249360 59346 411911 10  4 85  2  0  0
10  3      0 137187968 1270384 46872032    0    0     0 249120 59237 408078 10  4 85  2  0  0
 0  3      0 137187820 1270384 46872040    0    0     0 252220 56844 397846  9  4 85  2  0  0
 0  1      0 137187372 1270384 46872060    0    0     0 251200 57936 402525  9  4 85  2  0  0
 7  0      0 137187560 1270384 46872068    0    0     0 249656 58981 414494 10  4 84  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 137187256 1270384 46872080    0    0     0 251356 58427 397071  9  4 85  2  0  0
 0  1      0 137187072 1270384 46872116    0    0     0 249628 59217 404968  9  4 85  2  0  0
 0  2      0 137186692 1270384 46872132    0    0     0 250708 59442 412454 10  4 85  2  0  0
 5  7      0 137186768 1270384 46872144    0    0     0 249332 57862 407916 10  4 85  2  0  0
16  6      0 137187396 1270384 46872152    0    0     0 250892 57358 402207  9  4 85  2  0  0
 2  2      0 137187260 1270384 46872164    0    0     0 246352 59563 422276  9  4 85  2  0  0
 9  1      0 137187536 1270384 46872176    0    0     0 253000 56156 396076  9  4 85  2  0  0
 0  1      0 137187648 1270384 46872192    0    0     0 249616 59222 417283 10  4 85  2  0  0
 2  2      0 137188908 1270384 46872212    0    0     0 252044 57695 404433  9  4 85  2  0  0
 1  1      0 137190108 1270384 46872224    0    0     0 252404 57663 399286  9  4 85  2  0  0
 1  0      0 137190084 1270384 46872232    0    0     0 249756 59096 416104 10  4 85  2  0  0
10  6      0 137189396 1270384 46872248    0    0     0 251784 58044 401129  9  4 85  2  0  0
10  2      0 137189612 1270384 46872268    0    0     0 247584 56916 394099  9  4 85  2  0  0
 5  2      0 137189388 1270384 46872288    0    0     0 244448 57117 400895  9  4 85  2  0  0
 1  2      0 137189356 1270384 46872300    0    0     0 243816 56422 397495  9  4 85  2  0  0
 2  2      0 137189796 1270384 46872312    0    0     0 237096 57931 413014  9  4 85  1  0  0
32  0      0 137190144 1270384 46872340    0    0     0 248332 55731 370271  9  4 86  2  0  0
18  2      0 137190184 1270384 46872352    0    0     0 245248 57013 398339  9  4 85  2  0  0
 8  1      0 137189972 1270384 46872360    0    0     0 245148 57631 396390 10  4 85  2  0  0
28  1      0 137189804 1270384 46872372    0    0     0 244632 56483 384327  9  4 86  2  0  0
 0  4      0 137189416 1270384 46872392    0    0     0 238192 56783 401123  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 137189956 1270384 46872400    0    0     0 244608 55292 382162  9  4 86  2  0  0
 1  1      0 137189732 1270384 46872432    0    0     0 241572 57693 399464  9  4 85  2  0  0
 0  2      0 137189996 1270384 46872444    0    0     0 242152 58402 409294  9  4 85  2  0  0
40  0      0 137193132 1270384 46872452    0    0     0 245844 57644 398746  9  4 85  2  0  0
 1  0      0 137192780 1270384 46872464    0    0     0 247040 57009 394985  9  4 86  2  0  0
 0  0      0 137192068 1270384 46872476    0    0     0 241056 56342 390143  9  4 86  2  0  0
 1  0      0 137192196 1270384 46872492    0    0     0 240352 58840 412721  9  4 85  2  0  0
33  1      0 137191892 1270384 46872500    0    0     0 246288 57548 394388  9  4 86  2  0  0
