procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 112807976 1270128 45258752    0    0     0 143008 141207 1286889 20 13 66  1  0  0
22  2      0 112808200 1270128 45258768    0    0     0 145548 141196 1285232 21 14 65  1  0  0
 6  0      0 112809304 1270128 45258776    0    0     0 142568 142760 1305424 21 14 65  1  0  0
45  0      0 112808824 1270128 45258792    0    0     0 149332 140946 1288347 21 13 65  1  0  0
34  2      0 112808772 1270128 45258804    0    0     0 146484 140223 1285307 20 14 65  1  0  0
19  2      0 112807636 1270128 45258824    0    0     0 139144 143892 1315541 21 14 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 112807596 1270128 45258852    0    0     0 146352 142686 1300480 21 13 65  1  0  0
26  0      0 112807432 1270128 45258864    0    0     0 146792 141811 1288591 21 14 65  1  0  0
47  0      0 112806708 1270128 45258880    0    0     0 144944 140637 1284992 21 13 65  1  0  0
23  2      0 112808064 1270128 45258892    0    0     0 145208 142563 1308408 21 13 65  1  0  0
44  2      0 112807784 1270128 45258904    0    0     0 143604 143667 1311427 21 14 64  1  0  0
22  2      0 112807264 1270128 45258928    0    0     0 143620 141107 1288404 21 13 65  1  0  0
16  2      0 112806648 1270128 45258944    0    0     0 144576 142481 1304359 21 13 65  1  0  0
30  1      0 112807700 1270128 45258952    0    0     0 143556 140925 1289761 20 13 65  1  0  0
21  1      0 112807452 1270128 45258960    0    0     0 144564 142601 1304176 21 13 64  1  0  0
25  1      0 112807076 1270128 45258968    0    0     0 142992 142599 1306198 21 14 64  1  0  0
61  2      0 112807444 1270128 45258980    0    0     0 145468 141311 1295849 21 14 65  1  0  0
24  1      0 112806784 1270128 45258992    0    0     0 143212 141780 1301458 21 14 64  1  0  0
24  1      0 112807456 1270128 45259000    0    0     0 146476 140826 1291701 21 13 65  1  0  0
25  1      0 112807336 1270128 45259016    0    0     0 143320 140726 1287338 20 14 65  1  0  0
19  2      0 112807428 1270128 45259024    0    0     0 143800 141247 1290242 21 14 65  1  0  0
22  1      0 112807396 1270128 45259044    0    0     0 143748 142354 1301095 21 14 65  1  0  0
15  2      0 112808392 1270128 45259064    0    0     0 145316 143147 1302125 21 14 64  1  0  0
28  2      0 112806936 1270128 45259072    0    0     0 145160 143625 1306855 21 14 64  1  0  0
36  1      0 112806888 1270128 45259080    0    0     0 145992 142650 1306932 21 13 65  1  0  0
21  2      0 112806804 1270128 45259092    0    0     0 145180 142358 1297618 21 14 64  1  0  0
25  2      0 112806852 1270128 45259116    0    0     0 146160 141413 1295566 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1      0 112806472 1270128 45259124    0    0     0 141744 142394 1303834 21 13 65  1  0  0
18  1      0 112805420 1270128 45259136    0    0     0 143976 141580 1294655 21 14 65  1  0  0
21  0      0 112806848 1270128 45259152    0    0     0 145776 140933 1292061 20 13 65  1  0  0
23  2      0 112796816 1270128 45259168    0    0     0 142788 142742 1303953 21 13 65  1  0  0
39  1      0 112737408 1270128 45259264    0    0     0 144664 147306 1302998 23 14 62  1  0  0
26  2      0 112816124 1270128 45138156    0    0     0 147228 144725 1290289 22 14 63  1  0  0
 1  2      0 112655984 1270128 45259248    0    0     0 144812 141418 1270453 22 14 64  1  0  0
34  2      0 112633560 1270128 45259264    0    0     0 142352 144499 1296846 22 14 63  1  0  0
39  2      0 112634480 1270128 45259272    0    0     0 141964 143361 1300192 23 14 63  1  0  0
38  2      0 112634344 1270128 45259280    0    0     0 194080 128326 1152277 20 12 67  1  0  0
31  2      0 112636292 1270128 45259300    0    0     0 141128 142181 1289727 22 13 64  1  0  0
39  1      0 112637936 1270128 45259312    0    0     0 145128 144665 1304926 22 14 63  1  0  0
36  2      0 112639520 1270128 45259332    0    0     0 143588 141383 1276216 22 13 64  1  0  0
31  0      0 112645840 1270128 45259348    0    0     0 144368 141756 1283751 22 14 64  1  0  0
 5  0      0 112654448 1270128 45259356    0    0     0 181692 124666 1120878 19 12 68  1  0  0
18  1      0 112663092 1270128 45259380    0    0     0 163804 144725 1306751 23 13 63  1  0  0
27  2      0 112671880 1270128 45259396    0    0     0 143492 141797 1280912 22 13 63  1  0  0
19  2      0 112679836 1270128 45259416    0    0     0 146208 142413 1282810 22 14 63  1  0  0
30  2      0 112684560 1270128 45259432    0    0     0 140108 142762 1292704 22 13 64  1  0  0
23  0      0 112691540 1270128 45259444    0    0     0 139968 142953 1289160 22 13 64  1  0  0
26  1      0 112697944 1270128 45259464    0    0     0 143136 142760 1286182 22 13 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1      0 112702376 1270128 45259480    0    0     0 144216 142059 1281009 22 14 63  1  0  0
36  1      0 112706240 1270128 45259492    0    0     0 141596 142732 1281889 22 13 64  1  0  0
46  2      0 112712040 1270128 45259508    0    0     0 143908 141413 1274045 22 13 64  1  0  0
40  2      0 112715708 1270128 45259524    0    0     0 140088 142585 1291107 23 13 63  1  0  0
31  2      0 112721388 1270128 45259540    0    0     0 143256 143888 1297410 23 14 63  1  0  0
28  2      0 112724220 1270128 45259548    0    0     0 143188 144333 1304382 22 14 63  1  0  0
21  1      0 112720440 1270128 45259556    0    0     0 143192 144121 1302796 22 14 63  1  0  0
38  1      0 112712732 1270128 45259568    0    0     0 141908 143971 1294121 22 13 63  1  0  0
38  2      0 112715148 1270128 45259580    0    0     0 144668 143796 1288953 23 13 63  1  0  0
27  1      0 112711632 1270128 45259592    0    0     0 138984 143952 1291537 23 14 63  1  0  0
36  2      0 112708888 1270128 45259608    0    0     0 143984 143742 1297585 23 14 63  1  0  0
33  2      0 112771532 1270128 45259608    0    0     0 144624 141546 1289973 22 13 64  1  0  0
27  1      0 112774108 1270128 45259624    0    0     0 140952 141461 1297904 21 13 65  1  0  0
21  0      0 112774092 1270128 45259648    0    0     0 142976 141136 1292808 21 13 65  1  0  0
16  0      0 112772904 1270128 45259652    0    0     0 146428 142326 1300862 21 14 64  1  0  0
27  2      0 112774448 1270128 45259664    0    0     0 146724 140765 1284343 20 14 65  1  0  0
 7  1      0 112775384 1270128 45259676    0    0     0 144944 140787 1284329 21 14 65  1  0  0
52  0      0 112776164 1270128 45259688    0    0     0 146616 140255 1280620 20 13 65  1  0  0
26  1      0 112777424 1270128 45259704    0    0     0 143540 143163 1300890 21 13 65  1  0  0
21  1      0 112776552 1270128 45259716    0    0     0 144176 139925 1281454 20 14 65  1  0  0
 9  2      0 112776164 1270128 45259732    0    0     0 144660 141735 1298474 20 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 112777700 1270128 45259740    0    0     0 145396 142026 1300367 21 13 65  1  0  0
20  1      0 112777748 1270128 45259760    0    0     0 141808 142664 1305276 21 14 64  1  0  0
16  0      0 112778540 1270128 45259780    0    0     0 143884 144155 1318560 21 14 64  1  0  0
13  2      0 112778972 1270128 45259800    0    0     0 144172 141318 1286352 21 14 65  1  0  0
 9  0      0 112781600 1270128 45259820    0    0     0 141596 142821 1306151 21 13 65  1  0  0
31  2      0 112780576 1270128 45259832    0    0     0 142496 142918 1312939 21 13 65  1  0  0
26  2      0 112778980 1270128 45259840    0    0     0 143724 140141 1282865 21 13 65  1  0  0
20  1      0 112781388 1270128 45259856    0    0     0 139128 140766 1301802 21 13 66  1  0  0
20  2      0 112779456 1270128 45259868    0    0     0 144204 143237 1311689 21 14 64  1  0  0
38  2      0 112778844 1270128 45259888    0    0     0 145104 143168 1310793 21 14 64  1  0  0
26  0      0 112780412 1270128 45259896    0    0     0 143156 140222 1280816 20 14 65  1  0  0
24  2      0 112781316 1270128 45259912    0    0     0 144472 143010 1304765 21 14 64  1  0  0
11  1      0 112781024 1270128 45259928    0    0     0 146316 142817 1306939 21 14 64  1  0  0
21  2      0 112781376 1270128 45259936    0    0     0 143608 142838 1306388 21 14 64  1  0  0
18  1      0 112780960 1270128 45259964    0    0     0 143424 142543 1302561 21 13 65  1  0  0
40  0      0 112780072 1270128 45259980    0    0     0 141604 142191 1303322 21 14 64  1  0  0
32  0      0 112779496 1270128 45259996    0    0     0 142676 142505 1302651 21 14 65  1  0  0
18  2      0 112781696 1270128 45260012    0    0     0 144140 144205 1319293 21 14 64  1  0  0
15  2      0 112779032 1270128 45260028    0    0     0 142868 142681 1300346 21 13 65  1  0  0
23  2      0 112780196 1270128 45260044    0    0     0 145668 141338 1283246 20 14 65  1  0  0
19  1      0 112780972 1270128 45260056    0    0     0 143328 142158 1293312 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 112782624 1270128 45260072    0    0     0 142868 141831 1289400 21 13 65  1  0  0
27  1      0 112781632 1270128 45260084    0    0     0 141224 140953 1295712 21 14 65  1  0  0
35  1      0 112782032 1270128 45260100    0    0     0 142684 140366 1281873 21 13 65  1  0  0
27  2      0 112781932 1270128 45260108    0    0     0 142772 143729 1317473 21 13 65  1  0  0
26  1      0 112781120 1270128 45260120    0    0     0 142968 142486 1309145 21 14 65  1  0  0
23  1      0 112782544 1270128 45260132    0    0     0 145848 141348 1293414 21 14 65  1  0  0
28  0      0 112781140 1270128 45260140    0    0     0 143308 141021 1289744 21 13 65  1  0  0
26  1      0 112782060 1270128 45260152    0    0     0 141932 140037 1282529 20 13 65  1  0  0
 9  1      0 112781816 1270128 45260160    0    0     0 142452 141968 1303843 20 14 65  1  0  0
30  1      0 112780756 1270128 45260180    0    0     0 141068 144424 1317719 21 14 64  1  0  0
19  2      0 112781840 1270128 45260196    0    0     0 142564 144466 1310281 21 14 64  1  0  0
22  0      0 112781380 1270128 45260204    0    0     0 144936 144213 1306289 21 13 65  1  0  0
34  2      0 112781064 1270128 45260216    0    0     0 145936 140655 1292830 21 13 66  1  0  0
30  2      0 112781412 1270128 45260228    0    0     0 145484 141631 1300620 21 13 65  1  0  0
34  2      0 112781908 1270128 45260244    0    0     0 139636 141443 1306630 21 13 65  1  0  0
24  2      0 112782416 1270128 45260264    0    0     0 142284 141838 1297328 21 13 65  1  0  0
17  0      0 112782648 1270128 45260272    0    0     0 144336 141500 1306317 21 13 65  1  0  0
49  1      0 112783052 1270128 45260284    0    0     0 143176 143397 1314766 21 14 64  1  0  0
31  1      0 112781524 1270128 45260296    0    0     0 146620 141517 1306791 21 13 65  1  0  0
28  1      0 112782044 1270128 45260316    0    0     0 143528 140644 1294738 21 13 65  1  0  0
24  2      0 112783356 1270128 45260336    0    0     0 139820 140916 1295284 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 112782784 1270128 45260360    0    0     0 143504 140365 1290701 20 13 65  1  0  0
40  2      0 112782560 1270128 45260376    0    0     0 143512 141812 1303628 21 13 65  1  0  0
30  2      0 112781772 1270128 45260384    0    0     0 145348 140934 1285697 20 13 65  1  0  0
32  0      0 112782336 1270128 45260392    0    0     0 142024 141408 1287425 20 13 65  1  0  0
16  0      0 112782384 1270128 45260404    0    0     0 144908 143310 1311688 21 14 64  1  0  0
26  2      0 112781968 1270128 45260420    0    0     0 142708 142279 1304105 21 13 65  1  0  0
17  1      0 112782284 1270128 45260436    0    0     0 143220 142467 1304666 21 14 65  1  0  0
53  0      0 112782184 1270128 45260448    0    0     0 143820 143457 1318413 21 14 64  1  0  0
41  1      0 112783524 1270128 45260468    0    0     0 144108 142024 1303547 21 13 65  1  0  0
26  1      0 112780992 1270128 45260480    0    0     0 144996 141636 1298317 21 13 65  1  0  0
32  1      0 112782652 1270128 45260492    0    0     0 143712 142622 1304414 20 14 64  1  0  0
33  1      0 112782712 1270128 45260512    0    0     0 144680 140651 1289521 21 13 65  1  0  0
29  1      0 112782728 1270128 45260528    0    0     0 143928 140479 1282351 20 13 65  1  0  0
35  2      0 112781952 1270128 45260544    0    0     0 137352 143412 1316262 21 14 65  1  0  0
32  2      0 112782612 1270128 45260560    0    0     0 144624 142971 1315446 21 14 64  1  0  0
26  1      0 112782200 1270128 45260580    0    0     0 142688 141402 1298802 21 13 65  1  0  0
27  1      0 112781612 1270128 45260592    0    0     0 139944 142772 1304156 21 14 64  1  0  0
29  1      0 112782380 1270128 45260600    0    0     0 143912 143767 1318128 21 14 64  1  0  0
30  2      0 112781548 1270128 45260620    0    0     0 143036 144456 1319301 21 14 64  1  0  0
21  1      0 112782804 1270128 45260636    0    0     0 142068 141040 1285520 20 14 65  1  0  0
17  2      0 112782020 1270128 45260652    0    0     0 146956 141582 1296370 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 112782704 1270128 45260660    0    0     0 144444 142457 1311198 21 14 65  1  0  0
33  2      0 112781708 1270128 45260668    0    0     0 139264 141331 1295556 21 13 65  1  0  0
19  2      0 112781532 1270128 45260680    0    0     0 142508 142373 1299461 21 14 64  1  0  0
17  1      0 112783296 1270128 45260692    0    0     0 144768 143251 1315738 21 14 64  1  0  0
21  2      0 112782976 1270128 45260708    0    0     0 144184 144587 1320256 21 14 64  1  0  0
16  1      0 112782340 1270128 45260720    0    0     0 144980 142792 1303055 21 13 65  1  0  0
22  0      0 112782472 1270128 45260736    0    0     0 143580 143032 1307024 21 13 65  1  0  0
 1  2      0 112783676 1270128 45260748    0    0     0 145888 140287 1288145 21 13 65  1  0  0
 0  2      0 112782028 1270128 45260760    0    0     0 141604 140967 1286965 21 13 65  1  0  0
29  2      0 112782852 1270128 45260780    0    0     0 143704 139560 1269213 20 13 66  1  0  0
44  2      0 112781520 1270128 45260788    0    0     0 141360 144023 1313013 21 13 65  1  0  0
23  2      0 112783004 1270128 45260796    0    0     0 146036 142051 1300200 21 13 65  1  0  0
34  0      0 112783308 1270128 45260816    0    0     0 143244 142278 1295794 21 13 65  1  0  0
13  2      0 112782592 1270128 45260836    0    0     0 145484 141886 1303094 21 14 65  1  0  0
22  1      0 112782548 1270128 45260848    0    0     0 144040 141786 1290093 21 14 65  1  0  0
20  2      0 112782060 1270128 45260860    0    0     0 143708 141947 1302592 21 14 64  1  0  0
47  2      0 112782388 1270128 45260872    0    0     0 142096 143619 1313990 21 14 64  1  0  0
20  1      0 112782576 1270128 45260892    0    0     0 145380 141089 1302665 21 14 65  1  0  0
27  1      0 112784964 1270128 45260924    0    0     0 142936 142459 1302592 21 14 65  1  0  0
34  2      0 112783516 1270128 45260936    0    0     0 142600 140672 1299393 21 13 65  1  0  0
17  1      0 112782140 1270128 45260948    0    0     0 138944 142605 1306451 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 112783032 1270128 45260956    0    0     0 144044 142051 1298083 21 14 65  1  0  0
44  2      0 112781948 1270128 45260968    0    0     0 145712 142589 1310031 20 13 65  1  0  0
37  1      0 112782348 1270128 45260980    0    0     0 142532 142355 1305518 21 14 65  1  0  0
12  0      0 112782920 1270128 45261004    0    0     0 143872 143373 1322165 21 14 64  1  0  0
36  2      0 112782284 1270128 45261016    0    0     0 144640 142923 1308550 21 14 64  1  0  0
12  0      0 112782544 1270128 45261028    0    0     0 143328 142132 1299441 21 14 65  1  0  0
 4  2      0 112783604 1270128 45261040    0    0     0 145608 141040 1289140 20 14 65  1  0  0
28  2      0 112782696 1270128 45261056    0    0     0 143540 141578 1298380 21 13 65  1  0  0
24  1      0 112782504 1270128 45261076    0    0     0 145300 142595 1310227 21 13 65  1  0  0
 8  2      0 112781764 1270128 45261096    0    0     0 144012 141502 1295308 20 14 65  1  0  0
39  2      0 112782756 1270128 45261104    0    0     0 144656 141272 1293801 21 14 65  1  0  0
 9  0      0 112782720 1270128 45261120    0    0     0 143092 138904 1270695 20 13 66  1  0  0
28  1      0 112782728 1270128 45261140    0    0     0 142072 141165 1297859 21 14 64  1  0  0
12  1      0 112782352 1270128 45261152    0    0     0 144864 140328 1288590 20 13 65  1  0  0
24  1      0 112782880 1270128 45261164    0    0     0 143280 142516 1306667 21 14 64  1  0  0
38  2      0 112782544 1270128 45261184    0    0     0 143724 141952 1300519 21 14 65  1  0  0
 7  1      0 112782412 1270128 45261204    0    0     0 142512 141146 1290414 20 14 65  1  0  0
36  0      0 112782824 1270128 45261220    0    0     0 143368 140746 1284440 20 13 65  1  0  0
23  1      0 112782128 1270128 45261232    0    0     0 145960 141935 1305675 21 13 65  1  0  0
23  1      0 112781872 1270128 45261244    0    0     0 145532 141513 1297019 21 14 65  1  0  0
31  2      0 112783120 1270128 45261252    0    0     0 140492 140418 1285181 20 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2      0 112781328 1270128 45261264    0    0     0 146672 141131 1292816 21 13 65  1  0  0
25  1      0 112781440 1270128 45261276    0    0     0 141056 143376 1312190 21 13 64  1  0  0
17  2      0 112781976 1270128 45261292    0    0     0 144720 141367 1301806 21 13 65  1  0  0
32  1      0 112781808 1270128 45261300    0    0     0 142772 141444 1300446 21 13 65  1  0  0
48  0      0 112781508 1270128 45261308    0    0     0 144320 141293 1291998 21 13 65  1  0  0
35  0      0 112782108 1270128 45261324    0    0     0 146492 140135 1287543 21 14 65  1  0  0
25  2      0 112782228 1270128 45261352    0    0     0 144912 141464 1300617 21 14 65  1  0  0
28  1      0 112783184 1270128 45261364    0    0     0 141728 141715 1305138 21 13 65  1  0  0
49  0      0 112780852 1270128 45261372    0    0     0 144068 142658 1309080 21 13 64  1  0  0
27  2      0 112781004 1270128 45261384    0    0     0 146812 142386 1307700 21 13 65  1  0  0
47  1      0 112780592 1270128 45261400    0    0     0 143284 141333 1302073 21 13 65  1  0  0
28  2      0 112781148 1270128 45261412    0    0     0 143568 141080 1295942 21 13 65  1  0  0
25  2      0 112780504 1270128 45261432    0    0     0 141728 141005 1296108 21 13 65  1  0  0
16  0      0 112782652 1270128 45261444    0    0     0 141512 142609 1305981 21 13 65  1  0  0
25  1      0 112782556 1270128 45261460    0    0     0 142436 142163 1311014 21 13 65  1  0  0
39  1      0 112781520 1270128 45261488    0    0     0 142848 141741 1306295 21 14 65  1  0  0
17  2      0 112780540 1270128 45261500    0    0     0 144392 142271 1312607 21 14 65  1  0  0
33  1      0 112781884 1270128 45261516    0    0     0 145524 141008 1297774 21 13 65  1  0  0
23  1      0 112782572 1270128 45261528    0    0     0 142812 143400 1313766 21 14 65  1  0  0
48  1      0 112781708 1270128 45261540    0    0     0 143028 143304 1315393 21 14 64  1  0  0
32  2      0 112780928 1270128 45261548    0    0     0 143608 142896 1311597 21 14 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 112781072 1270128 45261560    0    0     0 144580 141978 1301464 21 14 65  1  0  0
28  2      0 112780856 1270128 45261580    0    0     0 144196 142614 1304055 21 13 65  1  0  0
28  1      0 112780948 1270128 45261600    0    0     0 141796 142139 1296436 21 13 65  1  0  0
30  2      0 112780896 1270128 45261612    0    0     0 141084 143508 1311077 21 14 65  1  0  0
 0  2      0 112781688 1270128 45261624    0    0     0 145412 141419 1297617 21 13 65  1  0  0
51  0      0 112781428 1270128 45261640    0    0     0 143624 139883 1288475 21 13 65  1  0  0
24  2      0 112781512 1270128 45261652    0    0     0 140100 141097 1294923 21 13 65  1  0  0
25  1      0 112782372 1270128 45261676    0    0     0 142760 141886 1306652 21 14 64  1  0  0
18  1      0 112782756 1270128 45261688    0    0     0 140956 142580 1307170 21 14 65  1  0  0
25  1      0 112780588 1270128 45261708    0    0     0 142832 142550 1306590 21 14 65  1  0  0
31  2      0 112782476 1270128 45261720    0    0     0 146824 141503 1302941 21 13 65  1  0  0
27  2      0 112780948 1270128 45261732    0    0     0 142096 143395 1314616 21 14 64  1  0  0
30  0      0 112781264 1270128 45261752    0    0     0 144224 139897 1287019 21 13 65  1  0  0
22  1      0 112781320 1270128 45261772    0    0     0 142228 142401 1303995 21 13 65  1  0  0
31  2      0 112781420 1270128 45261788    0    0     0 140660 142125 1300605 21 14 65  1  0  0
25  2      0 112781264 1270128 45261800    0    0     0 144304 142546 1305202 21 13 65  1  0  0
 1  2      0 112780124 1270128 45261808    0    0     0 143148 142475 1302663 21 13 65  1  0  0
43  0      0 112780288 1270128 45261824    0    0     0 142636 141597 1301854 21 13 65  1  0  0
28  1      0 112780152 1270128 45261836    0    0     0 144780 144266 1318442 21 14 64  1  0  0
16  2      0 112780944 1270128 45261848    0    0     0 143028 141920 1306398 21 14 64  1  0  0
33  2      0 112781352 1270128 45261856    0    0     0 145292 141935 1307253 21 14 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 112782132 1270128 45261872    0    0     0 144420 141593 1302026 21 13 65  1  0  0
35  2      0 112782396 1270128 45261884    0    0     0 139604 141664 1297874 21 13 65  1  0  0
34  2      0 112779888 1270128 45261892    0    0     0 145860 143686 1326282 21 13 64  1  0  0
21  2      0 112780712 1270128 45261908    0    0     0 143232 142048 1310007 21 14 65  1  0  0
16  1      0 112780776 1270128 45261924    0    0     0 145996 143128 1315320 21 13 65  1  0  0
38  2      0 112780548 1270128 45261932    0    0     0 146756 141758 1294779 21 14 65  1  0  0
49  1      0 112780884 1270128 45261944    0    0     0 141884 143827 1317919 21 14 64  1  0  0
53  0      0 112780732 1270128 45261960    0    0     0 142016 143018 1311969 21 14 64  1  0  0
21  2      0 112780904 1270128 45261976    0    0     0 144312 141129 1292267 21 14 65  1  0  0
31  2      0 112781504 1270128 45261988    0    0     0 145356 141386 1296729 21 14 65  1  0  0
12  2      0 112781324 1270128 45261996    0    0     0 145452 140954 1290896 21 14 65  1  0  0
23  1      0 112781452 1270128 45262016    0    0     0 143176 141458 1294770 20 14 65  1  0  0
21  2      0 112781152 1270128 45262048    0    0     0 138716 142401 1304593 21 14 65  1  0  0
32  1      0 112781444 1270128 45262060    0    0     0 140692 143221 1311494 21 14 64  1  0  0
22  2      0 112780612 1270128 45262076    0    0     0 145244 141431 1292531 21 14 65  1  0  0
39  0      0 112779832 1270128 45262088    0    0     0 139872 139881 1289017 21 14 65  1  0  0
15  2      0 112779740 1270128 45262100    0    0     0 142776 140888 1288221 21 14 65  1  0  0
28  1      0 112779060 1270128 45262112    0    0     0 140488 141228 1302593 21 13 65  1  0  0
22  2      0 112780436 1270128 45262128    0    0     0 140768 142734 1306952 21 13 65  1  0  0
21  2      0 112779768 1270128 45262140    0    0     0 144108 142124 1302687 21 13 65  1  0  0
16  2      0 112782016 1270128 45262164    0    0     0 139640 142591 1302993 21 14 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2      0 112779888 1270128 45262176    0    0     0 145600 140792 1294046 20 14 65  1  0  0
29  2      0 112779784 1270128 45262188    0    0     0 141652 141969 1298383 21 14 65  1  0  0
30  1      0 112781096 1270128 45262200    0    0     0 141268 142850 1305779 21 13 65  1  0  0
41  1      0 112781352 1270128 45262220    0    0     0 145084 143204 1310217 21 14 65  1  0  0
12  1      0 112780920 1270128 45262240    0    0     0 143772 141689 1294701 21 14 65  1  0  0
14  2      0 112779740 1270128 45262248    0    0     0 142008 141626 1297116 21 13 65  1  0  0
35  2      0 112780552 1270128 45262276    0    0     0 143284 142035 1307748 21 14 65  1  0  0
10  1      0 112779516 1270128 45262288    0    0     0 145348 143050 1312326 21 14 64  1  0  0
25  1      0 112779388 1270128 45262300    0    0     0 142372 141829 1304358 20 14 65  1  0  0
26  2      0 112779476 1270128 45262312    0    0     0 145180 143221 1317075 21 13 65  1  0  0
35  0      0 112779824 1270128 45262332    0    0     0 142272 140325 1291212 20 13 65  1  0  0
 6  1      0 112780004 1270128 45262348    0    0     0 143764 142674 1306802 21 13 65  1  0  0
 0  2      0 112778912 1270128 45262364    0    0     0 144028 142159 1302157 21 14 64  1  0  0
14  2      0 112779648 1270128 45262372    0    0     0 144096 141202 1285796 20 13 65  1  0  0
20  2      0 112778672 1270128 45262380    0    0     0 140256 142629 1305507 21 13 65  1  0  0
35  1      0 112779532 1270128 45262384    0    0     0 143628 141621 1303269 21 13 65  1  0  0
50  1      0 112778976 1270128 45262400    0    0     0 145488 141304 1293014 21 13 65  1  0  0
19  2      0 112779916 1270128 45262408    0    0     0 141768 141861 1296693 21 14 65  1  0  0
 3  2      0 112778728 1270128 45262424    0    0     0 143632 141589 1305538 21 13 65  1  0  0
32  2      0 112779560 1270128 45262432    0    0     0 143484 142090 1302751 21 13 65  1  0  0
22  2      0 112779676 1270128 45262444    0    0     0 141944 141522 1297271 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2      0 112779088 1270128 45262460    0    0     0 139400 143381 1312479 21 14 65  1  0  0
47  1      0 112778792 1270128 45262480    0    0     0 146196 141898 1298869 21 13 65  1  0  0
36  2      0 112779004 1270128 45262488    0    0     0 145084 140655 1292762 21 13 65  1  0  0
 0  2      0 112778320 1270128 45262496    0    0     0 139980 143454 1312115 21 14 64  1  0  0
34  2      0 112778832 1270128 45262516    0    0     0 144796 141951 1296442 21 13 65  1  0  0
 7  2      0 112778420 1270128 45262536    0    0     0 142364 144511 1319548 21 14 64  1  0  0
21  2      0 112779084 1270128 45262552    0    0     0 145552 141978 1297336 21 13 65  1  0  0
28  2      0 112777856 1270128 45262568    0    0     0 140292 142274 1305627 21 13 65  1  0  0
29  2      0 112778960 1270128 45262580    0    0     0 143896 142285 1296388 21 14 65  1  0  0
37  1      0 112779380 1270128 45262604    0    0     0 141332 141891 1303538 21 13 65  1  0  0
50  0      0 112778588 1270128 45262624    0    0     0 145164 143516 1316958 21 14 64  1  0  0
23  1      0 112778540 1270128 45262644    0    0     0 143800 141331 1292221 21 14 65  1  0  0
31  2      0 112779556 1270128 45262656    0    0     0 142528 142655 1308268 21 13 65  1  0  0
19  2      0 112780720 1270128 45262664    0    0     0 142964 143893 1312417 21 13 65  1  0  0
37  1      0 112778784 1270128 45262672    0    0     0 142564 143567 1301178 21 14 65  1  0  0
32  0      0 112779380 1270128 45262684    0    0     0 146076 143904 1313615 21 13 64  1  0  0
20  2      0 112780008 1270128 45262700    0    0     0 143840 143168 1309724 21 13 65  1  0  0
28  2      0 112780236 1270128 45262724    0    0     0 144380 142420 1308588 21 14 65  1  0  0
32  2      0 112779940 1270128 45262740    0    0     0 141088 142149 1304966 21 13 65  1  0  0
24  2      0 112778268 1270128 45262752    0    0     0 141376 143464 1325430 21 14 64  1  0  0
35  2      0 112779020 1270128 45262764    0    0     0 144900 143772 1321335 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
