procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0      0 127424388 1270236 45329956    0    0     0 132516 41715 491691 10  4 85  1  0  0
15  1      0 127423532 1270236 45329964    0    0     0 131332 41195 490568 10  4 85  1  0  0
17  0      0 127426012 1270236 45329980    0    0     0 130752 41822 487026 10  4 85  1  0  0
20  0      0 127425612 1270236 45330004    0    0     0 131608 41969 492484 10  4 85  1  0  0
12  0      0 127425844 1270236 45330004    0    0     0 133012 42383 506507 10  4 85  1  0  0
17  0      0 127425452 1270236 45330024    0    0     0 131876 42257 509443 10  4 85  1  0  0
19  0      0 127425028 1270236 45330024    0    0     0 131696 41327 489986 10  4 85  1  0  0
18  1      0 127424556 1270236 45330048    0    0     0 131564 41957 483997 10  4 85  1  0  0
17  0      0 127424124 1270236 45330060    0    0     0 132072 41997 489100 11  4 85  1  0  0
10  1      0 127424644 1270236 45330068    0    0     0 131800 42024 488759 10  4 85  1  0  0
 9  1      0 127425416 1270236 45330084    0    0     0 130468 41776 493469 10  4 85  1  0  0
12  1      0 127423768 1270236 45330092    0    0     0 131044 41888 491110 10  4 85  1  0  0
18  1      0 127424024 1270236 45330116    0    0     0 132568 42480 500587 11  4 84  1  0  0
 9  1      0 127424092 1270236 45330128    0    0     0 132644 42739 495014 11  4 84  1  0  0
18  1      0 127424076 1270236 45330144    0    0     0 131744 41870 490936 10  4 85  1  0  0
15  1      0 127424108 1270236 45330148    0    0     0 130764 42031 488866 10  4 85  1  0  0
13  1      0 127424216 1270236 45330168    0    0     0 133144 42129 496126 11  4 85  1  0  0
12  1      0 127424216 1270236 45330180    0    0     0 131764 41656 488551 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 127424004 1270236 45330192    0    0     0 131008 41350 485359 10  4 85  1  0  0
19  0      0 127424036 1270236 45330204    0    0     0 131988 41431 487331 10  4 85  1  0  0
20  0      0 127425852 1270236 45330212    0    0     0 133908 43094 513371 11  4 84  1  0  0
20  0      0 127425420 1270236 45330224    0    0     0 131804 41372 491904 11  4 85  1  0  0
15  1      0 127426048 1270236 45330252    0    0     0 131100 41887 495587 10  4 85  1  0  0
13  1      0 127425116 1270236 45330256    0    0     0 131552 42025 501261 10  4 85  1  0  0
 7  1      0 127425132 1270236 45330288    0    0     0 131516 41263 490193 10  4 85  1  0  0
14  1      0 127424664 1270236 45330296    0    0     0 132456 41434 489166 10  4 85  1  0  0
15  1      0 127424564 1270236 45330312    0    0     0 131344 41205 482840 10  4 85  1  0  0
16  0      0 127424120 1270236 45330320    0    0     0 132364 42011 485328 11  4 85  1  0  0
13  1      0 127424444 1270236 45330340    0    0     0 133908 43694 513063 11  4 84  1  0  0
13  1      0 127424708 1270240 45330348    0    0     0 131648 41341 483656 10  4 85  1  0  0
12  1      0 127424980 1270240 45330376    0    0     0 131684 41258 481778 10  4 85  1  0  0
11  1      0 127425264 1270240 45330376    0    0     0 132800 41644 497597 10  4 85  1  0  0
11  1      0 127425400 1270240 45330400    0    0     0 132112 41711 494295 10  4 85  1  0  0
11  1      0 127425280 1270240 45330412    0    0     0 131216 41917 495157 10  4 85  1  0  0
16  0      0 127425260 1270240 45330444    0    0     0 131712 42052 501630 11  4 84  1  0  0
15  1      0 127425556 1270240 45330460    0    0     0 131576 42511 498453 10  4 85  1  0  0
15  1      0 127425592 1270240 45330472    0    0     0 133896 42868 511898 11  4 84  1  0  0
15  1      0 127425696 1270240 45330484    0    0     0 131292 41110 490862 10  4 85  1  0  0
17  0      0 127426024 1270240 45330508    0    0     0 131128 41339 487336 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 127426592 1270240 45330524    0    0     0 130700 42603 492053 10  4 85  1  0  0
13  1      0 127426888 1270240 45330536    0    0     0 130556 41671 489307 10  4 85  1  0  0
14  1      0 127428056 1270240 45330544    0    0     0 131336 41124 484522 10  4 85  1  0  0
12  1      0 127428568 1270240 45330568    0    0     0 131348 42075 489458 10  4 85  1  0  0
19  0      0 127428180 1270240 45330584    0    0     0 132500 42487 500613 11  4 85  1  0  0
 8  1      0 127428632 1270240 45330604    0    0     0 134320 43563 509536 11  4 84  1  0  0
17  1      0 127429080 1270240 45330612    0    0     0 131712 41829 490074 10  4 85  1  0  0
12  1      0 127428656 1270240 45330620    0    0     0 132072 41409 488930 10  4 85  1  0  0
 4  1      0 127428988 1270240 45330632    0    0     0 132764 41044 489164 10  4 85  1  0  0
20  0      0 127429820 1270240 45330640    0    0     0 134008 41889 487887 10  4 85  1  0  0
13  1      0 127429868 1270240 45330660    0    0     0 131852 40919 480098 10  4 85  1  0  0
14  0      0 127430332 1270240 45330668    0    0     0 130568 41338 487747 10  4 85  1  0  0
13  1      0 127430616 1270240 45330680    0    0     0 133720 42581 494091 11  4 84  1  0  0
14  0      0 127430536 1270240 45330692    0    0     0 135808 42573 504721 11  4 84  1  0  0
15  1      0 127430948 1270240 45330708    0    0     0 133100 40479 478191 10  4 85  1  0  0
13  1      0 127431588 1270240 45330720    0    0     0 133344 40649 483143 10  4 85  1  0  0
17  1      0 127431676 1270240 45330732    0    0     0 134280 41571 493541 10  4 85  1  0  0
 9  1      0 127431172 1270240 45330744    0    0     0 132792 40982 489091 10  4 85  1  0  0
16  1      0 127431344 1270240 45330752    0    0     0 133060 41797 492199 10  4 85  1  0  0
12  1      0 127432152 1270240 45330768    0    0     0 133620 40652 487693 10  4 85  1  0  0
16  1      0 127432172 1270240 45330784    0    0     0 135076 42300 494915 11  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0      0 127431980 1270240 45330792    0    0     0 134588 41770 502450 11  4 84  1  0  0
17  1      0 127432648 1270240 45330804    0    0     0 132520 41532 490097 10  4 85  1  0  0
17  0      0 127436376 1270240 45330824    0    0     0 131188 42750 498035 10  4 85  1  0  0
11  1      0 127436860 1270240 45330844    0    0     0 132040 41848 493844 10  4 85  1  0  0
 9  0      0 127437072 1270240 45330864    0    0     0 131260 42010 498052 10  4 85  1  0  0
11  1      0 127437324 1270240 45330880    0    0     0 133072 42180 490717 10  4 85  1  0  0
17  1      0 127437916 1270240 45330896    0    0     0 131560 41738 491950 10  4 85  1  0  0
17  1      0 127437972 1270240 45330904    0    0     0 131128 41796 492079 10  4 85  1  0  0
12  1      0 127438008 1270240 45330920    0    0     0 131932 42295 502638 10  4 85  1  0  0
13  1      0 127438268 1270240 45330940    0    0     0 132120 41878 491194 10  4 85  1  0  0
17  1      0 127438312 1270240 45330948    0    0     0 131568 40927 487569 10  4 85  1  0  0
12  1      0 127438384 1270240 45330964    0    0     0 130936 42692 494911 10  4 85  1  0  0
17  1      0 127438044 1270240 45330980    0    0     0 131080 41124 494322 10  4 85  1  0  0
 8  1      0 127438180 1270240 45330996    0    0     0 131028 42396 499976 10  4 85  1  0  0
 7  1      0 127438416 1270240 45331016    0    0     0 131328 42326 495863 10  4 85  1  0  0
14  1      0 127438428 1270240 45331036    0    0     0 133064 43697 510683 11  4 84  1  0  0
16  1      0 127438348 1270240 45331044    0    0     0 131892 42866 507167 10  4 85  1  0  0
17  1      0 127438640 1270240 45331064    0    0     0 130712 42197 497370 10  4 85  1  0  0
11  1      0 127438284 1270240 45331080    0    0     0 130960 42416 491184 10  4 85  1  0  0
21  0      0 127438264 1270240 45331096    0    0     0 130872 41816 486436 10  4 85  1  0  0
15  1      0 127438068 1270240 45331112    0    0     0 131180 42003 488422 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 127438376 1270240 45331120    0    0     0 131612 41203 480678 10  4 85  1  0  0
18  0      0 127438392 1270240 45331140    0    0     0 132768 42710 493319 11  4 85  1  0  0
11  1      0 127437928 1270240 45331152    0    0     0 135424 43509 513588 11  4 84  1  0  0
19  1      0 127437544 1270240 45331160    0    0     0 133472 43323 494835 11  4 84  1  0  0
10  1      0 127437320 1270240 45331176    0    0     0 132676 42172 490183 10  4 85  1  0  0
14  1      0 127437324 1270240 45331188    0    0     0 131108 42248 487590 10  4 85  1  0  0
18  0      0 127440000 1270240 45331196    0    0     0 132684 42303 494505 11  4 84  1  0  0
13  1      0 127439776 1270240 45331204    0    0     0 132288 41752 489559 10  4 85  1  0  0
19  0      0 127440004 1270240 45331216    0    0     0 131472 41454 488942 10  4 85  1  0  0
 7  1      0 127440380 1270240 45331232    0    0     0 131260 41647 486287 10  4 85  1  0  0
 8  1      0 127440420 1270240 45331248    0    0     0 133528 43349 504151 11  4 84  1  0  0
11  1      0 127439232 1270240 45331256    0    0     0 132524 42374 493877 10  4 85  1  0  0
19  0      0 127439252 1270240 45331272    0    0     0 131748 41399 486658 10  4 85  1  0  0
17  0      0 127440768 1270240 45331280    0    0     0 132092 41733 487936 10  4 85  1  0  0
15  1      0 127440548 1270240 45331292    0    0     0 132012 41615 487855 10  4 85  1  0  0
19  1      0 127440688 1270240 45331316    0    0     0 134592 42234 501766 11  4 85  1  0  0
15  1      0 127440220 1270240 45331324    0    0     0 131696 41565 484059 10  4 85  1  0  0
11  1      0 127439812 1270240 45331340    0    0     0 132292 41480 486804 10  4 85  1  0  0
16  1      0 127439932 1270240 45331352    0    0     0 133488 43274 510792 10  4 85  1  0  0
11  1      0 127440272 1270240 45331368    0    0     0 133312 41836 494812 10  4 85  1  0  0
17  0      0 127439888 1270240 45331376    0    0     0 132880 41129 486369 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 127439392 1270240 45331392    0    0     0 132972 41153 486857 10  4 85  1  0  0
14  0      0 127439672 1270240 45331424    0    0     0 132136 41207 481180 10  4 85  1  0  0
13  1      0 127439992 1270240 45331436    0    0     0 133536 41131 482382 10  4 85  1  0  0
12  1      0 127440004 1270240 45331452    0    0     0 132420 40607 482948 10  4 85  1  0  0
13  0      0 127440304 1270240 45331460    0    0     0 132528 40815 486855 10  4 85  1  0  0
12  1      0 127440304 1270240 45331468    0    0     0 132756 41178 478916 10  4 85  1  0  0
13  1      0 127440328 1270240 45331480    0    0     0 131944 40545 481010 10  4 85  1  0  0
17  1      0 127440628 1270240 45331492    0    0     0 132840 40633 485473 10  4 85  1  0  0
12  1      0 127440628 1270240 45331508    0    0     0 131684 40738 491178 10  4 85  1  0  0
13  1      0 127440636 1270240 45331528    0    0     0 131924 41613 488503 10  4 85  1  0  0
10  1      0 127439976 1270240 45331544    0    0     0 132736 41606 486240 10  4 85  1  0  0
 7  1      0 127439976 1270240 45331560    0    0     0 132200 41424 484687 10  4 85  1  0  0
12  1      0 127440016 1270240 45331576    0    0     0 131748 40870 482545 10  4 85  1  0  0
19  1      0 127439864 1270240 45331596    0    0     0 133856 41770 482937 10  4 85  1  0  0
11  0      0 127440116 1270240 45331612    0    0     0 133532 41146 481698 10  4 85  1  0  0
10  1      0 127440176 1270240 45331628    0    0     0 132488 41195 485970 10  4 85  1  0  0
16  1      0 127439972 1270240 45331648    0    0     0 132220 41554 485669 10  4 85  1  0  0
16  0      0 127439532 1270240 45331664    0    0     0 131360 40937 476587 10  4 85  1  0  0
16  1      0 127439604 1270240 45331676    0    0     0 132052 41196 487006 10  4 85  1  0  0
16  1      0 127438916 1270240 45331684    0    0     0 132796 41661 489808 10  4 85  1  0  0
19  0      0 127438664 1270240 45331708    0    0     0 130940 40921 478428 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 127438776 1270240 45331720    0    0     0 131728 41681 485722 10  4 85  1  0  0
12  1      0 127438544 1270240 45331728    0    0     0 131344 42051 486333 10  4 85  1  0  0
12  1      0 127438320 1270240 45331744    0    0     0 130252 41302 480412 10  4 85  1  0  0
17  0      0 127439840 1270240 45331752    0    0     0 130692 41215 487075 10  4 85  1  0  0
19  0      0 127439644 1270240 45331768    0    0     0 131188 40732 482613 10  4 85  1  0  0
18  0      0 127439520 1270240 45331780    0    0     0 130552 40539 482092 10  4 85  1  0  0
14  1      0 127439608 1270240 45331792    0    0     0 130216 41182 487890 10  4 85  1  0  0
 4  0      0 127439468 1270240 45331804    0    0     0 129544 40350 473980 10  4 85  1  0  0
20  0      0 127439544 1270240 45331824    0    0     0 130436 41186 472773 10  4 85  1  0  0
12  1      0 127439632 1270240 45331836    0    0     0 130960 40760 478380 10  4 85  1  0  0
14  1      0 127439672 1270240 45331848    0    0     0 131100 41462 481381 10  4 85  1  0  0
17  1      0 127439792 1270240 45331860    0    0     0 129528 41115 478772 10  4 85  1  0  0
15  1      0 127439572 1270240 45331868    0    0     0 129192 41344 485897 10  4 85  1  0  0
11  0      0 127439732 1270240 45331888    0    0     0 129268 40621 480144 10  4 85  1  0  0
13  0      0 127439248 1270240 45331904    0    0     0 130408 41499 485640 10  4 85  1  0  0
16  0      0 127438576 1270240 45331908    0    0     0 130352 41306 487743 10  4 85  1  0  0
16  1      0 127441988 1270240 45331928    0    0     0 131372 40977 488740 10  4 85  1  0  0
20  0      0 127442036 1270240 45331940    0    0     0 131628 41590 487613 10  4 85  1  0  0
16  1      0 127442108 1270240 45331944    0    0     0 131088 41522 495391 10  4 85  1  0  0
15  1      0 127441736 1270240 45331968    0    0     0 130736 42011 492683 10  4 85  1  0  0
17  1      0 127441284 1270240 45331976    0    0     0 130248 41980 477130 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 127441300 1270240 45332008    0    0     0 130704 42037 493277 10  4 85  1  0  0
 9  1      0 127441604 1270240 45332020    0    0     0 132136 41344 490781 10  4 85  1  0  0
 3  1      0 127441168 1270240 45332032    0    0     0 129968 40664 481730 10  4 85  1  0  0
 7  0      0 127444972 1270240 45332048    0    0     0 131768 41566 483954 10  4 85  1  0  0
 9  1      0 127444876 1270240 45332060    0    0     0 131064 41145 487699 10  4 85  1  0  0
16  1      0 127444920 1270240 45332072    0    0     0 130280 40520 484511 10  4 85  1  0  0
13  0      0 127443592 1270240 45332092    0    0     0 131304 42319 488730 10  4 85  1  0  0
14  0      0 127442848 1270240 45332104    0    0     0 131836 42033 497562 11  4 85  1  0  0
14  1      0 127443324 1270240 45332124    0    0     0 130936 41427 489721 10  4 85  1  0  0
10  1      0 127444084 1270240 45332140    0    0     0 132584 41875 500828 11  4 85  1  0  0
15  1      0 127444220 1270240 45332156    0    0     0 131580 42090 495159 10  4 85  1  0  0
18  0      0 127444260 1270240 45332172    0    0     0 129892 41952 487478 10  4 85  1  0  0
17  0      0 127443576 1270240 45332184    0    0     0 130848 41574 484658 10  4 85  1  0  0
14  1      0 127443860 1270240 45332196    0    0     0 130244 40847 483349 10  4 85  1  0  0
16  1      0 127443628 1270240 45332216    0    0     0 130784 41942 489090 10  4 85  1  0  0
 7  1      0 127442964 1270240 45332236    0    0     0 130588 41957 490818 10  4 85  1  0  0
18  0      0 127442812 1270240 45332236    0    0     0 133068 43339 498980 10  4 85  1  0  0
16  1      0 127442604 1270240 45332252    0    0     0 133204 43197 508705 11  4 84  1  0  0
10  0      0 127442892 1270240 45332272    0    0     0 132596 42126 488149 10  4 85  1  0  0
14  1      0 127442412 1270240 45332296    0    0     0 131016 42086 489816 10  4 85  1  0  0
14  0      0 127442416 1270240 45332308    0    0     0 130744 42575 496969 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 127442000 1270240 45332324    0    0     0 131144 41696 485363 10  4 85  1  0  0
11  0      0 127442000 1270240 45332324    0    0     0 131376 41463 494546 10  4 85  1  0  0
12  1      0 127442032 1270240 45332348    0    0     0 131448 42363 499328 11  4 85  1  0  0
18  0      0 127442100 1270240 45332360    0    0     0 132020 42923 501304 11  4 84  1  0  0
15  1      0 127442104 1270240 45332368    0    0     0 130820 42631 491877 10  4 85  1  0  0
12  1      0 127442372 1270240 45332376    0    0     0 131952 41730 494637 10  4 85  1  0  0
13  1      0 127442176 1270240 45332392    0    0     0 130828 41826 487057 10  4 85  1  0  0
12  0      0 127442176 1270240 45332400    0    0     0 131200 40927 478559 10  4 85  1  0  0
20  0      0 127442184 1270240 45332412    0    0     0 132204 41843 498370 10  4 85  1  0  0
 9  1      0 127442196 1270240 45332428    0    0     0 131904 41644 488453 10  4 85  1  0  0
14  1      0 127442280 1270240 45332436    0    0     0 132092 41302 489394 10  4 85  1  0  0
14  1      0 127442324 1270240 45332456    0    0     0 131528 42086 489300 11  4 85  1  0  0
16  0      0 127442328 1270240 45332464    0    0     0 132052 42630 500836 11  4 84  1  0  0
11  1      0 127442384 1270240 45332484    0    0     0 133152 42064 485813 11  4 85  1  0  0
18  0      0 127440908 1270240 45332496    0    0     0 132636 41904 488792 10  4 85  1  0  0
 9  1      0 127440760 1270240 45332500    0    0     0 130644 41304 477815 10  4 85  1  0  0
18  0      0 127442104 1270240 45332524    0    0     0 131744 41114 476159 10  4 85  1  0  0
14  0      0 127442104 1270240 45332536    0    0     0 131972 41777 483351 10  4 85  1  0  0
22  0      0 127441896 1270240 45332548    0    0     0 132296 41080 485106 10  4 85  1  0  0
13  1      0 127442168 1270240 45332584    0    0     0 131328 41550 486273 10  4 85  1  0  0
15  1      0 127441708 1270240 45332596    0    0     0 129096 40903 479391 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 127441704 1270240 45332596    0    0     0 130536 41341 468725 11  4 85  1  0  0
13  1      0 127441740 1270240 45332612    0    0     0 130796 40708 474697 11  4 84  1  0  0
10  0      0 127441800 1270240 45332628    0    0     0 131392 40266 467554 11  4 84  1  0  0
21  0      0 127441608 1270240 45332632    0    0     0 130852 40241 476119 11  4 85  1  0  0
 3  1      0 127441692 1270240 45332656    0    0     0 130992 40821 486577 10  4 85  1  0  0
11  0      0 127441472 1270240 45332668    0    0     0 131448 42033 489070 11  4 84  1  0  0
 7  1      0 127441984 1270240 45332680    0    0     0 130720 41390 490201 10  4 85  1  0  0
 2  0      0 127441780 1270240 45332700    0    0     0 130616 41867 490689 10  4 85  1  0  0
 8  1      0 127441796 1270240 45332724    0    0     0 130416 42468 495818 10  4 85  1  0  0
13  0      0 127441576 1270240 45332736    0    0     0 130660 41107 489477 10  4 85  1  0  0
16  0      0 127441324 1270240 45332744    0    0     0 129948 42287 487299 10  4 85  1  0  0
 1  0      0 127441076 1270240 45332768    0    0     0 129684 42034 488145 10  4 85  1  0  0
 1  0      0 127441296 1270240 45332780    0    0     0 130944 41900 485500 10  4 85  1  0  0
10  0      0 127441032 1270240 45332816    0    0     0 130548 41872 491371 10  4 85  1  0  0
 1  0      0 127441360 1270240 45332824    0    0     0 129728 41665 489427 11  4 85  1  0  0
 3  0      0 127441396 1270240 45332832    0    0     0 130052 40956 486029 10  4 85  1  0  0
 8  0      0 127441296 1270240 45332848    0    0     0 128748 41384 486141 10  4 85  1  0  0
 4  0      0 127440628 1270240 45332864    0    0     0 131772 41730 493720 11  4 85  1  0  0
11  0      0 127441188 1270240 45332884    0    0     0 132292 42850 506354 11  4 84  1  0  0
 9  0      0 127441268 1270240 45332896    0    0     0 131788 42399 498008 11  4 85  1  0  0
 9  0      0 127446456 1270240 45332896    0    0     0 131752 42875 494406 11  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 127445448 1270240 45332912    0    0     0 132728 41980 497484 11  4 84  1  0  0
 2  0      0 127445712 1270240 45332924    0    0     0 131476 42110 497880 11  4 85  1  0  0
15  0      0 127445484 1270240 45332932    0    0     0 132936 41853 497661 10  4 85  1  0  0
 1  0      0 127445904 1270240 45332944    0    0     0 132508 42573 500978 11  4 85  1  0  0
 2  0      0 127446056 1270240 45332956    0    0     0 133528 42734 500859 11  4 85  1  0  0
 3  0      0 127445396 1270240 45332964    0    0     0 132740 42492 499969 10  4 85  1  0  0
 1  0      0 127445648 1270240 45332984    0    0     0 131332 41804 483145 10  4 85  1  0  0
 1  0      0 127444444 1270240 45333000    0    0     0 130848 41872 494616 10  4 85  1  0  0
 2  0      0 127444156 1270240 45333020    0    0     0 130396 41906 485754 10  4 85  1  0  0
 2  2      0 127443684 1270240 45333020    0    0     0 132236 42055 486395 10  4 85  1  0  0
 6  1      0 127443012 1270240 45333040    0    0     0 128988 41713 484521 10  4 85  1  0  0
 4  0      0 127442228 1270240 45333060    0    0     0 129268 41900 492241 10  4 85  1  0  0
 3  0      0 127441176 1270240 45333072    0    0     0 130228 41633 491276 10  4 85  1  0  0
 3  0      0 127440512 1270240 45333084    0    0     0 129076 41340 489711 10  4 85  1  0  0
 4  0      0 127440400 1270240 45333096    0    0     0 130476 41799 495247 10  4 85  1  0  0
 2  0      0 127440140 1270240 45333104    0    0     0 130244 41688 492060 10  4 85  1  0  0
 5  0      0 127439424 1270240 45333132    0    0     0 130008 41445 491221 10  4 85  1  0  0
12  1      0 127439660 1270240 45333152    0    0     0 132140 41478 494577 10  4 85  1  0  0
 1  0      0 127439348 1270240 45333156    0    0     0 128676 41347 494330 10  4 85  1  0  0
 2  1      0 127439060 1270240 45333176    0    0     0 131224 41635 495921 10  4 85  1  0  0
12  0      0 127439164 1270240 45333184    0    0     0 127816 41563 496162 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 127439500 1270240 45333196    0    0     0 129428 41347 486530 10  4 85  1  0  0
 6  0      0 127438836 1270240 45333212    0    0     0 129492 41252 487254 10  4 85  1  0  0
 2  1      0 127438704 1270240 45333236    0    0     0 128776 41557 484738 10  4 85  1  0  0
 3  0      0 127438700 1270240 45333256    0    0     0 130224 42606 506705 11  4 85  1  0  0
 1  0      0 127437924 1270240 45333268    0    0     0 128516 41390 495168 10  4 85  1  0  0
 1  2      0 127437784 1270240 45333280    0    0     0 131864 42048 489272 10  4 85  1  0  0
 1  0      0 127437908 1270240 45333296    0    0     0 129116 41835 497353 10  4 85  1  0  0
 8  1      0 127437312 1270240 45333320    0    0     0 132916 42071 494859 10  4 85  1  0  0
 2  1      0 127437880 1270240 45333336    0    0     0 130452 42197 495238 10  4 85  1  0  0
 1  1      0 127437292 1270240 45333348    0    0     0 129416 42375 494664 11  4 85  1  0  0
 1  2      0 127437788 1270240 45333360    0    0     0 130156 41992 496514 11  4 85  1  0  0
 2  1      0 127437716 1270240 45333392    0    0     0 129360 41484 490956 10  4 85  1  0  0
 4  2      0 127438192 1270240 45333404    0    0     0 131264 41542 490663 10  4 85  1  0  0
 3  2      0 127436756 1270240 45333412    0    0     0 129412 41120 484016 10  4 85  1  0  0
 6  0      0 127436940 1270240 45333432    0    0     0 130168 40819 481440 10  4 85  1  0  0
14  2      0 127436800 1270240 45333440    0    0     0 130668 41408 490757 10  4 85  1  0  0
 8  1      0 127436996 1270240 45333460    0    0     0 130116 40919 490536 10  4 85  1  0  0
 7  1      0 127439068 1270240 45333472    0    0     0 129736 41075 488972 10  4 85  1  0  0
 1  2      0 127437472 1270240 45333480    0    0     0 128312 41887 480692 10  4 85  1  0  0
 0  1      0 127436984 1270240 45333488    0    0     0 130548 40922 477407 10  4 85  1  0  0
11  2      0 127437388 1270240 45333496    0    0     0 127764 41019 487824 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 127435952 1270240 45333508    0    0     0 127844 41062 474829 10  4 85  1  0  0
 3  2      0 127433972 1270240 45333512    0    0     0 131740 41504 485911 10  4 85  1  0  0
 0  2      0 127433228 1270240 45333532    0    0     0 133252 41885 484227 10  4 85  1  0  0
 1  2      0 127432604 1270240 45333544    0    0     0 126992 41712 492189 10  4 85  1  0  0
 1  1      0 127432400 1270240 45333556    0    0     0 130140 40126 482605 10  4 85  1  0  0
11  2      0 127432120 1270240 45333572    0    0     0 131836 41941 492546 10  4 85  1  0  0
 1  1      0 127431612 1270240 45333588    0    0     0 132836 41908 488867 10  4 84  1  0  0
 7  1      0 127431568 1270240 45333600    0    0     0 128752 41163 482669 10  4 85  1  0  0
 1  2      0 127431628 1270240 45333608    0    0     0 127644 40585 481492 10  4 85  1  0  0
 2  1      0 127431556 1270240 45333628    0    0     0 129616 41227 490855 10  4 85  1  0  0
 1  1      0 127431372 1270240 45333640    0    0     0 128512 41164 483967 10  4 85  1  0  0
11  2      0 127430464 1270240 45333652    0    0     0 134240 40949 478634 10  4 85  1  0  0
 1  1      0 127429884 1270240 45333668    0    0     0 125304 40689 484544 10  4 85  1  0  0
 1  1      0 127429896 1270240 45333680    0    0     0 126748 40835 486301 10  4 85  1  0  0
16  2      0 127429884 1270240 45333704    0    0     0 130568 40289 482993 10  4 85  1  0  0
15  2      0 127428484 1270240 45333720    0    0     0 129512 40585 480396 10  4 85  1  0  0
16  1      0 127428684 1270240 45333736    0    0     0 132660 40819 487782 10  4 85  1  0  0
15  1      0 127428580 1270240 45333756    0    0     0 128328 40517 481668 10  4 85  1  0  0
21  1      0 127429280 1270240 45333764    0    0     0 130420 40856 477881 10  4 85  1  0  0
17  1      0 127428104 1270240 45333772    0    0     0 130256 41731 484892 11  4 85  1  0  0
13  0      0 127427776 1270240 45333780    0    0     0 127640 41503 489313 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 127427508 1270240 45333804    0    0     0 131668 41386 486748 10  4 85  1  0  0
 5  0      0 127426536 1270240 45333828    0    0     0 128764 41269 479972 10  4 85  1  0  0
 1  2      0 127426436 1270240 45333844    0    0     0 129116 41502 484052 10  4 85  1  0  0
 0  2      0 127424364 1270240 45333856    0    0     0 130832 41022 482697 10  4 85  1  0  0
16  2      0 127424320 1270240 45333868    0    0     0 130548 41672 486163 10  4 85  1  0  0
19  0      0 127422764 1270240 45333888    0    0     0 128520 42119 485755 10  4 85  1  0  0
13  1      0 127421896 1270240 45333904    0    0     0 132400 41794 485859 10  4 85  1  0  0
13  1      0 127421508 1270240 45333920    0    0     0 125376 41144 495275 10  4 85  1  0  0
14  2      0 127421844 1270240 45333928    0    0     0 132584 41822 490481 10  4 85  1  0  0
10  1      0 127421892 1270240 45333952    0    0     0 126884 41017 479493 10  4 85  1  0  0
16  0      0 127424904 1270240 45333964    0    0     0 130928 41230 479885 10  4 85  1  0  0
15  1      0 127423032 1270240 45333972    0    0     0 126768 41272 483424 10  4 85  1  0  0
 0  2      0 127422104 1270240 45334000    0    0     0 131404 40924 481352 10  4 85  1  0  0
 4  2      0 127422352 1270240 45334008    0    0     0 130388 41868 482461 10  4 85  1  0  0
 7  1      0 127421312 1270240 45334028    0    0     0 128820 40846 487074 10  4 85  1  0  0
18  0      0 127421040 1270240 45334044    0    0     0 126968 41227 481744 10  4 85  1  0  0
