procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0      0 109892264 1239348 44897200    0    0     0 189332 144562 1019787 65 22 13  0  0  0
25  1      0 109889524 1239348 44897216    0    0     0 200788 141183 987563 64 22 14  0  0  0
124  0      0 109814996 1239348 44964600    0    0     0 242052 123086 863568 55 19 26  1  0  0
176  2      0 109813460 1239348 44964608    0    0     0 201884 142609 1028084 64 22 14  0  0  0
30  0      0 109812744 1239348 44964620    0    0     0 191516 141429 998008 65 22 12  0  0  0
 4  2      0 109805316 1239348 44964640    0    0     0 192532 140280 1000337 65 22 13  0  0  0
234  0      0 109805568 1239348 44964660    0    0     0 191656 139091 984541 64 22 14  0  0  0
163  2      0 109802140 1239348 44964668    0    0     0 198180 139747 999926 65 22 12  0  0  0
266  1      0 109801324 1239348 44964684    0    0     0 198432 142183 1021457 66 22 12  0  0  0
184  1      0 109801872 1239348 44964684    0    0     0 185988 141918 999599 64 21 14  0  0  0
180  2      0 109795556 1239348 44964716    0    0     0 190464 141260 986968 64 21 15  0  0  0
117  0      0 109795140 1239348 44964724    0    0     0 196772 141955 1011153 65 22 13  0  0  0
79  4      0 109794152 1239348 44964732    0    0     0 185524 142084 1005358 65 22 13  0  0  0
191  1      0 109785864 1239348 44964752    0    0     0 199300 139043 991022 64 22 14  0  0  0
 2  5      0 109786680 1239348 44964772    0    0     0 295012 127009 862778 54 19 27  1  0  0
 0  2      0 109785220 1239348 44964780    0    0     0 385092 78355 448103 25  9 65  2  0  0
208  0      0 109785900 1239348 44964808    0    0     0 358172 123016 870977 56 19 24  1  0  0
266  2      0 109781784 1239348 44964816    0    0     0 193516 143759 1019518 64 22 14  0  0  0
149  0      0 109780576 1239348 44964828    0    0     0 196448 137034 995685 63 21 15  0  0  0
162  1      0 109780968 1239348 44964844    0    0     0 192284 140427 1021673 65 22 13  0  0  0
229  0      0 109780716 1239348 44964868    0    0     0 357268 105661 675417 41 14 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  2      0 109780780 1239348 44964880    0    0     0 343416 127670 894796 57 20 22  1  0  0
220  0      0 109780100 1239348 44964888    0    0     0 195108 139881 1013583 64 21 14  0  0  0
 0  2      0 109779976 1239348 44964920    0    0     0 199828 140162 1008275 65 21 13  0  0  0
44  3      0 109780908 1239348 44964932    0    0     0 186464 141876 991350 65 22 13  0  0  0
127  2      0 109781176 1239348 44964944    0    0     0 200392 141461 990557 64 22 14  0  0  0
206  1      0 109778356 1239348 44964964    0    0     0 189496 140282 988603 65 22 13  0  0  0
252  2      0 109780444 1239348 44964976    0    0     0 195252 142755 996731 64 22 13  0  0  0
208  0      0 109778300 1239348 44964984    0    0     0 196116 139988 967502 64 21 14  0  0  0
39  2      0 109776988 1239348 44965000    0    0     0 186328 142892 1010786 65 22 12  0  0  0
141  2      0 109776880 1239348 44965016    0    0     0 190368 142810 1013873 66 22 12  0  0  0
16  0      0 109776752 1239348 44965032    0    0     0 194844 143146 996054 65 21 13  0  0  0
 1  4      0 109773956 1239348 44965052    0    0     0 194660 145045 1005420 64 21 14  0  0  0
253  2      0 109773332 1239348 44965060    0    0     0 181392 141699 975623 64 21 14  0  0  0
240  1      0 109773296 1239348 44965068    0    0     0 204060 137118 970439 63 21 15  1  0  0
118  3      0 109766904 1239348 44965092    0    0     0 191268 141540 988634 65 22 13  0  0  0
127  0      0 109766820 1239348 44965104    0    0     0 185804 143356 1003202 65 22 13  0  0  0
269  0      0 109764900 1239348 44965120    0    0     0 192872 143248 1003430 65 22 13  0  0  0
136  3      0 109757392 1239348 44965120    0    0     0 197120 142378 996306 64 21 14  0  0  0
255  1      0 109755548 1239348 44965132    0    0     0 193176 141304 1004815 65 22 12  0  0  0
176  2      0 109752552 1239348 44965156    0    0     0 187444 142261 1020895 66 23 11  0  0  0
284  1      0 109753312 1239348 44965164    0    0     0 194744 142147 990592 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0      0 109752872 1239348 44965180    0    0     0 192064 139609 985504 64 21 14  0  0  0
186  0      0 109666796 1239348 45032568    0    0     0 256332 130858 836673 53 18 28  1  0  0
164  2      0 109667496 1239348 45032576    0    0     0 195900 143937 1025473 65 22 13  0  0  0
154  0      0 109667696 1239348 45032604    0    0     0 191028 143842 1012963 65 22 13  0  0  0
33  0      0 109660256 1239348 45032604    0    0     0 191856 139041 987701 63 22 14  0  0  0
215  1      0 109658684 1239348 45032636    0    0     0 190280 138009 973649 63 22 15  0  0  0
168  1      0 109656728 1239348 45032652    0    0     0 193004 141752 1001836 65 22 13  0  0  0
237  1      0 109657852 1239348 45032664    0    0     0 194552 142089 994579 65 22 13  0  0  0
146  1      0 109656664 1239348 45032668    0    0     0 186852 141421 998979 65 21 13  0  0  0
167  1      0 109650416 1239348 45032696    0    0     0 201812 142835 1001028 65 22 13  0  0  0
251  1      0 109651116 1239348 45032712    0    0     0 187888 143404 1008276 64 22 14  0  0  0
35  1      0 109647696 1239348 45032732    0    0     0 189092 141859 993525 63 21 15  0  0  0
49  2      0 109635216 1239348 45032744    0    0     0 193688 145553 1032329 66 23 11  0  0  0
32  1      0 109637196 1239348 45032756    0    0     0 191332 138548 977178 63 22 15  0  0  0
59  2      0 109634260 1239348 45032768    0    0     0 195212 141791 1003415 65 21 14  0  0  0
64  3      0 109635436 1239348 45032792    0    0     0 193008 142234 1007310 65 22 13  0  0  0
268  1      0 109635888 1239348 45032804    0    0     0 191748 142654 1001635 65 22 13  0  0  0
119  0      0 109625780 1239348 45032824    0    0     0 193760 145725 1020749 66 22 12  0  0  0
99  2      0 109625956 1239348 45032836    0    0     0 188036 143472 1012960 66 22 12  0  0  0
179  2      0 109625984 1239348 45032852    0    0     0 189428 137966 968321 63 21 15  0  0  0
206  0      0 109618304 1239348 45032880    0    0     0 198464 140256 995087 64 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1      0 109619084 1239348 45032892    0    0     0 189088 142400 991586 64 22 14  0  0  0
100  0      0 109619124 1239348 45032904    0    0     0 191416 140289 978954 64 21 15  0  0  0
209  2      0 109536692 1239348 45100292    0    0     0 213156 129267 883528 56 19 24  1  0  0
215  0      0 109536908 1239348 45100304    0    0     0 234528 142000 1000569 63 21 15  0  0  0
40  2      0 109534772 1239348 45100328    0    0     0 189880 142601 1003680 65 22 13  0  0  0
206  3      0 109527812 1239348 45100344    0    0     0 190604 142572 1006932 65 22 13  0  0  0
154  2      0 109529484 1239348 45100360    0    0     0 193032 136617 988496 65 22 13  0  0  0
106  1      0 109525504 1239348 45100372    0    0     0 197344 137964 972641 64 21 14  0  0  0
270  0      0 109526008 1239348 45100384    0    0     0 191620 140892 1012794 65 22 13  0  0  0
174  0      0 109526376 1239348 45100396    0    0     0 190456 143904 1014435 66 22 12  0  0  0
33  0      0 109527876 1239348 45100400    0    0     0 193656 140242 988287 64 21 14  0  0  0
187  0      0 109526356 1239348 45100404    0    0     0 191428 141691 1002068 65 22 13  0  0  0
227  0      0 109519604 1239348 45100428    0    0     0 193360 142361 1009114 64 22 13  0  0  0
186  0      0 109520560 1239348 45100440    0    0     0 191676 140186 993787 64 22 13  0  0  0
123  2      0 109517944 1239348 45100456    0    0     0 189448 141231 993561 65 22 13  0  0  0
124  0      0 109516852 1239348 45100468    0    0     0 196256 143515 1027973 67 22 11  0  0  0
187  0      0 109516032 1239348 45100484    0    0     0 190936 139832 982408 64 21 15  0  0  0
67  0      0 109506656 1239348 45100492    0    0     0 191068 142673 993545 63 21 15  1  0  0
174  0      0 109504476 1239348 45100504    0    0     0 192868 140334 983456 63 21 15  0  0  0
218  0      0 109505488 1239348 45100524    0    0     0 192192 143184 1015925 66 22 12  0  0  0
127  0      0 109496484 1239348 45100536    0    0     0 193572 138985 989824 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0      0 109497840 1239348 45100560    0    0     0 191660 140536 1002356 65 22 13  0  0  0
91  2      0 109498316 1239348 45100568    0    0     0 187652 144028 1014950 65 22 12  0  0  0
239  0      0 109491380 1239348 45100580    0    0     0 196948 139370 986696 64 22 14  0  0  0
34  1      0 109492436 1239348 45100596    0    0     0 190348 141337 1014508 65 22 12  0  0  0
42  3      0 109486268 1239348 45100616    0    0     0 192688 142633 1002027 64 22 14  0  0  0
231  0      0 109488112 1239348 45100624    0    0     0 188912 142091 1007800 64 22 13  0  0  0
122  1      0 109486360 1239348 45100640    0    0     0 193188 138396 989582 64 22 14  0  0  0
75  2      0 109477172 1239348 45100652    0    0     0 191700 142576 992060 64 22 13  0  0  0
159  0      0 109478580 1239348 45100668    0    0     0 193868 138349 985208 64 21 14  0  0  0
191  0      0 109478208 1239348 45100680    0    0     0 192464 141322 1004427 64 22 13  0  0  0
134  0      0 109476608 1239348 45100700    0    0     0 191472 140106 984946 64 21 14  0  0  0
170  0      0 109477576 1239348 45100712    0    0     0 190916 139168 999902 64 21 14  0  0  0
176  0      0 109385224 1239348 45168068    0    0     0 221180 126945 885261 56 19 24  1  0  0
218  0      0 109385644 1239348 45168088    0    0     0 225196 141861 1015125 63 22 14  0  0  0
186  0      0 109386028 1239348 45168112    0    0     0 191508 141059 992894 64 22 13  0  0  0
126  1      0 109377476 1239348 45168128    0    0     0 192972 143438 1002601 65 21 13  0  0  0
146  0      0 109379064 1239348 45168148    0    0     0 190684 140889 1001240 65 21 13  0  0  0
160  0      0 109377304 1239348 45168164    0    0     0 190264 140922 980407 64 21 15  0  0  0
253  0      0 109372296 1239348 45168184    0    0     0 192808 141197 1009845 65 21 13  0  0  0
194  1      0 109373348 1239348 45168200    0    0     0 190948 140611 1005086 64 22 13  0  0  0
158  0      0 109368032 1239348 45168216    0    0     0 192936 138357 980014 63 22 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0      0 109364272 1239348 45168224    0    0     0 190888 139632 986126 64 22 14  0  0  0
148  0      0 109365484 1239348 45168236    0    0     0 191372 143171 1002285 65 22 13  0  0  0
166  0      0 109359908 1239348 45168252    0    0     0 193152 141610 1002690 65 21 13  0  0  0
90  0      0 109360420 1239348 45168268    0    0     0 190148 140643 997922 65 21 14  0  0  0
91  0      0 109362596 1239348 45168280    0    0     0 191328 142254 1024359 66 22 12  0  0  0
187  1      0 109361584 1239348 45168288    0    0     0 193140 141332 988765 64 22 14  0  0  0
166  0      0 109360824 1239348 45168300    0    0     0 190844 141066 1000763 64 22 14  0  0  0
146  0      0 109354108 1239348 45168308    0    0     0 192004 142034 993262 64 22 13  0  0  0
107  1      0 109355112 1239348 45168328    0    0     0 191828 141937 1003524 65 22 13  0  0  0
135  0      0 109354776 1239348 45168340    0    0     0 191560 141012 1005364 65 22 13  0  0  0
131  1      0 109345584 1239348 45168348    0    0     0 192660 141233 1010209 65 21 13  0  0  0
226  0      0 109345112 1239348 45168360    0    0     0 191176 140850 995391 64 21 14  0  0  0
187  0      0 109343012 1239348 45168368    0    0     0 190688 141038 988464 63 22 15  0  0  0
227  1      0 109337116 1239348 45168396    0    0     0 192680 134584 966281 62 21 16  1  0  0
111  0      0 109336456 1239348 45168404    0    0     0 191428 139643 983633 64 21 15  0  0  0
96  0      0 109336364 1239348 45168416    0    0     0 192172 139092 982028 64 21 15  0  0  0
118  0      0 109334776 1239348 45168428    0    0     0 190692 140001 989676 64 21 14  0  0  0
87  0      0 109332220 1239348 45168440    0    0     0 191560 142387 982113 64 22 14  0  0  0
157  0      0 109333148 1239348 45168464    0    0     0 192148 142763 1002621 64 22 13  0  0  0
245  0      0 109333748 1239348 45168476    0    0     0 190860 141259 999448 64 22 14  0  0  0
113  1      0 109333364 1239348 45168488    0    0     0 328204 87893 511411 30 11 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0      0 109253136 1239348 45235852    0    0     0 374624 106933 750125 47 17 35  1  0  0
188  0      0 109253720 1239348 45235860    0    0     0 193852 146208 1057695 66 22 11  0  0  0
87  0      0 109242360 1239348 45235880    0    0     0 197532 153022 1025152 65 22 13  0  0  0
224  2      0 109247212 1239348 45235904    0    0     0 197388 143246 1032883 65 22 13  0  0  0
179  2      0 109246136 1239348 45235920    0    0     0 191456 140000 1003184 64 22 14  0  0  0
141  1      0 109242556 1239348 45235936    0    0     0 191036 143022 1000428 65 22 13  0  0  0
 3  3      0 109245888 1239348 45235944    0    0     0 191168 137364 992359 64 22 14  0  0  0
182  0      0 109250668 1239348 45235956    0    0     0 194744 138711 1013411 65 21 13  0  0  0
211  1      0 109242628 1239348 45235980    0    0     0 185212 143463 997551 65 22 13  0  0  0
201  0      0 109241276 1239348 45235992    0    0     0 202996 141026 1011784 65 22 13  0  0  0
137  0      0 109241732 1239348 45236008    0    0     0 188324 139958 994347 64 21 14  0  0  0
 0  4      0 109242604 1239348 45236028    0    0     0 216576 113752 737811 46 15 38  1  0  0
65  1      0 109246012 1239348 45236044    0    0     0 362736 119763 837271 52 18 29  1  0  0
147  2      0 109247424 1239348 45236064    0    0     0 201820 138649 1019036 64 22 14  0  0  0
127  3      0 109243848 1239348 45236076    0    0     0 194280 144654 1043606 66 22 12  0  0  0
79  2      0 109242652 1239348 45236100    0    0     0 187584 143982 1015124 65 22 13  0  0  0
 0  4      0 109239352 1239348 45236116    0    0     0 191488 143044 1009063 65 22 12  0  0  0
256  2      0 109225624 1239348 45236132    0    0     0 193000 142252 1007202 64 21 14  0  0  0
224  0      0 109228000 1239348 45236148    0    0     0 191100 142275 998768 65 22 13  0  0  0
 0  4      0 109227484 1239348 45236160    0    0     0 197128 142067 998022 65 22 13  0  0  0
45  5      0 109219964 1239348 45236172    0    0     0 188852 142093 989018 64 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 109220456 1239348 45236188    0    0     0 192844 141279 984618 63 22 15  0  0  0
31  2      0 109215252 1239348 45236196    0    0     0 187744 138636 984183 64 22 14  0  0  0
224  2      0 109215476 1239348 45236216    0    0     0 195096 138657 976393 63 21 16  0  0  0
 2  4      0 109215736 1239348 45236232    0    0     0 374900 111364 735758 46 16 37  1  0  0
166  1      0 109216056 1239348 45236240    0    0     0 369448 90464 559925 34 12 53  2  0  0
152  0      0 109217768 1239348 45236256    0    0     0 235052 135064 983274 62 21 17  1  0  0
190  0      0 109217508 1239348 45236268    0    0     0 192856 143903 1043639 65 22 13  0  0  0
110  1      0 109217572 1239348 45236276    0    0     0 192856 144330 1036726 65 22 12  0  0  0
 0  1      0 109214900 1239348 45236292    0    0     0 320872 111424 744083 46 16 37  1  0  0
107  2      0 109214972 1239348 45236300    0    0     0 367412 112738 767037 47 17 35  1  0  0
213  3      0 109211940 1239348 45236316    0    0     0 189036 145513 1039950 65 22 13  0  0  0
126  1      0 109212788 1239348 45236328    0    0     0 192744 145541 1037729 66 22 12  0  0  0
265  1      0 109213872 1239348 45236340    0    0     0 192460 139838 986340 65 22 13  0  0  0
277  0      0 109211604 1239348 45236356    0    0     0 191940 137187 985074 64 22 14  0  0  0
 0  2      0 109209496 1239348 45236368    0    0     0 190424 140677 994793 65 22 13  0  0  0
210  0      0 109210492 1239348 45236388    0    0     0 194528 140357 997372 65 22 14  0  0  0
149  0      0 109210160 1239348 45236396    0    0     0 192836 142187 990745 64 21 14  0  0  0
246  0      0 109210176 1239348 45236416    0    0     0 186660 141625 982989 64 21 14  0  0  0
211  0      0 109210284 1239348 45236428    0    0     0 194372 141835 984379 64 21 15  0  0  0
62  2      0 109212288 1239348 45236436    0    0     0 195880 138170 967018 63 21 15  0  0  0
156  0      0 109214284 1239348 45236460    0    0     0 191196 142211 1002263 65 22 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  2      0 109212604 1239348 45236476    0    0     0 197048 141047 998886 64 22 13  0  0  0
111  1      0 109212584 1239348 45236488    0    0     0 187516 144713 1007819 66 22 12  0  0  0
226  0      0 109208488 1239348 45236504    0    0     0 190108 142930 1012696 66 22 12  0  0  0
146  4      0 109208400 1239348 45236520    0    0     0 198716 139829 983361 64 21 14  0  0  0
87  0      0 109200888 1239348 45236528    0    0     0 184948 143083 1009373 65 22 12  0  0  0
 8  0      0 109196324 1239348 45236552    0    0     0 194096 142316 988850 64 21 14  0  0  0
190  0      0 109199636 1239348 45236564    0    0     0 188128 140797 993879 64 22 13  0  0  0
 4  2      0 109195580 1239348 45236584    0    0     0 198828 139390 978429 63 21 15  0  0  0
172  3      0 109196268 1239348 45236596    0    0     0 196812 141371 1015929 66 22 12  0  0  0
66  2      0 109197708 1239348 45236612    0    0     0 184472 144225 1009876 66 22 12  0  0  0
64  1      0 109116400 1239348 45304004    0    0     0 252312 123906 891603 54 18 27  1  0  0
123  2      0 109115268 1239348 45304016    0    0     0 190536 142837 1019720 65 22 12  0  0  0
146  1      0 109113372 1239348 45304040    0    0     0 196412 141495 993017 64 22 14  0  0  0
83  2      0 109110356 1239348 45304064    0    0     0 187760 137526 977841 63 22 15  0  0  0
209  0      0 109111060 1239348 45304076    0    0     0 191528 140849 997194 64 22 13  0  0  0
35  2      0 109107080 1239348 45304088    0    0     0 196636 140585 991979 65 21 13  0  0  0
140  4      0 109108428 1239348 45304104    0    0     0 193476 142676 1006141 64 22 14  0  0  0
175  1      0 109103844 1239348 45304112    0    0     0 188644 142674 1007185 65 22 13  0  0  0
 4  2      0 109098336 1239348 45304124    0    0     0 189956 142082 987877 65 21 13  0  0  0
148  0      0 109098288 1239348 45304140    0    0     0 192000 144282 1018190 65 22 12  0  0  0
158  3      0 109092844 1239348 45304156    0    0     0 194596 141690 1011041 66 22 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 109090532 1239348 45304172    0    0     0 194952 139969 1001137 65 22 13  0  0  0
137  0      0 109087372 1239348 45304180    0    0     0 181932 143676 1015364 65 22 13  0  0  0
59  2      0 109083448 1239348 45304196    0    0     0 195776 141002 1002690 65 22 13  0  0  0
32  2      0 109084672 1239348 45304212    0    0     0 192116 142724 1011910 66 22 12  0  0  0
53  0      0 109084624 1239348 45304220    0    0     0 190412 141367 986013 64 21 15  0  0  0
181  1      0 109078716 1239348 45304228    0    0     0 192532 142078 1012537 66 22 12  0  0  0
273  0      0 109079648 1239348 45304240    0    0     0 196508 135718 978766 63 22 15  0  0  0
242  0      0 109073980 1239348 45304256    0    0     0 187520 140712 1003862 66 22 11  0  0  0
256  5      0 109076460 1239348 45304264    0    0     0 199480 142573 1010499 65 22 13  0  0  0
162  4      0 109078080 1239348 45304288    0    0     0 189036 142008 1014986 65 22 12  0  0  0
19  2      0 109074240 1239348 45304300    0    0     0 186488 138623 992353 65 21 13  0  0  0
211  4      0 109073540 1239348 45304308    0    0     0 194920 140575 987604 64 21 14  0  0  0
 4  5      0 109069916 1239348 45304332    0    0     0 193704 144124 1010707 66 22 12  0  0  0
116  4      0 109067420 1239348 45304344    0    0     0 193172 139767 994318 64 22 13  0  0  0
172  4      0 109068344 1239348 45304360    0    0     0 193448 141953 1003416 65 22 12  0  0  0
 4  3      0 109062952 1239348 45304368    0    0     0 189744 139677 992797 64 22 14  0  0  0
50  0      0 109062972 1239348 45304376    0    0     0 189680 142517 998300 64 22 14  0  0  0
 0  5      0 108986760 1239348 45371776    0    0     0 219164 150004 984508 64 21 14  0  0  0
219  2      0 108984068 1239348 45371796    0    0     0 226276 122973 887356 55 19 26  1  0  0
243  3      0 108980500 1239348 45371808    0    0     0 191800 142343 1021350 65 22 13  0  0  0
 0  3      0 108975388 1239348 45371820    0    0     0 194508 139323 970976 64 22 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 108976920 1239348 45371836    0    0     0 191992 138649 991920 64 22 13  0  0  0
254  3      0 108978060 1239348 45371848    0    0     0 185400 141760 1014894 65 23 12  0  0  0
13  2      0 108976372 1239348 45371868    0    0     0 195412 140653 992990 65 21 13  0  0  0
 4  3      0 108976064 1239348 45371880    0    0     0 198580 141040 1009534 66 22 12  0  0  0
32  5      0 108966036 1239348 45371896    0    0     0 184324 143561 1003083 65 22 13  0  0  0
129  0      0 108966600 1239348 45371912    0    0     0 192708 139461 979201 64 22 14  0  0  0
96  0      0 108966520 1239348 45371932    0    0     0 192312 141617 1000664 64 22 13  0  0  0
 1  2      0 108965476 1239348 45371944    0    0     0 194128 141630 1009869 66 22 11  0  0  0
161  1      0 108964144 1239348 45371964    0    0     0 190352 143054 1016680 65 22 12  0  0  0
 1  5      0 108956656 1239348 45371980    0    0     0 192820 140739 1005535 65 22 13  0  0  0
 4  3      0 108956048 1239348 45372000    0    0     0 194968 139908 980804 64 22 14  0  0  0
181  2      0 108954824 1239348 45372016    0    0     0 192024 145706 1034270 67 22 11  0  0  0
267  3      0 108947408 1239348 45372040    0    0     0 189364 139045 1009135 65 22 13  0  0  0
 0  2      0 108948236 1239348 45372048    0    0     0 191928 142091 1006899 65 22 13  0  0  0
 1  2      0 108947020 1239348 45372060    0    0     0 190276 142091 1002263 65 22 13  0  0  0
11  2      0 108947136 1239348 45372068    0    0     0 194160 142259 995210 64 22 14  0  0  0
249  3      0 108944296 1239348 45372088    0    0     0 192580 138656 976814 63 21 16  0  0  0
215  0      0 108943452 1239348 45372108    0    0     0 197572 144280 1029273 66 22 12  0  0  0
 2  3      0 108943868 1239348 45372124    0    0     0 189684 140309 993986 64 21 14  0  0  0
187  3      0 108941008 1239348 45372132    0    0     0 187664 140239 1013928 65 22 13  0  0  0
132  2      0 108942684 1239348 45372140    0    0     0 191828 140022 993716 64 22 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  1      0 108943188 1239348 45372152    0    0     0 193416 140231 983338 64 22 14  0  0  0
239  3      0 108941368 1239348 45372168    0    0     0 192964 137720 986643 63 22 15  0  0  0
47  2      0 108940836 1239348 45372180    0    0     0 189176 140122 995193 65 22 13  0  0  0
88  3      0 108933424 1239348 45372188    0    0     0 191736 143463 992552 64 21 14  0  0  0
258  1      0 108934084 1239348 45372200    0    0     0 191676 141738 1008539 64 22 13  0  0  0
144  2      0 108932012 1239348 45372208    0    0     0 190540 142698 1009569 66 22 12  0  0  0
 0  3      0 108837888 1239348 45439568    0    0     0 213020 127603 894318 58 20 22  1  0  0
52  2      0 108836664 1239348 45439588    0    0     0 235744 136297 985044 61 21 17  1  0  0
161  1      0 108831144 1239348 45439596    0    0     0 190040 142849 1009738 65 22 12  0  0  0
45  3      0 108830668 1239348 45439608    0    0     0 188436 143882 1006265 65 22 12  0  0  0
101  0      0 108830560 1239348 45439628    0    0     0 193368 140620 990320 63 21 15  0  0  0
97  3      0 108827008 1239348 45439648    0    0     0 189456 140411 990347 63 22 15  0  0  0
150  2      0 108820048 1239348 45439656    0    0     0 191488 142575 992343 64 22 14  0  0  0
131  0      0 108820564 1239348 45439664    0    0     0 191212 144612 1016283 64 22 13  0  0  0
 4  3      0 108817112 1239348 45439684    0    0     0 191384 139475 990244 64 22 14  0  0  0
210  0      0 108807588 1239348 45439696    0    0     0 191916 138851 977302 63 21 16  0  0  0
 0  3      0 108806560 1239348 45439708    0    0     0 191480 141920 993892 65 22 13  0  0  0
155  2      0 108804208 1239348 45439724    0    0     0 193640 141524 987652 63 21 15  0  0  0
130  2      0 108807144 1239348 45439744    0    0     0 189128 142144 995758 64 21 14  0  0  0
182  1      0 108809020 1239348 45439756    0    0     0 195504 139498 986906 63 21 15  0  0  0
25  2      0 108810624 1239348 45439776    0    0     0 188884 138684 996182 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1      0 108810644 1239348 45439792    0    0     0 192924 142328 995553 64 22 13  0  0  0
216  5      0 108807528 1239348 45439812    0    0     0 199164 140968 990290 64 21 14  0  0  0
 9  3      0 108808172 1239348 45439820    0    0     0 189528 139908 985970 64 21 14  0  0  0
182  2      0 108807560 1239348 45439848    0    0     0 185660 140503 992505 65 22 13  0  0  0
93  2      0 108807464 1239348 45439864    0    0     0 195104 138571 976696 64 21 15  0  0  0
94  1      0 108809720 1239348 45439880    0    0     0 188876 139013 988458 64 21 14  0  0  0
76  1      0 108808452 1239348 45439904    0    0     0 193516 141070 1002272 65 22 13  0  0  0
158  5      0 108809148 1239348 45439924    0    0     0 200704 139270 976070 64 21 14  0  0  0
201  2      0 108810080 1239348 45439936    0    0     0 181412 140405 989651 64 22 14  0  0  0
207  2      0 108809784 1239348 45439948    0    0     0 195452 139582 997321 64 22 14  0  0  0
146  1      0 108808704 1239348 45439960    0    0     0 188192 142797 1025815 66 22 11  0  0  0
48  3      0 108805460 1239348 45439972    0    0     0 196832 139470 1006313 65 22 12  0  0  0
258  0      0 108805680 1239348 45439984    0    0     0 186116 141547 1004706 65 22 13  0  0  0
218  0      0 108797924 1239348 45440000    0    0     0 198512 139418 977844 63 21 15  0  0  0
 7  3      0 108797916 1239348 45440016    0    0     0 190292 141337 990988 65 22 13  0  0  0
35  2      0 108796892 1239348 45440028    0    0     0 185340 141381 996863 65 21 13  0  0  0
113  1      0 108800468 1239348 45440040    0    0     0 195912 138832 982901 64 22 14  0  0  0
226  2      0 108797800 1239348 45440052    0    0     0 191864 140083 996530 64 22 14  0  0  0
 0  4      0 108800020 1239348 45440060    0    0     0 210844 123505 825357 52 18 30  1  0  0
24  2      0 108798824 1239348 45440072    0    0     0 353728 117795 804093 50 17 32  1  0  0
111  2      0 108797804 1239348 45440088    0    0     0 192296 139466 1001471 63 21 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0      0 108797956 1239348 45440100    0    0     0 193764 143072 1022804 64 22 14  0  0  0
58  0      0 108798540 1239348 45440112    0    0     0 190264 138682 991694 65 22 13  0  0  0
 0  3      0 108796532 1239348 45440120    0    0     0 197860 138708 977856 63 21 15  0  0  0
151  1      0 108796092 1239348 45440136    0    0     0 184688 141753 1004849 65 22 12  0  0  0
93  0      0 108793368 1239348 45440152    0    0     0 370104 107299 705268 43 15 40  1  0  0
186  0      0 108794220 1239348 45440164    0    0     0 221448 136111 968991 61 21 17  1  0  0
10  0      0 108792924 1239348 45440164    0    0     0 192996 142348 1028036 65 22 12  0  0  0
180  0      0 108793824 1239348 45440180    0    0     0 191444 140536 993672 64 22 14  0  0  0
162  0      0 108792488 1239348 45440192    0    0     0 190732 143010 993277 65 21 14  0  0  0
136  0      0 108793044 1239348 45440204    0    0     0 192404 141985 997737 65 22 13  0  0  0
