procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130213964 1239456 52066932    0    0     0 239512 208194 771745 28 10 61  1  0  0
 1  0      0 130213328 1239456 52066940    0    0     0 236232 205663 780666 30 11 59  1  0  0
36  2      0 130214268 1239456 52066952    0    0     0 240588 188427 743677 29 10 60  1  0  0
51  2      0 130215276 1239456 52066968    0    0     0 247080 191039 718575 27  9 63  1  0  0
 3  2      0 130214896 1239456 52066968    0    0     0 244552 218825 847501 32 11 56  1  0  0
10  0      0 130215580 1239456 52066992    0    0     0 249320 194508 778557 29 10 61  1  0  0
37  2      0 130218432 1239456 52066996    0    0     0 246236 215693 797169 30 10 59  1  0  0
 2  0      0 130138732 1239456 52134344    0    0     0 277340 179802 690361 26  9 64  1  0  0
 1  1      0 130139360 1239456 52134356    0    0     0 244688 192561 722229 27  9 63  1  0  0
 5  1      0 130138040 1239456 52134364    0    0     0 238688 204478 758194 28 10 61  1  0  0
176  0      0 130138948 1239456 52134384    0    0     0 233396 203341 805251 31 11 58  1  0  0
71  2      0 130140292 1239456 52134396    0    0     0 244644 207415 770966 27 10 62  1  0  0
 1  2      0 130141704 1239456 52134404    0    0     0 248192 208245 810227 30 10 59  1  0  0
 0  1      0 130143180 1239456 52134420    0    0     0 246704 208737 794249 30 11 58  1  0  0
 5  2      0 130139540 1239456 52134440    0    0     0 246484 226315 817269 31 11 58  1  0  0
 1  0      0 130144012 1239456 52134456    0    0     0 245688 196968 797384 31 11 57  1  0  0
 0  1      0 130151812 1239456 52134456    0    0     0 246236 192759 755436 29 10 61  1  0  0
144  1      0 130157020 1239456 52134456    0    0     0 231960 212833 793337 30 11 58  1  0  0
 0  2      0 130077096 1239456 52201856    0    0     0 277656 196868 743477 28 10 62  1  0  0
 9  1      0 130078120 1239456 52201872    0    0     0 230880 211838 768882 28 10 61  1  0  0
67  1      0 130076300 1239456 52201892    0    0     0 238308 182396 733555 29 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 130080348 1239456 52201896    0    0     0 246220 218535 808920 29 11 59  1  0  0
147  0      0 130083180 1239456 52201912    0    0     0 242408 211649 810587 31 11 58  1  0  0
35  1      0 130080340 1239456 52201924    0    0     0 250736 207063 783679 29 10 60  1  0  0
75  0      0 130087552 1239456 52201936    0    0     0 244592 211565 787197 30 11 59  1  0  0
233  1      0 130084072 1239456 52201948    0    0     0 234792 203412 770664 30 10 59  1  0  0
43  0      0 130090104 1239456 52201964    0    0     0 239816 207037 774420 29 10 60  1  0  0
15  1      0 130090312 1239456 52201980    0    0     0 238880 202710 768527 29 10 60  1  0  0
 1  0      0 130091964 1239456 52202004    0    0     0 232332 187845 747411 29 10 60  1  0  0
142  0      0 130090436 1239456 52202024    0    0     0 243468 212187 788441 30 10 59  1  0  0
 1  2      0 130011288 1239456 52269388    0    0     0 267708 191355 761344 30 10 59  1  0  0
 0  1      0 130009460 1239456 52269404    0    0     0 256496 196710 728270 26  9 64  1  0  0
24  2      0 130012324 1239456 52269416    0    0     0 245908 214900 840276 32 11 56  1  0  0
 1  0      0 130016052 1239456 52269436    0    0     0 246212 207408 794959 29 10 60  1  0  0
 6  0      0 130019672 1239456 52269448    0    0     0 243336 189024 726193 27  9 63  1  0  0
69  0      0 130018108 1239456 52269460    0    0     0 240208 216503 800934 30 11 58  1  0  0
73  0      0 130018016 1239456 52269480    0    0     0 239540 202761 777600 29 10 60  1  0  0
109  0      0 130023432 1239456 52269500    0    0     0 244560 204852 764056 28 10 61  1  0  0
11  2      0 130026012 1239456 52269512    0    0     0 249240 192044 734573 27 10 62  1  0  0
 0  1      0 130025512 1239456 52269520    0    0     0 245240 206044 811469 31 11 58  1  0  0
118  0      0 130024760 1239456 52269532    0    0     0 251372 196127 757808 29 10 61  1  0  0
 9  0      0 130027152 1239456 52269536    0    0     0 245452 209939 754250 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 130026592 1239456 52269560    0    0     0 248980 202472 765733 27 10 62  1  0  0
 0  1      0 130028720 1239456 52269576    0    0     0 237880 214516 773669 28 10 62  1  0  0
 0  2      0 130029080 1239456 52269592    0    0     0 240564 207735 800199 29 10 61  1  0  0
 1  0      0 130030592 1239456 52269604    0    0     0 236056 209638 788509 29 10 60  1  0  0
 0  1      0 130032420 1239456 52269620    0    0     0 242468 214865 802936 30 10 59  1  0  0
 1  1      0 130033620 1239456 52269628    0    0     0 238676 204385 815240 32 11 57  1  0  0
 0  2      0 129955984 1239456 52337012    0    0     0 280044 189588 687306 24  9 66  1  0  0
53  2      0 129956848 1239456 52337028    0    0     0 241500 206406 790268 31 11 58  1  0  0
87  2      0 129957628 1239456 52337036    0    0     0 248800 204294 781318 28 10 61  1  0  0
10  2      0 129958316 1239456 52337048    0    0     0 238584 209146 822002 32 11 57  1  0  0
15  1      0 129958916 1239456 52337060    0    0     0 238924 185720 742967 28 10 62  1  0  0
12  1      0 129958128 1239456 52337072    0    0     0 239332 208926 781787 28 10 61  1  0  0
130  2      0 129958220 1239456 52337092    0    0     0 232948 193669 777826 31 10 58  1  0  0
 3  2      0 129960368 1239456 52337104    0    0     0 249256 208813 788194 29 10 60  1  0  0
80  1      0 129959252 1239456 52337112    0    0     0 245704 224996 833596 30 11 58  1  0  0
75  1      0 129960536 1239456 52337128    0    0     0 248060 191955 788803 30 10 59  1  0  0
 0  1      0 129961068 1239456 52337140    0    0     0 245624 216817 804493 29 10 60  1  0  0
 1  1      0 129960556 1239456 52337160    0    0     0 244304 193432 789285 32 11 57  1  0  0
23  0      0 129891372 1239456 52404552    0    0     0 269444 191182 700146 25  9 65  1  0  0
 1  1      0 129888996 1239456 52404560    0    0     0 237048 195995 780602 30 10 59  1  0  0
 0  1      0 129890112 1239456 52404584    0    0     0 234368 221191 793854 28 10 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 129893528 1239456 52404596    0    0     0 237272 205017 814306 31 10 57  1  0  0
104  1      0 129895568 1239456 52404604    0    0     0 248116 203836 776465 28 10 62  1  0  0
 1  1      0 129896208 1239456 52404616    0    0     0 240532 230059 860234 31 11 57  1  0  0
 3  1      0 129895040 1239456 52404644    0    0     0 245788 200937 778896 29 10 60  1  0  0
33  2      0 129893128 1239456 52404656    0    0     0 246580 212816 800059 29 10 60  1  0  0
144  2      0 129899276 1239456 52404684    0    0     0 236340 218604 843417 33 11 55  1  0  0
141  0      0 129897324 1239456 52404688    0    0     0 239432 211129 777334 28 10 62  1  0  0
 0  1      0 129895944 1239456 52404716    0    0     0 231596 213585 785308 28 10 61  1  0  0
27  1      0 129900952 1239456 52404728    0    0     0 234388 199442 757167 29 10 61  1  0  0
 3  1      0 129821952 1239456 52472120    0    0     0 272708 184386 697391 26  9 63  1  0  0
70  1      0 129822192 1239456 52472132    0    0     0 246464 218089 810399 30 10 59  1  0  0
118  2      0 129821524 1239456 52472152    0    0     0 246892 205120 804989 30 10 59  1  0  0
 2  0      0 129822548 1239456 52472164    0    0     0 247188 203381 807538 31 10 58  1  0  0
38  0      0 129822112 1239456 52472188    0    0     0 242876 217099 811884 30 11 58  1  0  0
 5  0      0 129821944 1239456 52472204    0    0     0 242420 198890 775437 30 10 59  1  0  0
97  2      0 129823204 1239456 52472220    0    0     0 238024 194961 741567 28 10 61  1  0  0
85  2      0 129824392 1239456 52472228    0    0     0 232228 201610 769313 29 10 60  1  0  0
 4  1      0 129827100 1239456 52472244    0    0     0 238332 194450 758295 28 10 61  1  0  0
115  1      0 129825964 1239456 52472248    0    0     0 244156 202657 767035 28 10 61  1  0  0
 2  0      0 129826528 1239456 52472280    0    0     0 237000 213960 830660 32 11 57  1  0  0
119  1      0 129826968 1239456 52472288    0    0     0 247388 203698 781274 29 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 129746368 1239456 52539672    0    0     0 282312 183492 673001 24  9 66  1  0  0
 4  1      0 129748676 1239456 52539692    0    0     0 238136 211764 826849 31 11 57  1  0  0
20  0      0 129749256 1239456 52539704    0    0     0 241948 213620 772754 29 10 61  1  0  0
 0  1      0 129751756 1239456 52539708    0    0     0 238540 195519 747292 28  9 62  1  0  0
36  0      0 129753108 1239456 52539732    0    0     0 234156 211203 806810 30 11 59  1  0  0
62  0      0 129755072 1239456 52539740    0    0     0 241580 191821 756271 28 10 62  1  0  0
 1  0      0 129754396 1239456 52539752    0    0     0 232788 211814 806221 31 11 58  1  0  0
185  2      0 129753548 1239456 52539760    0    0     0 240036 198321 760912 29 10 60  1  0  0
53  0      0 129755676 1239456 52539768    0    0     0 233364 218646 814104 31 10 58  1  0  0
 9  1      0 129757536 1239456 52539792    0    0     0 233360 211712 804151 32 11 57  1  0  0
131  1      0 129756380 1239456 52539804    0    0     0 243120 196235 755351 26  9 64  1  0  0
98  0      0 129757300 1239456 52539812    0    0     0 238276 199626 774208 30 11 58  1  0  0
86  0      0 129669920 1239456 52607192    0    0     0 277612 172629 647344 23  8 68  1  0  0
100  0      0 129672320 1239456 52607212    0    0     0 247988 190625 763396 28  9 61  1  0  0
 0  1      0 129670824 1239456 52607236    0    0     0 242968 210366 808768 30 10 58  1  0  0
 9  0      0 129673856 1239456 52607244    0    0     0 231420 203620 750991 28 10 61  1  0  0
106  1      0 129676284 1239456 52607260    0    0     0 233564 200605 784807 30 11 59  1  0  0
 4  2      0 129675896 1239456 52607264    0    0     0 241516 197873 763198 28 10 61  1  0  0
 0  1      0 129677280 1239456 52607288    0    0     0 235500 217649 834597 31 11 57  1  0  0
61  1      0 129679508 1239456 52607300    0    0     0 243700 186375 736004 28 10 61  1  0  0
 2  1      0 129679692 1239456 52607312    0    0     0 237448 227557 814892 29 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 129679212 1239456 52607336    0    0     0 239460 207223 799204 30 11 59  1  0  0
 5  1      0 129679652 1239456 52607356    0    0     0 240860 187047 723318 27  9 63  1  0  0
 0  1      0 129680684 1239456 52607376    0    0     0 239896 213363 793471 29 10 59  1  0  0
 0  1      0 129609860 1239456 52674728    0    0     0 275852 177698 688220 25  9 65  1  0  0
 3  0      0 129614980 1239456 52674744    0    0     0 236520 216196 797367 29 11 59  1  0  0
156  0      0 129614712 1239456 52674768    0    0     0 236496 193046 761344 29 10 60  1  0  0
 0  2      0 129618272 1239456 52674776    0    0     0 239940 209389 778010 28 10 61  1  0  0
 4  1      0 129619860 1239456 52674788    0    0     0 232836 209011 819170 32 11 57  1  0  0
25  1      0 129619776 1239456 52674816    0    0     0 239124 198767 762097 28 10 61  1  0  0
 6  0      0 129621788 1239456 52674828    0    0     0 234600 199046 765933 29 10 61  1  0  0
16  2      0 129621800 1239456 52674852    0    0     0 238464 199411 789022 30 10 59  1  0  0
173  0      0 129622080 1239456 52674876    0    0     0 239924 195612 751585 28 10 62  1  0  0
17  1      0 129623524 1239456 52674888    0    0     0 240736 220556 799971 28 10 61  1  0  0
64  0      0 129625612 1239456 52674908    0    0     0 235056 210722 809859 31 10 58  1  0  0
22  1      0 129626132 1239456 52674920    0    0     0 235680 214001 777496 28 10 61  1  0  0
 0  2      0 129547156 1239456 52742292    0    0     0 269844 165304 654289 25  9 65  1  0  0
 2  0      0 129547288 1239456 52742312    0    0     0 234472 226909 828580 29 10 59  1  0  0
43  0      0 129548332 1239456 52742320    0    0     0 237712 200743 768408 29 10 61  1  0  0
142  1      0 129542752 1239456 52742376    0    0     0 242952 211066 761665 27 10 63  1  0  0
 2  2      0 129525584 1239456 52742672    0    0     0 241116 191197 742009 28 10 61  1  0  0
 0  1      0 129536780 1239456 52742416    0    0     0 241436 198661 765192 28 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 129538984 1239456 52742424    0    0     0 245456 193135 741612 27  9 63  1  0  0
117  1      0 129541792 1239456 52742432    0    0     0 236544 206650 802820 31 11 57  1  0  0
172  0      0 129543640 1239456 52742456    0    0     0 244108 194588 755435 28 10 61  1  0  0
 0  2      0 129543524 1239456 52742468    0    0     0 238000 207741 764544 28 10 62  1  0  0
143  1      0 129545856 1239456 52742476    0    0     0 235016 206594 783492 30 10 59  1  0  0
13  1      0 129545612 1239456 52742492    0    0     0 242924 206767 765543 28  9 62  1  0  0
 0  1      0 129545380 1239456 52742500    0    0     0 234432 206097 788904 30 11 59  1  0  0
60  0      0 129545796 1239456 52742516    0    0     0 236692 203999 784968 30 10 59  1  0  0
 8  2      0 129547840 1239456 52742532    0    0     0 234628 215449 798627 30 11 59  1  0  0
 0  2      0 129548476 1239456 52742548    0    0     0 236800 197429 763097 28 10 61  1  0  0
115  1      0 129549448 1239456 52742556    0    0     0 237932 211306 768161 28 10 61  1  0  0
14  1      0 129550792 1239456 52742572    0    0     0 232956 207321 809230 31 11 57  1  0  0
80  0      0 129468884 1239456 52809976    0    0     0 272532 172455 635404 22  8 69  1  0  0
 6  0      0 129469808 1239456 52809992    0    0     0 240108 210675 797554 30 10 59  1  0  0
108  1      0 129472944 1239456 52810000    0    0     0 237904 200034 761211 29 10 60  1  0  0
121  0      0 129473740 1239456 52810020    0    0     0 247700 169423 692413 27  9 64  1  0  0
 1  1      0 129473964 1239456 52810028    0    0     0 235660 209505 775847 30 11 59  1  0  0
 0  1      0 129470924 1239456 52810036    0    0     0 234316 209975 801259 30 10 59  1  0  0
42  1      0 129446252 1239456 52810336    0    0     0 237696 206944 762784 28 10 61  1  0  0
118  0      0 129469604 1239456 52810088    0    0     0 234652 202404 786550 30 11 58  1  0  0
19  0      0 129468892 1239456 52810092    0    0     0 241744 182095 755253 29  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 129471240 1239456 52810116    0    0     0 238860 218782 796854 29 11 60  1  0  0
 1  1      0 129473584 1239456 52810124    0    0     0 234436 192188 771040 29 10 60  1  0  0
108  2      0 129474192 1239456 52810152    0    0     0 235248 221419 816185 30 11 59  1  0  0
 0  2      0 129401748 1239456 52877536    0    0     0 264844 182867 686234 27 10 63  1  0  0
 1  1      0 129403444 1239456 52877552    0    0     0 242284 189197 728773 26  9 65  1  0  0
68  2      0 129403972 1239456 52877564    0    0     0 236452 210205 807543 29 10 60  1  0  0
75  0      0 129405748 1239456 52877584    0    0     0 232828 209885 784284 29 11 59  1  0  0
 0  1      0 129406048 1239456 52877596    0    0     0 230028 202953 797142 30 10 59  1  0  0
21  1      0 129408836 1239456 52877620    0    0     0 237872 194642 760089 28 10 61  1  0  0
 1  0      0 129410332 1239456 52877636    0    0     0 240156 222106 800675 29 10 60  1  0  0
58  0      0 129410784 1239456 52877648    0    0     0 226356 220680 846088 31 11 57  1  0  0
34  0      0 129412976 1239456 52877664    0    0     0 238612 218664 795343 28 10 62  1  0  0
157  1      0 129413616 1239456 52877672    0    0     0 232116 198829 759761 29 11 60  1  0  0
42  2      0 129416292 1239456 52877684    0    0     0 236104 211261 787135 29 11 60  1  0  0
17  0      0 129418256 1239456 52877696    0    0     0 236616 220933 818244 31 11 58  1  0  0
65  3      0 129337352 1239456 52945080    0    0     0 265552 178836 658358 24  8 66  1  0  0
29  0      0 129339264 1239456 52945100    0    0     0 229224 198398 780889 30 10 59  1  0  0
 0  2      0 129340408 1239456 52945108    0    0     0 233980 216972 817314 30 11 58  1  0  0
27  0      0 129340928 1239456 52945116    0    0     0 237224 199943 762012 28  9 62  1  0  0
 0  1      0 129339236 1239456 52945136    0    0     0 238528 215485 789595 29 10 60  1  0  0
125  1      0 129340308 1239456 52945144    0    0     0 235632 201971 787760 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2      0 129341492 1239456 52945164    0    0     0 244432 208896 783781 28 10 62  1  0  0
133  2      0 129342116 1239456 52945164    0    0     0 237108 198362 783818 31 10 58  1  0  0
 0  1      0 129342492 1239456 52945184    0    0     0 238196 217719 812163 30 10 59  1  0  0
 4  1      0 129341508 1239456 52945188    0    0     0 239888 203314 779272 29 11 60  1  0  0
60  1      0 129341904 1239456 52945212    0    0     0 239932 206313 804761 31 11 58  1  0  0
101  1      0 129341156 1239456 52945224    0    0     0 244884 188443 730392 28 10 61  1  0  0
111  0      0 129263340 1239456 53012580    0    0     0 272852 184584 719439 27  9 63  1  0  0
99  1      0 129263548 1239456 53012584    0    0     0 244084 199461 764080 29 10 61  1  0  0
72  0      0 129264400 1239456 53012596    0    0     0 239796 231692 834665 30 11 58  1  0  0
22  1      0 129266964 1239456 53012608    0    0     0 239984 206437 785042 30 11 59  1  0  0
92  1      0 129267456 1239456 53012636    0    0     0 240420 217900 824056 30 11 58  1  0  0
 0  1      0 129267572 1239456 53012648    0    0     0 235268 188897 766059 29 10 61  1  0  0
 1  1      0 129269508 1239456 53012660    0    0     0 242520 199628 742936 27 10 62  1  0  0
 0  1      0 129270984 1239456 53012676    0    0     0 236264 190291 772021 31 11 57  1  0  0
 7  2      0 129270856 1239456 53012688    0    0     0 237076 196494 766907 28 10 61  1  0  0
 0  2      0 129272068 1239456 53012704    0    0     0 238420 213179 782709 29 10 61  1  0  0
 1  1      0 129272204 1239456 53012716    0    0     0 233584 196523 770104 29 10 60  1  0  0
 3  2      0 129274072 1239456 53012736    0    0     0 245316 194482 728892 26  9 64  1  0  0
10  1      0 129193364 1239456 53080128    0    0     0 266532 185264 697943 26  9 64  1  0  0
57  2      0 129195604 1239456 53080140    0    0     0 240572 201978 777453 28 10 62  1  0  0
 0  1      0 129195564 1239456 53080152    0    0     0 243380 197070 753928 27  9 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2      0 129195980 1239456 53080180    0    0     0 233424 225534 836224 31 11 58  1  0  0
141  0      0 129197460 1239456 53080192    0    0     0 238548 193075 762799 31 11 58  1  0  0
 9  1      0 129200772 1239456 53080200    0    0     0 246836 194524 737280 28  9 62  1  0  0
 0  2      0 129201736 1239456 53080236    0    0     0 234836 200228 781841 31 11 58  1  0  0
 1  1      0 129204940 1239456 53080248    0    0     0 244424 195844 750149 28  9 62  1  0  0
 0  1      0 129206028 1239456 53080260    0    0     0 243264 217894 783149 28 10 61  1  0  0
85  1      0 129204848 1239456 53080268    0    0     0 243964 192965 769467 28 10 61  1  0  0
79  1      0 129207124 1239456 53080284    0    0     0 237224 220790 802477 29 10 60  1  0  0
53  0      0 129210016 1239456 53080308    0    0     0 231088 189341 743305 30 10 59  1  0  0
206  0      0 129138256 1239456 53147696    0    0     0 271108 193482 682904 25  9 65  1  0  0
 1  0      0 129138428 1239456 53147708    0    0     0 237380 201026 791930 29 10 60  1  0  0
92  1      0 129138932 1239456 53147720    0    0     0 233508 212902 784783 30 10 59  1  0  0
40  1      0 129140168 1239456 53147736    0    0     0 239724 198207 770144 30 10 59  1  0  0
 1  0      0 129138956 1239456 53147760    0    0     0 239704 207351 782016 29 10 60  1  0  0
59  1      0 129141644 1239456 53147772    0    0     0 236916 212210 814179 30 10 58  1  0  0
 5  0      0 129140608 1239456 53147784    0    0     0 244692 196204 759923 29 10 60  1  0  0
128  2      0 129146960 1239456 53147784    0    0     0 237744 214176 783974 29 10 61  1  0  0
24  1      0 129144452 1239456 53147796    0    0     0 236868 193213 768628 30 10 59  1  0  0
85  0      0 129147112 1239456 53147816    0    0     0 238912 214486 796247 29 10 60  1  0  0
176  0      0 129148172 1239456 53147824    0    0     0 235848 187777 734353 28 10 61  1  0  0
28  0      0 129147360 1239456 53147832    0    0     0 248516 188594 731425 27  9 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4      0 129148836 1239456 53147844    0    0     0 233912 220774 823178 30 11 58  1  0  0
24  1      0 129147736 1239456 53147852    0    0     0 239716 210698 779184 28 10 61  1  0  0
 1  1      0 129147884 1239456 53147868    0    0     0 235668 193369 754473 29 10 60  1  0  0
174  0      0 129147872 1239456 53147884    0    0     0 233424 193308 767211 29 10 60  1  0  0
 0  1      0 129148068 1239456 53147896    0    0     0 239252 200796 769618 29 10 60  1  0  0
 1  0      0 129162600 1239456 53147876    0    0     0 241756 200925 764206 29 10 60  1  0  0
 1  2      0 129085556 1239456 53215132    0    0     0 267212 193969 702453 26  9 64  1  0  0
41  0      0 129088752 1239456 53215292    0    0     0 237760 206325 807705 29 11 59  1  0  0
 0  1      0 129086912 1239456 53215312    0    0     0 237304 215475 810503 28 10 61  1  0  0
 0  1      0 129086032 1239456 53215312    0    0     0 237212 212810 794329 29 10 60  1  0  0
41  2      0 129085500 1239456 53215332    0    0     0 241088 191817 747190 28  9 62  1  0  0
 0  1      0 129087104 1239456 53215344    0    0     0 236720 213587 798472 29 10 59  1  0  0
18  2      0 129086976 1239456 53215360    0    0     0 233192 206553 793345 31 11 57  1  0  0
 2  1      0 129087612 1239456 53215368    0    0     0 240300 194792 738857 28 10 61  1  0  0
 4  0      0 129087060 1239456 53215392    0    0     0 234760 208924 787607 30 11 59  1  0  0
 1  0      0 129085780 1239456 53215400    0    0     0 247792 171778 716529 28  9 62  1  0  0
46  0      0 129086888 1239456 53215420    0    0     0 239668 217661 828900 31 11 58  1  0  0
 1  0      0 129087368 1239456 53215432    0    0     0 249768 196667 786787 29 10 60  1  0  0
 0  1      0 129007460 1239456 53282828    0    0     0 281712 192090 683929 24  8 66  1  0  0
 1  1      0 129006964 1239456 53282836    0    0     0 239408 193996 801612 32 11 56  1  0  0
132  1      0 129006556 1239456 53282860    0    0     0 246880 195184 758226 28 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1      0 129008376 1239456 53282864    0    0     0 236296 211147 844478 33 11 55  1  0  0
 9  1      0 129006752 1239456 53282900    0    0     0 247620 219942 806990 29 10 60  1  0  0
127  0      0 129007340 1239456 53282900    0    0     0 245648 197714 767797 30 11 59  1  0  0
 8  0      0 129006572 1239456 53282924    0    0     0 246780 195947 783452 29 10 60  1  0  0
68  1      0 129008248 1239456 53282940    0    0     0 246076 211017 790814 29 10 60  1  0  0
106  1      0 129009084 1239456 53282948    0    0     0 240308 204863 817233 32 11 56  1  0  0
195  1      0 129009868 1239456 53282980    0    0     0 242600 221258 812561 30 11 58  1  0  0
70  2      0 129010496 1239456 53282988    0    0     0 245688 214450 808087 31 11 58  1  0  0
 1  2      0 128985088 1239456 53303148    0    0     0 258120 191729 773058 30 10 60  1  0  0
25  1      0 128945912 1239456 53350388    0    0     0 269988 196124 696928 24  9 66  1  0  0
 7  1      0 128944336 1239456 53350404    0    0     0 238952 218709 827292 32 11 57  1  0  0
35  1      0 128944964 1239456 53350404    0    0     0 247496 210900 769492 29 10 61  1  0  0
 6  0      0 128947876 1239456 53350436    0    0     0 251072 188162 766962 29 10 60  1  0  0
54  2      0 128946280 1239456 53350444    0    0     0 251144 199749 761171 29 10 60  1  0  0
157  0      0 128948636 1239456 53350468    0    0     0 242656 221825 848135 31 11 58  1  0  0
 0  1      0 128950732 1239456 53350468    0    0     0 247000 205443 804419 29 10 60  1  0  0
 8  2      0 128950468 1239456 53350492    0    0     0 241716 215477 819702 31 11 57  1  0  0
31  0      0 128951244 1239456 53350500    0    0     0 237888 211516 810494 31 11 58  1  0  0
14  0      0 128949832 1239456 53350512    0    0     0 254488 168375 705219 27  9 64  1  0  0
54  0      0 128950312 1239456 53350520    0    0     0 235072 219767 829283 33 11 55  1  0  0
 1  1      0 128870760 1239456 53417876    0    0     0 280572 178143 662835 25  9 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2      0 128871248 1239456 53417880    0    0     0 245352 205221 797663 29 10 60  1  0  0
140  0      0 128869812 1239456 53417908    0    0     0 237464 218016 827710 32 11 56  1  0  0
106  1      0 128869668 1239456 53417920    0    0     0 251352 199921 775045 28 10 62  1  0  0
 1  0      0 128872544 1239456 53417928    0    0     0 240216 196932 796497 31 10 58  1  0  0
52  0      0 128872480 1239456 53417948    0    0     0 244256 200063 746089 29 10 61  1  0  0
30  0      0 128871340 1239456 53417964    0    0     0 240776 225653 839051 30 11 58  1  0  0
45  1      0 128872240 1239456 53417980    0    0     0 244472 211777 790269 31 10 58  1  0  0
35  0      0 128872168 1239456 53417988    0    0     0 251164 209274 788974 29 10 60  1  0  0
39  0      0 128873880 1239456 53417988    0    0     0 232240 207415 797688 30 10 59  1  0  0
 4  0      0 128873452 1239456 53418008    0    0     0 248216 183124 725859 27  9 63  1  0  0
 1  1      0 128873348 1239456 53418032    0    0     0 244564 230683 851520 31 11 57  1  0  0
 1  1      0 128799156 1239456 53485384    0    0     0 277660 178531 674640 26  9 65  1  0  0
 8  0      0 128799976 1239456 53485408    0    0     0 245500 211422 790511 30 11 59  1  0  0
119  1      0 128802780 1239456 53485424    0    0     0 245528 212635 821270 31 11 58  1  0  0
146  0      0 128802824 1239456 53485436    0    0     0 251768 196115 775171 28 10 61  1  0  0
 0  0      0 128804792 1239456 53485460    0    0     0 243488 214875 809221 31 11 58  1  0  0
13  2      0 128806612 1239456 53485464    0    0     0 243588 227187 845612 31 11 58  1  0  0
63  2      0 128806516 1239456 53485488    0    0     0 244708 201677 789598 31 11 58  1  0  0
81  0      0 128807032 1239456 53485512    0    0     0 242944 196366 790253 30 10 59  1  0  0
 0  1      0 128809896 1239456 53485524    0    0     0 252476 205178 777396 28  9 61  1  0  0
 0  0      0 128809420 1239456 53485548    0    0     0 243820 206904 805941 31 11 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 128808456 1239456 53485560    0    0     0 250872 203182 788815 29 10 60  1  0  0
 0  2      0 128809868 1239456 53485568    0    0     0 244432 220624 800999 29 10 60  1  0  0
 1  2      0 128730564 1239456 53552992    0    0     0 273112 178014 699275 27  9 62  1  0  0
129  2      0 128730620 1239456 53553012    0    0     0 244480 194902 741746 29 10 60  1  0  0
69  2      0 128730964 1239456 53553020    0    0     0 237336 210983 818548 31 11 58  1  0  0
 0  2      0 128719988 1239456 53553048    0    0     0 249896 209078 804318 29 10 60  1  0  0
 0  2      0 128731568 1239456 53553060    0    0     0 244320 221838 822887 31 11 58  1  0  0
107  2      0 128733252 1239456 53553072    0    0     0 244528 230885 852546 31 11 57  1  0  0
 8  0      0 128730792 1239456 53553080    0    0     0 247500 207579 803356 29 10 59  1  0  0
132  0      0 128737080 1239456 53553092    0    0     0 241908 223574 851719 32 11 56  1  0  0
 0  1      0 128736488 1239456 53553112    0    0     0 254012 171954 702964 26  9 63  1  0  0
134  1      0 128736960 1239456 53553128    0    0     0 242284 230845 861878 32 11 56  1  0  0
