procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0      0 114954912 1239348 42812692    0    0     0 205680 123509 1020100 57 19 23  1  0  0
135  0      0 114955824 1239348 42812724    0    0     0 205292 121650 1007686 56 20 24  1  0  0
88  0      0 114955840 1239348 42812736    0    0     0 205456 123699 1012014 57 19 23  1  0  0
 2  1      0 114956428 1239348 42812760    0    0     0 303280 56305 385662 20  7 72  2  0  0
116  2      0 114955848 1239348 42812772    0    0     0 375772 100667 743597 39 14 45  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 114955740 1239348 42812788    0    0     0 205216 125582 1030575 57 20 22  1  0  0
 4  2      0 114956332 1239348 42812800    0    0     0 209428 125264 1036770 57 20 22  1  0  0
160  0      0 114956140 1239348 42812808    0    0     0 204428 123504 1025966 57 20 23  1  0  0
61  2      0 114956600 1239348 42812828    0    0     0 206620 122818 1007044 57 20 23  1  0  0
103  0      0 114955872 1239348 42812832    0    0     0 206416 122918 1024161 56 19 24  1  0  0
23  2      0 114956948 1239348 42812848    0    0     0 206460 124485 1026129 57 20 22  1  0  0
124  1      0 114955952 1239348 42812868    0    0     0 204760 123072 1012849 57 20 23  1  0  0
160  0      0 114956588 1239348 42812876    0    0     0 205320 120866 997508 57 19 23  1  0  0
126  0      0 114955816 1239348 42812888    0    0     0 206176 123181 1006472 56 19 23  1  0  0
97  1      0 114956608 1239348 42812896    0    0     0 205588 123008 1006987 57 19 23  1  0  0
87  2      0 114956092 1239348 42812916    0    0     0 207636 123291 1023758 57 20 23  1  0  0
 2  1      0 114956772 1239348 42812924    0    0     0 234240 116827 964181 52 18 29  1  0  0
 1  3      0 114956292 1239348 42812936    0    0     0 393828 63026 415755 20  7 70  2  0  0
114  0      0 114956300 1239348 42812948    0    0     0 259068 119107 957634 52 18 28  1  0  0
112  0      0 114955028 1239348 42812956    0    0     0 205232 121875 1007822 57 19 23  1  0  0
111  1      0 114956248 1239348 42812976    0    0     0 205544 123018 1025606 57 20 23  1  0  0
89  0      0 114955856 1239348 42812988    0    0     0 204848 121134 996153 55 19 25  1  0  0
75  0      0 114954840 1239348 42813000    0    0     0 204680 120580 989758 56 19 24  1  0  0
 2  1      0 114956576 1239348 42813012    0    0     0 228424 114148 907357 50 18 31  1  0  0
117  0      0 114956352 1239348 42813020    0    0     0 392344 53789 261792 11  4 83  2  0  0
150  4      0 114955852 1239348 42813048    0    0     0 377756 104130 766549 41 15 43  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1      0 114955560 1239348 42813060    0    0     0 201120 124019 1027841 57 19 22  1  0  0
135  0      0 114955944 1239348 42813080    0    0     0 207288 121084 1001046 55 19 25  1  0  0
 3  2      0 114954472 1239348 42813084    0    0     0 205680 123112 1020923 56 20 24  1  0  0
132  2      0 114956604 1239348 42813104    0    0     0 207548 121565 1008147 56 20 23  1  0  0
116  0      0 114956892 1239348 42813116    0    0     0 200032 122406 1006858 56 19 24  1  0  0
 2  1      0 114954288 1239348 42813132    0    0     0 251460 84581 657351 35 12 51  1  0  0
 1  3      0 114955528 1239348 42813152    0    0     0 373504 99872 732956 39 14 46  2  0  0
 4  5      0 114955864 1239348 42813164    0    0     0 205704 121183 1002298 56 19 23  1  0  0
80  4      0 114955352 1239348 42813176    0    0     0 204440 124177 1036037 57 20 23  1  0  0
 3  3      0 114955612 1239348 42813188    0    0     0 206356 122575 1006243 56 19 24  1  0  0
 4  4      0 114954720 1239348 42813212    0    0     0 205512 123473 1016045 56 20 23  1  0  0
 3  4      0 114954664 1239348 42813224    0    0     0 205960 122446 1004409 56 19 24  1  0  0
138  2      0 114955224 1239348 42813240    0    0     0 206280 123748 1015999 57 20 23  1  0  0
68  5      0 114955492 1239348 42813260    0    0     0 205828 124501 1033991 58 20 21  1  0  0
140  0      0 114955032 1239348 42813284    0    0     0 208216 122791 1010572 56 19 24  1  0  0
 0  3      0 114954564 1239348 42813300    0    0     0 204248 123304 1016392 56 20 23  1  0  0
156  0      0 114955056 1239348 42813320    0    0     0 206724 124949 1031165 57 20 22  1  0  0
41  0      0 114955244 1239348 42813336    0    0     0 367432 107208 788788 41 15 42  1  0  0
107  0      0 114954632 1239348 42813340    0    0     0 210444 124237 1025507 57 20 23  1  0  0
79  1      0 114955016 1239348 42813348    0    0     0 206612 124568 1022551 57 20 22  1  0  0
96  1      0 114954060 1239348 42813368    0    0     0 205196 123900 1003276 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0      0 114954956 1239348 42813380    0    0     0 206004 123084 1007620 57 19 23  1  0  0
138  1      0 114954572 1239348 42813392    0    0     0 205968 123458 1032537 57 20 23  1  0  0
99  0      0 114956576 1239348 42813404    0    0     0 206060 123059 1026270 57 20 23  1  0  0
82  0      0 114955024 1239348 42813420    0    0     0 206068 124958 1021042 57 20 22  1  0  0
112  1      0 114955192 1239348 42813436    0    0     0 206024 122918 1009327 56 20 23  1  0  0
104  0      0 114954792 1239348 42813440    0    0     0 206052 123617 1025414 57 20 23  1  0  0
51  1      0 114954672 1239348 42813456    0    0     0 205640 125479 1025930 57 20 22  1  0  0
123  0      0 114955964 1239348 42813472    0    0     0 205232 123367 1018046 57 20 23  1  0  0
139  0      0 114953312 1239348 42813480    0    0     0 205016 123207 1003862 56 19 23  1  0  0
114  0      0 114954152 1239348 42813496    0    0     0 205396 124990 1022412 57 20 23  1  0  0
92  0      0 114953688 1239348 42813504    0    0     0 207104 125848 1024965 58 20 22  1  0  0
98  0      0 114954012 1239348 42813516    0    0     0 206620 126352 1033000 58 20 22  1  0  0
100  0      0 114954212 1239348 42813528    0    0     0 204792 121311 1007513 56 20 23  1  0  0
77  1      0 114953780 1239348 42813544    0    0     0 205096 122261 1000166 56 20 24  1  0  0
129  0      0 114953764 1239348 42813548    0    0     0 204172 122794 1002035 56 19 24  1  0  0
91  1      0 114953900 1239348 42813568    0    0     0 205552 121645 995158 56 20 23  1  0  0
136  1      0 114954392 1239348 42813572    0    0     0 204984 123767 1011699 56 20 23  1  0  0
139  1      0 114953220 1239348 42813592    0    0     0 204920 123881 1009863 57 20 23  1  0  0
93  1      0 114942548 1239348 42813608    0    0     0 205564 128295 1009417 57 20 22  1  0  0
63  0      0 114952624 1239348 42813628    0    0     0 206224 124296 1012278 57 20 22  1  0  0
111  0      0 114953848 1239348 42813644    0    0     0 205028 122999 1007282 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0      0 114953164 1239348 42813664    0    0     0 204064 124262 994317 57 19 24  1  0  0
132  0      0 114953772 1239348 42813676    0    0     0 204416 122332 998157 57 19 23  1  0  0
124  1      0 114953036 1239348 42813688    0    0     0 204972 124390 1004455 56 19 24  1  0  0
27  1      0 114952388 1239348 42813704    0    0     0 204156 123515 1011143 57 20 23  1  0  0
97  0      0 114954300 1239348 42813720    0    0     0 205624 123682 1022072 57 20 22  1  0  0
131  0      0 114954352 1239348 42813732    0    0     0 205928 122511 1002429 56 20 23  1  0  0
122  1      0 114953436 1239348 42813740    0    0     0 205928 122691 1005045 56 20 23  1  0  0
134  0      0 114953428 1239348 42813760    0    0     0 204612 122978 1009636 57 20 23  1  0  0
107  0      0 114953368 1239348 42813776    0    0     0 205980 121900 996751 56 20 23  1  0  0
110  0      0 114953772 1239348 42813792    0    0     0 205632 123743 1012932 57 20 22  1  0  0
118  0      0 114953912 1239348 42813812    0    0     0 205056 122836 1001282 56 20 23  1  0  0
114  0      0 114954520 1239348 42813832    0    0     0 204824 120706 998106 56 19 24  1  0  0
88  0      0 114952572 1239348 42813852    0    0     0 204128 121653 1009677 57 19 23  1  0  0
 0  2      0 114954184 1239348 42813868    0    0     0 240240 116404 953359 53 18 28  1  0  0
123  2      0 114954036 1239348 42813884    0    0     0 381348 98531 714131 38 14 47  2  0  0
103  1      0 114954768 1239348 42813896    0    0     0 287672 116983 922387 50 18 31  1  0  0
73  0      0 114954828 1239348 42813908    0    0     0 205796 121800 1015957 57 19 23  1  0  0
140  1      0 114954264 1239348 42813920    0    0     0 204868 122353 1010442 56 19 24  1  0  0
110  0      0 114955136 1239348 42813936    0    0     0 205076 122657 1025965 56 20 24  1  0  0
42  0      0 114954448 1239348 42813952    0    0     0 205500 121178 1010598 57 19 23  1  0  0
97  0      0 114955412 1239348 42813964    0    0     0 205928 123591 1027038 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0      0 114951100 1239348 42813980    0    0     0 205476 124712 1013469 57 19 22  1  0  0
85  1      0 114947648 1239348 42813988    0    0     0 204760 121492 980747 56 19 23  1  0  0
52  0      0 114944544 1239348 42814000    0    0     0 204496 121859 988497 56 19 24  1  0  0
 0  2      0 114943240 1239348 42814012    0    0     0 268888 115272 895281 50 18 31  1  0  0
98  0      0 114942572 1239348 42814024    0    0     0 386448 74965 511114 26 10 63  2  0  0
64  1      0 114942144 1239348 42814040    0    0     0 329308 113641 864648 47 16 36  1  0  0
107  0      0 114942588 1239348 42814048    0    0     0 205240 124684 1022616 57 20 23  1  0  0
115  0      0 114941180 1239348 42814056    0    0     0 204792 121379 1010916 55 19 25  1  0  0
128  1      0 114942076 1239348 42814068    0    0     0 205524 124804 1036360 57 20 22  1  0  0
142  0      0 114941656 1239348 42814084    0    0     0 204944 120770 1010936 56 20 23  1  0  0
120  0      0 114942508 1239348 42814100    0    0     0 205548 124333 1028120 57 20 22  1  0  0
45  0      0 114942056 1239348 42814108    0    0     0 204732 122803 1015495 56 20 23  1  0  0
122  0      0 114940388 1239348 42814124    0    0     0 205008 122615 1018273 57 20 22  1  0  0
102  0      0 114940484 1239348 42814132    0    0     0 204760 122731 1013098 56 20 23  1  0  0
103  0      0 114940796 1239348 42814152    0    0     0 205240 123449 1007440 57 20 23  1  0  0
84  5      0 114940384 1239348 42814164    0    0     0 379844 50469 307172 14  5 79  2  0  0
136  1      0 114939584 1239348 42814180    0    0     0 367648 105691 764680 41 15 43  1  0  0
82  1      0 114939988 1239348 42814192    0    0     0 205620 122321 1016177 57 20 23  1  0  0
125  0      0 114940840 1239348 42814212    0    0     0 206428 122103 1017340 57 20 22  1  0  0
101  0      0 114940460 1239348 42814232    0    0     0 205676 124174 1030539 57 20 22  1  0  0
114  0      0 114939052 1239348 42814244    0    0     0 205412 122806 998650 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0      0 114940916 1239348 42814260    0    0     0 206064 123732 1028241 57 20 23  1  0  0
101  1      0 114940584 1239348 42814264    0    0     0 205584 122027 1009747 56 19 24  1  0  0
131  0      0 114940132 1239348 42814288    0    0     0 205900 125418 1018600 57 20 23  1  0  0
80  1      0 114942252 1239348 42814296    0    0     0 205020 120077 995917 55 19 25  1  0  0
128  0      0 114942372 1239348 42814316    0    0     0 204536 122105 1007290 56 20 23  1  0  0
106  0      0 114942392 1239348 42814332    0    0     0 204248 121921 1003232 56 19 24  1  0  0
73  0      0 114941600 1239348 42814344    0    0     0 204108 122437 1009439 56 19 24  1  0  0
 0  3      0 114942952 1239348 42814364    0    0     0 237172 85188 662042 36 12 51  1  0  0
51  2      0 114942324 1239348 42814396    0    0     0 376604 89574 639200 33 12 53  2  0  0
117  1      0 114942200 1239348 42814404    0    0     0 205088 123250 1010109 57 19 23  1  0  0
156  0      0 114942572 1239348 42814424    0    0     0 204440 123876 1024206 56 19 23  1  0  0
71  1      0 114942208 1239348 42814436    0    0     0 202368 122085 1004942 56 19 24  1  0  0
 1  3      0 114941996 1239348 42814452    0    0     0 208012 120135 1001442 56 19 25  1  0  0
84  1      0 114942188 1239348 42814472    0    0     0 203756 119070 980856 56 19 25  1  0  0
111  1      0 114944900 1239348 42814472    0    0     0 383748 89746 633720 33 12 54  2  0  0
95  2      0 114943576 1239348 42814488    0    0     0 378936 97133 701194 36 13 49  2  0  0
 7  2      0 114944216 1239348 42814500    0    0     0 204248 123330 1011642 57 19 23  1  0  0
50  2      0 114943524 1239348 42814520    0    0     0 205672 122251 1008635 56 20 24  1  0  0
15  2      0 114944688 1239348 42814532    0    0     0 203760 121569 999598 56 19 24  1  0  0
 5  2      0 114943552 1239348 42814548    0    0     0 204568 121112 995253 55 19 25  1  0  0
92  2      0 114944144 1239348 42814556    0    0     0 206292 122454 1015652 57 20 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1      0 114943484 1239348 42814572    0    0     0 205088 121581 1012446 57 19 24  1  0  0
123  4      0 114944380 1239348 42814580    0    0     0 296092 114640 889075 48 17 33  1  0  0
36  1      0 114943964 1239348 42814596    0    0     0 380076 78133 544885 27 10 61  2  0  0
90  0      0 114945344 1239348 42814608    0    0     0 214576 123803 1035289 56 20 24  1  0  0
126  1      0 114943168 1239348 42814620    0    0     0 205064 123569 1015343 57 19 23  1  0  0
76  0      0 114944024 1239348 42814628    0    0     0 205924 123370 1019187 57 19 23  1  0  0
114  0      0 114945940 1239348 42814640    0    0     0 205772 122948 1026474 57 20 22  1  0  0
86  0      0 114943896 1239348 42814652    0    0     0 206572 123934 1026775 57 20 22  1  0  0
129  1      0 114943828 1239348 42814668    0    0     0 206832 125459 1038084 58 20 22  1  0  0
97  1      0 114944592 1239348 42814684    0    0     0 204776 124012 1030922 57 20 23  1  0  0
112  0      0 114945520 1239348 42814692    0    0     0 205980 122593 1013221 57 20 23  1  0  0
104  0      0 114944128 1239348 42814708    0    0     0 205256 123467 1030497 57 20 22  1  0  0
139  1      0 114944728 1239348 42814720    0    0     0 205080 121169 1014925 57 19 23  1  0  0
117  1      0 114944952 1239348 42814740    0    0     0 205812 123796 1024780 57 20 22  1  0  0
49  1      0 114938452 1239348 42814752    0    0     0 205584 125061 1026938 57 20 22  1  0  0
136  0      0 114942604 1239348 42814768    0    0     0 205476 123691 1012213 56 20 23  1  0  0
101  0      0 114943976 1239348 42814780    0    0     0 204900 122445 1006843 57 19 23  1  0  0
108  0      0 114947892 1239348 42814784    0    0     0 205580 122470 1009504 56 20 23  1  0  0
112  0      0 114944964 1239348 42814812    0    0     0 205100 120628 992090 56 19 24  1  0  0
121  1      0 114944508 1239348 42814824    0    0     0 205036 121976 1007506 57 19 23  1  0  0
14  1      0 114945308 1239348 42814836    0    0     0 204724 123008 1013015 57 20 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0      0 114946052 1239348 42814848    0    0     0 205260 124498 1022723 57 20 23  1  0  0
112  1      0 114944952 1239348 42814872    0    0     0 205988 124396 1007404 57 20 22  1  0  0
149  0      0 114944916 1239348 42814888    0    0     0 205308 121352 1003405 57 19 23  1  0  0
113  0      0 114946084 1239348 42814900    0    0     0 205348 121230 1003470 56 19 24  1  0  0
113  1      0 114943468 1239348 42814904    0    0     0 204428 124527 1002803 57 20 22  1  0  0
139  1      0 114944864 1239348 42814936    0    0     0 206116 123819 1003403 57 19 23  1  0  0
93  1      0 114944108 1239348 42814952    0    0     0 205952 123115 1000597 57 20 23  1  0  0
130  0      0 114944448 1239348 42814964    0    0     0 204968 122804 1009170 57 20 23  1  0  0
120  0      0 114944176 1239348 42814996    0    0     0 205176 122561 993362 56 20 23  1  0  0
120  1      0 114943324 1239348 42815012    0    0     0 204708 123287 1010405 57 20 23  1  0  0
125  0      0 114944120 1239348 42815024    0    0     0 205504 123633 1010518 57 19 23  1  0  0
84  0      0 114942724 1239348 42815036    0    0     0 204776 120092 990548 56 19 24  1  0  0
12  1      0 114942808 1239348 42815044    0    0     0 368004 92649 674929 35 13 50  2  0  0
97  0      0 114942768 1239348 42815056    0    0     0 215428 123667 1012282 56 20 23  1  0  0
113  1      0 114942732 1239348 42815072    0    0     0 205584 122431 1039210 57 19 23  1  0  0
102  1      0 114942400 1239348 42815080    0    0     0 205724 122158 1013799 56 20 23  1  0  0
97  0      0 114942484 1239348 42815096    0    0     0 205380 125465 1021502 57 20 23  1  0  0
112  1      0 114943272 1239348 42815108    0    0     0 205300 123876 1016198 56 20 23  1  0  0
109  0      0 114943648 1239348 42815128    0    0     0 205164 125498 1029220 58 20 22  1  0  0
73  1      0 114944316 1239348 42815144    0    0     0 205532 124142 1012239 57 20 22  1  0  0
111  0      0 114943240 1239348 42815152    0    0     0 204556 123954 1019900 58 20 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0      0 114942456 1239348 42815160    0    0     0 203916 122323 999414 57 20 23  1  0  0
120  1      0 114941716 1239348 42815172    0    0     0 205332 121661 1006142 56 20 23  1  0  0
100  1      0 114940104 1239348 42815188    0    0     0 204632 122568 998104 56 20 24  1  0  0
106  0      0 114939308 1239348 42815200    0    0     0 204116 122206 1011397 57 20 23  1  0  0
92  0      0 114941132 1239348 42815208    0    0     0 204444 121433 993636 55 19 24  1  0  0
76  0      0 114940844 1239348 42815224    0    0     0 204804 123841 1006365 57 20 22  1  0  0
120  0      0 114942340 1239348 42815248    0    0     0 204848 123110 1013911 57 19 23  1  0  0
129  0      0 114940856 1239348 42815264    0    0     0 203832 122588 999050 56 19 23  1  0  0
86  1      0 114940932 1239348 42815272    0    0     0 203724 121965 1001279 56 19 24  1  0  0
126  0      0 114940836 1239348 42815288    0    0     0 204256 121340 1001428 56 19 24  1  0  0
121  0      0 114941288 1239348 42815304    0    0     0 204508 122337 1006614 56 20 23  1  0  0
63  0      0 114940604 1239348 42815316    0    0     0 205084 122037 1007140 57 19 23  1  0  0
102  2      0 114941232 1239348 42815332    0    0     0 367100 98705 718110 38 13 47  2  0  0
123  0      0 114940600 1239348 42815352    0    0     0 344624 108409 805888 44 16 39  1  0  0
105  0      0 114940668 1239348 42815364    0    0     0 205632 124160 1017521 57 20 23  1  0  0
114  0      0 114941228 1239348 42815380    0    0     0 205780 123358 1020723 56 20 23  1  0  0
71  0      0 114941520 1239348 42815396    0    0     0 205164 121794 1002394 56 19 24  1  0  0
115  0      0 114940748 1239348 42815408    0    0     0 205376 122917 1029883 57 20 23  1  0  0
92  1      0 114942820 1239348 42815416    0    0     0 205436 122893 1019113 56 20 23  1  0  0
103  1      0 114941632 1239348 42815440    0    0     0 204724 122529 1012257 57 20 22  1  0  0
99  1      0 114940528 1239348 42815460    0    0     0 204384 122112 1005233 56 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 114939528 1239348 42815468    0    0     0 319748 58036 401432 20  7 71  2  0  0
97  0      0 114941052 1239348 42815492    0    0     0 372368 104520 791969 41 15 43  2  0  0
24  5      0 114939456 1239348 42815516    0    0     0 205336 123174 1011894 56 20 23  1  0  0
77  4      0 114941124 1239348 42815524    0    0     0 205624 121827 1010652 56 20 24  1  0  0
54  3      0 114941072 1239348 42815540    0    0     0 207888 123263 1029975 57 20 23  1  0  0
 1  3      0 114940328 1239348 42815552    0    0     0 205820 121085 1008224 56 19 24  1  0  0
137  3      0 114939904 1239348 42815572    0    0     0 202096 125203 1026355 57 20 22  1  0  0
 1  2      0 114942748 1239348 42815596    0    0     0 204932 122929 1016928 57 20 23  1  0  0
39  2      0 114942396 1239348 42815608    0    0     0 212468 123076 1011085 56 20 24  1  0  0
56  3      0 114942284 1239348 42815616    0    0     0 198576 123070 1020079 56 20 23  1  0  0
 5  3      0 114941828 1239348 42815624    0    0     0 204224 122268 1017840 57 20 23  1  0  0
 1  4      0 114941472 1239348 42815640    0    0     0 356296 89773 625750 33 12 54  2  0  0
16  0      0 114941348 1239348 42815660    0    0     0 375836 101193 739976 39 14 45  2  0  0
 1  4      0 114942768 1239348 42815672    0    0     0 206980 123394 1023100 58 19 22  1  0  0
 1  3      0 114944800 1239348 42815688    0    0     0 204856 123744 1019865 56 20 23  1  0  0
 1  2      0 114942476 1239348 42815700    0    0     0 205380 121808 1024629 57 19 23  1  0  0
 1  2      0 114941244 1239348 42815712    0    0     0 205436 124430 1027878 57 20 22  1  0  0
162  2      0 114940944 1239348 42815728    0    0     0 206688 124526 1037632 57 20 22  1  0  0
 1  3      0 114941780 1239348 42815736    0    0     0 205480 126064 1045917 58 20 21  1  0  0
155  1      0 114942108 1239348 42815752    0    0     0 205128 121935 1010427 57 19 23  1  0  0
35  0      0 114942416 1239348 42815760    0    0     0 207472 123390 1012837 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 114942472 1239348 42815772    0    0     0 203176 124268 1000624 57 20 23  1  0  0
 1  2      0 114942028 1239348 42815784    0    0     0 205092 123073 1012250 57 20 23  1  0  0
116  2      0 114943052 1239348 42815796    0    0     0 205956 121814 995263 56 19 24  1  0  0
 1  1      0 114942124 1239348 42815808    0    0     0 321356 69707 482929 26  9 63  2  0  0
28  3      0 114942532 1239348 42815824    0    0     0 382844 90754 652351 35 12 52  2  0  0
101  0      0 114941756 1239348 42815836    0    0     0 213316 122182 993627 56 19 25  1  0  0
110  0      0 114942408 1239348 42815852    0    0     0 204656 122672 998805 56 19 24  1  0  0
96  0      0 114943764 1239348 42815868    0    0     0 205688 126486 1033710 58 20 22  1  0  0
81  0      0 114942932 1239348 42815884    0    0     0 204936 122381 1003230 56 19 24  1  0  0
130  0      0 114944104 1239348 42815900    0    0     0 204776 121964 1010312 56 19 24  1  0  0
68  0      0 114943452 1239348 42815924    0    0     0 259604 117582 934697 52 18 29  1  0  0
41  2      0 114943664 1239348 42815936    0    0     0 392348 66193 431442 21  8 69  2  0  0
106  0      0 114943632 1239348 42815952    0    0     0 311356 116230 900317 48 17 33  1  0  0
117  0      0 114943800 1239348 42815960    0    0     0 205584 124985 1020938 57 20 22  1  0  0
110  0      0 114942284 1239348 42815976    0    0     0 204252 122061 1008942 56 19 24  1  0  0
98  0      0 114941396 1239348 42815992    0    0     0 206088 123212 1023110 57 20 23  1  0  0
98  0      0 114941808 1239348 42816000    0    0     0 205240 122090 1006677 56 20 23  1  0  0
104  0      0 114941396 1239348 42816024    0    0     0 205196 125271 1018467 57 20 23  1  0  0
137  0      0 114941548 1239348 42816040    0    0     0 205960 123214 1018179 58 20 22  1  0  0
 4  5      0 114939808 1239348 42816056    0    0     0 279856 103419 800778 44 15 39  1  0  0
161  0      0 114940340 1239348 42816076    0    0     0 369460 109672 802327 43 16 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 114939812 1239348 42816088    0    0     0 207656 125483 1021779 58 20 22  1  0  0
143  1      0 114938868 1239348 42816104    0    0     0 205756 121860 999244 55 19 25  1  0  0
33  2      0 114938468 1239348 42816120    0    0     0 206476 122587 1011611 56 20 23  1  0  0
 2  2      0 114938532 1239348 42816140    0    0     0 204992 122790 1018431 56 20 23  1  0  0
155  3      0 114938096 1239348 42816152    0    0     0 209352 123161 1019362 56 20 23  1  0  0
111  0      0 114939928 1239348 42816168    0    0     0 204840 124168 1027947 58 20 22  1  0  0
 1  2      0 114938012 1239348 42816184    0    0     0 204048 123438 1023223 57 20 23  1  0  0
 0  3      0 114938476 1239348 42816200    0    0     0 206616 124511 1020726 58 20 22  1  0  0
87  2      0 114938188 1239348 42816212    0    0     0 203676 125490 1045590 58 20 21  1  0  0
 4  2      0 114938384 1239348 42816228    0    0     0 212652 122054 1007404 57 20 23  1  0  0
106  2      0 114937568 1239348 42816244    0    0     0 200620 122012 995914 56 20 23  1  0  0
127  1      0 114937732 1239348 42816268    0    0     0 203384 124958 1030241 58 20 21  1  0  0
58  2      0 114939120 1239348 42816276    0    0     0 203672 124857 1029935 58 20 21  1  0  0
 2  1      0 114937696 1239348 42816288    0    0     0 208888 122634 1013901 57 19 23  1  0  0
96  1      0 114938348 1239348 42816296    0    0     0 203264 123618 1007663 57 20 23  1  0  0
144  1      0 114938240 1239348 42816312    0    0     0 206748 125657 1033358 58 20 21  1  0  0
 1  4      0 114937744 1239348 42816324    0    0     0 205804 123785 995494 57 20 23  1  0  0
 0  2      0 114938472 1239348 42816340    0    0     0 206548 123835 1007930 57 20 23  1  0  0
 0  5      0 114938544 1239348 42816352    0    0     0 209340 123656 1017005 57 20 22  1  0  0
 0  5      0 114938712 1239348 42816364    0    0     0 205208 124185 998575 57 19 23  1  0  0
58  4      0 114938908 1239348 42816384    0    0     0 204300 124115 1005865 57 20 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2      0 114937676 1239348 42816400    0    0     0 201856 124911 1015614 57 20 22  1  0  0
65  2      0 114937264 1239348 42816412    0    0     0 205652 124002 1014021 57 20 22  1  0  0
117  0      0 114938984 1239348 42816424    0    0     0 205104 122445 1009091 57 20 22  1  0  0
153  1      0 114939992 1239348 42816436    0    0     0 206268 123046 1014823 57 20 22  1  0  0
113  1      0 114940548 1239348 42816456    0    0     0 204264 125699 1029343 58 20 21  1  0  0
 0  3      0 114939064 1239348 42816468    0    0     0 209152 122538 985781 57 20 23  1  0  0
119  1      0 114939980 1239348 42816480    0    0     0 198832 124588 1015689 58 20 22  1  0  0
14  2      0 114939444 1239348 42816508    0    0     0 206256 122629 1004328 57 20 23  1  0  0
 0  2      0 114938996 1239348 42816520    0    0     0 209456 121378 1004187 56 20 24  1  0  0
110  3      0 114939224 1239348 42816528    0    0     0 206492 124792 1023434 58 20 22  1  0  0
75  0      0 114937948 1239348 42816536    0    0     0 201196 123639 1003351 57 20 23  1  0  0
 0  3      0 114940676 1239348 42816552    0    0     0 212776 122390 1009452 57 19 23  1  0  0
 0  3      0 114938612 1239348 42816572    0    0     0 201604 122482 997366 57 19 23  1  0  0
109  5      0 114939444 1239348 42816580    0    0     0 208236 124271 1022857 58 20 21  1  0  0
123  2      0 114938480 1239348 42816592    0    0     0 200264 123804 1005959 58 20 22  1  0  0
136  1      0 114938660 1239348 42816616    0    0     0 378444 105419 801060 42 15 41  2  0  0
39  2      0 114938276 1239348 42816632    0    0     0 207412 126174 1042504 59 20 21  1  0  0
132  2      0 114938544 1239348 42816648    0    0     0 212832 122198 1019854 56 20 23  1  0  0
114  0      0 114936740 1239348 42816668    0    0     0 196940 123533 1032461 58 20 22  1  0  0
71  1      0 114937508 1239348 42816680    0    0     0 207212 122982 1010057 57 20 23  1  0  0
101  1      0 114937992 1239348 42816700    0    0     0 204952 124390 1015594 58 20 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2      0 114937984 1239348 42816724    0    0     0 203256 122027 1009687 57 20 23  1  0  0
115  1      0 114936892 1239348 42816736    0    0     0 206524 124148 1004902 57 20 22  1  0  0
