procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130002412 1239396 42842264    0    0     0 19140 6930 56819  1  0 99  0  0  0
 1  0      0 130005076 1239396 42842272    0    0     0 19332 6466 57559  1  0 99  0  0  0
 2  0      0 130005352 1239396 42842292    0    0     0 19304 6863 56765  1  0 99  0  0  0
 1  1      0 130004852 1239396 42842304    0    0     0 19232 7048 56445  1  0 99  0  0  0
 1  0      0 130004884 1239396 42842312    0    0     0 19856 6781 57146  1  0 99  0  0  0
 5  0      0 130005392 1239396 42842344    0    0     0 19984 6946 56845  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130005392 1239396 42842360    0    0     0 19584 6748 56875  1  0 99  0  0  0
 0  1      0 130005192 1239396 42842380    0    0     0 19816 6765 57195  1  0 99  0  0  0
 3  0      0 130005324 1239396 42842392    0    0     0 19256 6573 55332  1  0 99  0  0  0
 1  0      0 130005576 1239396 42842400    0    0     0 19672 6857 58472  1  0 99  0  0  0
 1  0      0 130005324 1239396 42842404    0    0     0 19888 6715 58065  1  0 99  0  0  0
 1  0      0 130005612 1239396 42842420    0    0     0 19784 7127 56743  1  0 99  0  0  0
 4  0      0 130005612 1239396 42842428    0    0     0 19404 6524 56600  1  0 99  0  0  0
 4  0      0 130005424 1239396 42842448    0    0     0 19664 6865 56639  1  0 99  0  0  0
 1  0      0 130005184 1239396 42842468    0    0     0 19724 6999 56852  1  0 98  0  0  0
 1  0      0 130004940 1239396 42842480    0    0     0 19580 7060 57215  1  0 99  0  0  0
 1  0      0 130005020 1239396 42842492    0    0     0 19752 6723 57084  1  0 99  0  0  0
 1  0      0 130005272 1239396 42842504    0    0     0 20000 6706 57239  1  0 99  0  0  0
 2  0      0 130005272 1239396 42842516    0    0     0 19732 6799 56999  1  0 99  0  0  0
 1  0      0 130005020 1239396 42842528    0    0     0 19920 6665 57701  1  0 99  0  0  0
 1  0      0 130004776 1239396 42842544    0    0     0 20480 6538 57353  1  0 99  0  0  0
 1  0      0 130005272 1239396 42842548    0    0     0 20088 6851 56041  1  0 99  0  0  0
 3  0      0 130005288 1239396 42842564    0    0     0 20188 6905 56312  1  0 99  0  0  0
 1  0      0 130005288 1239396 42842568    0    0     0 20320 6891 57257  1  0 99  0  0  0
 1  0      0 130004784 1239396 42842588    0    0     0 20316 6495 56830  1  0 99  0  0  0
 1  0      0 130004784 1239396 42842608    0    0     0 20108 6530 57381  1  0 99  0  0  0
 1  0      0 130004532 1239396 42842608    0    0     0 19856 6956 56754  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130002988 1239396 42842628    0    0     0 20124 6999 56558  1  0 99  0  0  0
 0  1      0 130002988 1239396 42842632    0    0     0 20500 6812 56784  1  0 99  0  0  0
 1  0      0 130003240 1239396 42842656    0    0     0 19880 6898 56532  1  0 99  0  0  0
 3  0      0 130003020 1239396 42842672    0    0     0 19752 6915 56437  1  0 99  0  0  0
 1  0      0 130005632 1239396 42842672    0    0     0 19828 6970 56604  1  0 99  0  0  0
 1  0      0 130005356 1239396 42842696    0    0     0 19912 6575 57004  1  0 99  0  0  0
 1  0      0 130008392 1239396 42842712    0    0     0 20608 6265 57336  1  0 99  0  0  0
 1  0      0 130008252 1239396 42842728    0    0     0 19860 6792 56392  1  0 99  0  0  0
 1  0      0 130008004 1239396 42842736    0    0     0 19660 6783 56606  1  0 99  0  0  0
 1  0      0 130008356 1239396 42842756    0    0     0 19616 6456 57012  1  0 99  0  0  0
 0  1      0 130008104 1239396 42842768    0    0     0 19744 6512 56699  1  0 99  0  0  0
 1  0      0 130008108 1239396 42842772    0    0     0 19992 6567 55995  1  0 99  0  0  0
 1  0      0 130007856 1239396 42842792    0    0     0 19868 6540 56270  1  0 99  0  0  0
 1  0      0 130008148 1239396 42842812    0    0     0 19508 6722 54822  1  0 99  0  0  0
 1  0      0 130007896 1239396 42842824    0    0     0 19700 6604 55734  1  0 99  0  0  0
 1  0      0 130008072 1239396 42842840    0    0     0 19944 6825 55589  1  0 99  0  0  0
 1  0      0 130008140 1239396 42842856    0    0     0 19548 6741 56094  1  0 99  0  0  0
 1  0      0 130007112 1239396 42842868    0    0     0 19768 6874 55955  1  0 98  0  0  0
 1  0      0 130007368 1239396 42842880    0    0     0 20192 6675 56449  1  0 99  0  0  0
 1  0      0 130007116 1239396 42842908    0    0     0 19960 6787 55751  1  0 99  0  0  0
 1  0      0 130007116 1239396 42842928    0    0     0 19844 6590 55158  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130007116 1239396 42842940    0    0     0 20288 6919 57108  1  0 98  0  0  0
 1  0      0 130004848 1239396 42842952    0    0     0 20284 6590 57425  1  0 99  0  0  0
 0  1      0 130004984 1239396 42842968    0    0     0 19708 6948 56026  1  0 99  0  0  0
 0  1      0 130004984 1239396 42842976    0    0     0 20300 6587 56597  1  0 99  0  0  0
 1  0      0 130004696 1239396 42842992    0    0     0 19836 6736 56145  1  0 99  0  0  0
 0  1      0 130004700 1239396 42842996    0    0     0 19932 6665 56689  1  0 99  0  0  0
 1  0      0 130004476 1239396 42843012    0    0     0 19808 6566 56362  1  0 99  0  0  0
 1  0      0 130004224 1239396 42843028    0    0     0 19876 6797 56230  1  0 99  0  0  0
 1  0      0 130003996 1239396 42843048    0    0     0 20412 6509 57299  1  0 99  0  0  0
 1  0      0 130003996 1239396 42843056    0    0     0 20876 6457 57001  1  0 99  0  0  0
 1  0      0 130004196 1239396 42843060    0    0     0 20152 7035 55890  1  0 98  0  0  0
 1  0      0 130003944 1239396 42843084    0    0     0 20552 6963 55930  1  0 99  0  0  0
 1  0      0 130003564 1239396 42843092    0    0     0 20348 7136 56238  1  0 99  0  0  0
 1  0      0 130003312 1239396 42843108    0    0     0 20472 6458 57234  1  0 99  0  0  0
 1  0      0 130003312 1239396 42843112    0    0     0 20504 6615 56786  1  0 99  0  0  0
 1  0      0 130003080 1239396 42843124    0    0     0 20548 6768 56899  1  0 99  0  0  0
 1  0      0 130003304 1239396 42843140    0    0     0 21152 6707 56560  1  0 99  0  0  0
 2  0      0 130003136 1239396 42843148    0    0     0 20576 6811 56845  1  0 99  0  0  0
 1  0      0 130002956 1239396 42843172    0    0     0 20492 7093 56702  1  0 99  0  0  0
 1  0      0 130002988 1239396 42843172    0    0     0 20104 7020 55401  1  0 99  0  0  0
 1  0      0 130002736 1239396 42843188    0    0     0 20224 7102 55901  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130002736 1239396 42843204    0    0     0 20696 6692 56756  1  0 99  0  0  0
 1  0      0 130003240 1239396 42843220    0    0     0 20164 6946 56045  1  0 99  0  0  0
 0  1      0 130002996 1239396 42843232    0    0     0 20500 6808 56742  1  0 99  0  0  0
 1  0      0 130003000 1239396 42843248    0    0     0 20456 6811 56377  1  0 99  0  0  0
 0  1      0 130003000 1239396 42843264    0    0     0 20832 7003 56559  1  0 99  0  0  0
 0  1      0 130002748 1239396 42843272    0    0     0 21032 6581 56898  1  0 99  0  0  0
 1  0      0 130002312 1239396 42843292    0    0     0 20608 6814 56857  1  0 99  0  0  0
 2  0      0 130002532 1239396 42843296    0    0     0 20744 6552 56866  1  0 99  0  0  0
 1  0      0 130002280 1239396 42843320    0    0     0 20760 6734 56705  1  0 99  0  0  0
 0  1      0 130002280 1239396 42843328    0    0     0 20684 6428 56985  1  0 99  0  0  0
 1  0      0 130002136 1239396 42843348    0    0     0 20904 6692 56873  1  0 99  0  0  0
 1  0      0 130001636 1239396 42843356    0    0     0 20676 6648 56934  1  0 99  0  0  0
 1  0      0 130001484 1239396 42843376    0    0     0 21008 7026 56103  1  0 99  0  0  0
 1  0      0 129999712 1239396 42843392    0    0     0 20620 7054 55725  1  0 99  0  0  0
 1  0      0 129999620 1239396 42843412    0    0     0 20328 7121 56176  1  0 99  0  0  0
 0  1      0 129999636 1239396 42843420    0    0     0 20812 7049 55858  1  0 99  0  0  0
 1  0      0 129999888 1239396 42843428    0    0     0 20308 6923 54913  1  0 99  0  0  0
 1  0      0 129999688 1239396 42843448    0    0     0 20328 6803 55117  1  0 99  0  0  0
 1  0      0 129999608 1239396 42843468    0    0     0 20828 7293 57491  1  0 99  0  0  0
 0  1      0 129999112 1239396 42843488    0    0     0 20756 7047 56494  1  0 99  0  0  0
 1  0      0 129999112 1239396 42843508    0    0     0 20664 7134 56815  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129999112 1239396 42843524    0    0     0 20916 7021 56434  1  0 99  0  0  0
 1  1      0 129998860 1239396 42843532    0    0     0 20876 7446 56918  1  0 99  0  0  0
 0  1      0 129998608 1239396 42843544    0    0     0 21200 6847 56820  1  0 98  0  0  0
 1  0      0 129996844 1239396 42843548    0    0     0 21272 6891 57530  1  0 99  0  0  0
 1  0      0 129997372 1239396 42843564    0    0     0 21716 6731 57525  1  0 99  0  0  0
 1  0      0 129997200 1239396 42843572    0    0     0 21604 7169 57147  1  0 99  0  0  0
 1  0      0 129996696 1239396 42843592    0    0     0 21436 6578 57221  1  0 99  0  0  0
 1  0      0 129996992 1239396 42843612    0    0     0 21332 6875 56173  1  0 99  0  0  0
 1  0      0 129996996 1239396 42843620    0    0     0 21464 6823 56712  1  0 99  0  0  0
 1  0      0 129997156 1239396 42843628    0    0     0 21488 7211 56201  1  0 98  0  0  0
 0  1      0 129997160 1239396 42843648    0    0     0 21856 6660 57004  1  0 99  0  0  0
 1  0      0 129997160 1239396 42843660    0    0     0 21448 6811 56485  1  0 99  0  0  0
 1  0      0 129996912 1239396 42843672    0    0     0 21420 6730 56260  1  0 98  0  0  0
 1  0      0 130000524 1239396 42843684    0    0     0 21960 6847 57346  1  0 99  0  0  0
 1  0      0 130000020 1239396 42843692    0    0     0 21084 6633 56359  1  0 99  0  0  0
 1  0      0 130000044 1239396 42843704    0    0     0 21820 7128 56268  1  0 99  0  0  0
 0  1      0 130000076 1239396 42843708    0    0     0 21656 6909 56203  1  0 98  0  0  0
 1  0      0 129999824 1239396 42843728    0    0     0 21072 7147 56346  1  0 99  0  0  0
 2  0      0 129999584 1239396 42843740    0    0     0 21912 6477 57573  1  0 99  0  0  0
 1  0      0 129999596 1239396 42843756    0    0     0 21648 6694 57360  1  0 99  0  0  0
 1  0      0 129999596 1239396 42843772    0    0     0 21236 7003 56801  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129999344 1239396 42843784    0    0     0 22356 7004 57860  1  0 99  0  0  0
 1  0      0 129999348 1239396 42843804    0    0     0 22304 6600 57689  1  0 99  0  0  0
 1  0      0 129999096 1239396 42843816    0    0     0 22324 6580 57830  1  0 99  0  0  0
 1  1      0 129999172 1239396 42843832    0    0     0 22248 6799 57809  1  0 99  0  0  0
 0  1      0 129999256 1239396 42843844    0    0     0 22388 6858 57342  1  0 99  0  0  0
 1  0      0 129999272 1239396 42843860    0    0     0 22508 6931 57294  1  0 98  0  0  0
 1  0      0 129998772 1239396 42843872    0    0     0 22780 6662 57497  1  0 99  0  0  0
 1  0      0 129998772 1239396 42843880    0    0     0 22672 6844 57676  1  0 98  0  0  0
 1  0      0 129996040 1239396 42843900    0    0     0 22688 7022 57192  1  0 98  0  0  0
 0  1      0 129995804 1239396 42843916    0    0     0 22660 6995 56776  1  0 99  0  0  0
 1  0      0 129995808 1239396 42843924    0    0     0 23312 7041 57425  1  0 98  0  0  0
 2  0      0 129996064 1239396 42843940    0    0     0 22548 7132 56677  1  0 98  0  0  0
 1  0      0 129996040 1239396 42843956    0    0     0 22500 7153 55778  1  0 98  0  0  0
 1  0      0 129995788 1239396 42843968    0    0     0 22700 7206 56883  1  0 99  0  0  0
 1  0      0 129995800 1239396 42843988    0    0     0 23556 6960 58814  1  0 99  0  0  0
 1  0      0 129991812 1239396 42844000    0    0     0 23268 7008 57044  1  0 98  0  0  0
 1  0      0 129991824 1239396 42844016    0    0     0 23576 6906 57859  1  0 99  0  0  0
 1  0      0 129992088 1239396 42844032    0    0     0 23612 7048 57740  1  0 99  0  0  0
 1  0      0 129992088 1239396 42844052    0    0     0 24236 6869 58020  1  0 99  0  0  0
 1  0      0 129992840 1239396 42844072    0    0     0 23928 6701 58051  1  0 99  0  0  0
 0  1      0 129993308 1239396 42844084    0    0     0 23984 6782 57524  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129993920 1239396 42844096    0    0     0 23732 7195 57301  1  0 99  0  0  0
 1  0      0 129993932 1239396 42844108    0    0     0 23620 7060 57363  1  0 99  0  0  0
 0  1      0 129993932 1239396 42844120    0    0     0 24224 7026 57323  1  0 99  0  0  0
 0  1      0 129994644 1239396 42844124    0    0     0 24104 6726 57810  1  0 99  0  0  0
 1  0      0 129994756 1239396 42844144    0    0     0 24152 6619 57614  1  0 98  0  0  0
 0  1      0 129995016 1239396 42844156    0    0     0 23900 6821 57799  1  0 99  0  0  0
 1  0      0 129995272 1239396 42844168    0    0     0 23984 6677 57402  1  0 99  0  0  0
 1  0      0 129995276 1239396 42844184    0    0     0 23956 7066 56435  1  0 98  0  0  0
 0  1      0 129995280 1239396 42844192    0    0     0 23740 7071 56399  1  0 99  0  0  0
 1  0      0 129995040 1239396 42844212    0    0     0 23684 6966 56517  1  0 99  0  0  0
 0  1      0 129995556 1239396 42844220    0    0     0 23564 6998 56589  1  0 98  0  0  0
 1  0      0 129994812 1239396 42844232    0    0     0 23732 6949 57431  1  0 99  0  0  0
 1  0      0 129994812 1239396 42844244    0    0     0 23688 6936 57401  1  0 98  0  0  0
 1  0      0 129994848 1239396 42844260    0    0     0 23768 6746 57198  1  0 98  0  0  0
 1  0      0 129994600 1239396 42844272    0    0     0 23828 7068 56991  1  0 98  0  0  0
 1  0      0 129994608 1239396 42844280    0    0     0 23996 7101 57933  1  0 99  0  0  0
 0  1      0 129995008 1239396 42844292    0    0     0 23944 6931 57387  1  0 98  0  0  0
 1  0      0 129994900 1239396 42844308    0    0     0 23680 6593 57886  1  0 99  0  0  0
 1  1      0 129994904 1239396 42844320    0    0     0 24016 6530 59618  1  0 98  0  0  0
 1  0      0 129997464 1239396 42844336    0    0     0 24600 6841 59349  1  0 98  0  0  0
 1  0      0 130000836 1239396 42844344    0    0     0 24168 6909 56971  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129999072 1239396 42844352    0    0     0 24016 7031 56961  1  0 99  0  0  0
 0  1      0 130000516 1239396 42844376    0    0     0 24096 7262 58334  1  0 98  0  0  0
 1  0      0 130000360 1239396 42844388    0    0     0 24024 7025 57154  1  0 99  0  0  0
 1  0      0 130000372 1239396 42844408    0    0     0 23664 7081 56623  1  0 98  0  0  0
 1  0      0 130000048 1239396 42844420    0    0     0 24228 6692 57636  1  0 99  0  0  0
 1  0      0 130000300 1239396 42844432    0    0     0 23656 6663 57366  1  0 99  0  0  0
 0  0      0 130000332 1239396 42844444    0    0     0 24084 6885 59221  1  0 99  0  0  0
 1  0      0 130000332 1239396 42844464    0    0     0 24308 6771 58193  1  0 99  0  0  0
 1  0      0 130000584 1239396 42844476    0    0     0 24560 7143 58917  1  0 98  0  0  0
 1  0      0 130000584 1239396 42844488    0    0     0 24108 6929 58619  1  0 99  0  0  0
 1  0      0 130000840 1239396 42844500    0    0     0 24316 7178 59129  1  0 98  0  0  0
 1  0      0 130000840 1239396 42844516    0    0     0 24220 6903 58591  1  0 99  0  0  0
 1  0      0 130004200 1239396 42844532    0    0     0 24620 6991 57440  1  0 99  0  0  0
 1  0      0 130004200 1239396 42844536    0    0     0 24336 6676 57734  1  0 98  0  0  0
 1  0      0 130004972 1239396 42844560    0    0     0 24192 6891 57504  1  0 98  0  0  0
 2  0      0 130005224 1239396 42844572    0    0     0 24096 6943 57987  1  0 99  0  0  0
 0  1      0 130005224 1239396 42844592    0    0     0 24632 6939 58548  1  0 99  0  0  0
 0  1      0 130005496 1239396 42844596    0    0     0 24544 6933 58173  1  0 98  0  0  0
 1  0      0 130005496 1239396 42844628    0    0     0 24148 6845 57977  1  0 99  0  0  0
 1  0      0 130005252 1239396 42844644    0    0     0 26376 6952 57618  1  0 98  0  0  0
 1  0      0 130006044 1239396 42844656    0    0     0 26244 7133 57552  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130005868 1239396 42844668    0    0     0 26192 6790 57944  1  0 98  0  0  0
 1  0      0 130005872 1239396 42844680    0    0     0 26496 6932 58762  1  0 98  0  0  0
 1  0      0 130002108 1239396 42844692    0    0     0 26500 7053 58965  1  0 98  0  0  0
 1  0      0 130002332 1239396 42844708    0    0     0 25800 7391 57704  1  0 98  0  0  0
 1  0      0 130002332 1239396 42844720    0    0     0 26376 6708 58124  1  0 98  0  0  0
 1  0      0 130003068 1239396 42844740    0    0     0 26688 7163 58288  1  0 98  0  0  0
 1  0      0 130003952 1239396 42844756    0    0     0 26276 6555 58347  1  0 99  0  0  0
 1  0      0 130003992 1239396 42844764    0    0     0 26984 6607 58138  1  0 98  0  0  0
 1  0      0 130004204 1239396 42844776    0    0     0 26816 6966 57932  1  0 98  0  0  0
 1  0      0 130004828 1239396 42844788    0    0     0 26824 6987 58471  1  0 98  0  0  0
 1  0      0 130003824 1239396 42844800    0    0     0 27292 7016 57559  1  0 98  0  0  0
 0  1      0 130003884 1239396 42844812    0    0     0 26960 7194 57434  1  0 98  0  0  0
 0  0      0 130002888 1239396 42844824    0    0     0 27424 7319 57480  1  0 98  0  0  0
 1  0      0 130002928 1239396 42844840    0    0     0 27200 7383 57932  1  0 98  0  0  0
 3  0      0 130002704 1239396 42844848    0    0     0 27752 7115 57361  1  0 98  0  0  0
 2  0      0 130002940 1239396 42844860    0    0     0 27456 7144 57220  1  0 98  0  0  0
 1  0      0 130003360 1239396 42844876    0    0     0 27064 7172 57639  1  0 98  0  0  0
 1  0      0 130003296 1239396 42844888    0    0     0 27508 7416 57674  1  0 98  0  0  0
 0  1      0 130003308 1239396 42844904    0    0     0 27856 7207 58125  1  0 98  0  0  0
 0  1      0 130003568 1239396 42844916    0    0     0 27800 7175 58372  1  0 99  0  0  0
 1  0      0 130003568 1239396 42844932    0    0     0 27748 7161 59807  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130003580 1239396 42844948    0    0     0 27484 7411 57867  1  0 98  0  0  0
 1  0      0 130003804 1239396 42844956    0    0     0 27976 7201 57594  1  0 98  0  0  0
 1  0      0 130003692 1239396 42844976    0    0     0 28300 7211 56909  1  0 99  0  0  0
 1  0      0 130003440 1239396 42844992    0    0     0 28100 7254 57769  1  0 98  0  0  0
 2  0      0 130003204 1239396 42845004    0    0     0 28372 7496 58029  1  0 98  0  0  0
 1  0      0 130002964 1239396 42845008    0    0     0 28188 7196 58364  1  0 98  0  0  0
 1  0      0 130002740 1239396 42845024    0    0     0 27848 7171 57318  1  0 98  0  0  0
 1  0      0 130002972 1239396 42845036    0    0     0 27812 7334 58105  1  0 98  0  0  0
 1  0      0 130002972 1239396 42845056    0    0     0 27864 7317 58067  1  0 98  0  0  0
 1  0      0 130003224 1239396 42845064    0    0     0 27376 7205 57060  1  0 99  0  0  0
 1  0      0 130003224 1239396 42845080    0    0     0 27812 7080 57361  1  0 98  0  0  0
 1  0      0 130003224 1239396 42845096    0    0     0 27620 7225 56982  1  0 98  0  0  0
 1  0      0 130003224 1239396 42845108    0    0     0 27676 7242 57544  1  0 98  0  0  0
 1  0      0 130002976 1239396 42845128    0    0     0 28172 7089 56849  1  0 98  0  0  0
 1  0      0 130003356 1239396 42845140    0    0     0 28140 7035 57264  1  0 98  0  0  0
 0  1      0 130003404 1239396 42845156    0    0     0 28520 7224 58167  1  0 98  0  0  0
 1  0      0 130003688 1239396 42845172    0    0     0 28024 7269 57396  1  0 98  0  0  0
 1  0      0 130003944 1239396 42845196    0    0     0 28356 6951 57715  1  0 98  0  0  0
 1  0      0 130002936 1239396 42845216    0    0     0 28572 7191 57866  1  0 98  0  0  0
 2  0      0 130006636 1239396 42845236    0    0     0 28268 7067 57037  1  0 98  0  0  0
 1  0      0 130005596 1239396 42845244    0    0     0 28324 6853 58029  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130005360 1239396 42845252    0    0     0 27980 7033 57484  1  0 98  0  0  0
 1  0      0 130006204 1239396 42845264    0    0     0 27452 6830 57675  1  0 98  0  0  0
 1  0      0 130006204 1239396 42845276    0    0     0 28136 7085 57502  1  0 98  0  0  0
 0  0      0 130006788 1239396 42845292    0    0     0 27536 6844 57631  1  0 98  0  0  0
 1  0      0 130006872 1239396 42845304    0    0     0 27928 7169 57066  1  0 98  0  0  0
 1  0      0 130006620 1239396 42845312    0    0     0 28024 6684 57332  1  0 98  0  0  0
 1  0      0 130006672 1239396 42845332    0    0     0 28844 6965 57545  1  0 99  0  0  0
 1  0      0 130006824 1239396 42845340    0    0     0 28424 7047 57370  1  0 98  0  0  0
 2  0      0 130007076 1239396 42845360    0    0     0 28852 7196 57158  1  0 98  0  0  0
 1  0      0 130007100 1239396 42845372    0    0     0 29268 6815 57296  1  0 98  0  0  0
 1  0      0 130007100 1239396 42845384    0    0     0 29232 7200 56780  1  0 98  0  0  0
 1  0      0 130007352 1239396 42845396    0    0     0 28612 6814 56584  1  0 98  0  0  0
 0  1      0 130007608 1239396 42845404    0    0     0 28912 6979 57541  1  0 98  0  0  0
 1  0      0 130007652 1239396 42845416    0    0     0 28364 7081 57686  1  0 99  0  0  0
 1  0      0 130007724 1239396 42845428    0    0     0 28812 6899 57529  1  0 98  0  0  0
 1  0      0 130007808 1239396 42845444    0    0     0 28484 6721 57910  1  0 98  0  0  0
 1  0      0 130007808 1239396 42845456    0    0     0 29052 6953 57964  1  0 98  0  0  0
 1  0      0 130007928 1239396 42845468    0    0     0 28896 6802 57329  1  0 99  0  0  0
 1  0      0 130007836 1239396 42845484    0    0     0 28664 7114 57255  1  0 98  0  0  0
 1  0      0 130007972 1239396 42845488    0    0     0 28732 7201 57955  1  0 99  0  0  0
 1  0      0 130008216 1239396 42845508    0    0     0 28744 6983 58213  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130010484 1239396 42845524    0    0     0 28900 6765 56881  1  0 98  0  0  0
 0  1      0 130010516 1239396 42845536    0    0     0 29524 6918 57748  1  0 98  0  0  0
 2  0      0 130009512 1239396 42845552    0    0     0 29256 7616 59597  1  0 98  0  0  0
 1  0      0 130012784 1239396 42845564    0    0     0 29788 7420 59424  1  0 98  0  0  0
 1  0      0 130012568 1239396 42845576    0    0     0 29212 6859 59437  1  0 98  0  0  0
 1  0      0 130012568 1239396 42845588    0    0     0 29212 7246 58757  1  0 98  0  0  0
 1  0      0 130012568 1239396 42845600    0    0     0 29016 7084 58709  1  0 98  0  0  0
 1  0      0 130012568 1239396 42845624    0    0     0 29144 6763 57205  1  0 99  0  0  0
 1  0      0 130012744 1239396 42845636    0    0     0 29612 6827 58021  1  0 98  0  0  0
 1  0      0 130012996 1239396 42845652    0    0     0 29004 7107 58035  1  0 98  0  0  0
 1  0      0 130013012 1239396 42845668    0    0     0 28464 7304 56538  1  0 98  0  0  0
 1  0      0 130012516 1239396 42845680    0    0     0 28928 7144 57164  1  0 98  0  0  0
 1  0      0 130012544 1239396 42845700    0    0     0 28524 7202 56337  1  0 98  0  0  0
 1  0      0 130012412 1239396 42845708    0    0     0 29052 7053 56293  1  0 99  0  0  0
 0  1      0 130012412 1239396 42845728    0    0     0 29564 7233 56679  1  0 98  0  0  0
 1  0      0 130012188 1239396 42845748    0    0     0 29660 7170 57263  1  0 99  0  0  0
 1  0      0 130010000 1239396 42845760    0    0     0 29796 7357 58169  1  0 98  0  0  0
 1  0      0 130010448 1239396 42845776    0    0     0 29584 7130 56692  1  0 98  0  0  0
 0  1      0 130010536 1239396 42845792    0    0     0 30216 7558 58669  1  0 98  0  0  0
 2  0      0 130011148 1239396 42845808    0    0     0 30396 7271 58400  1  0 98  0  0  0
 1  0      0 130010896 1239396 42845816    0    0     0 30660 7332 57942  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130011592 1239396 42845828    0    0     0 30508 7258 57063  1  0 98  0  0  0
 1  0      0 130011088 1239396 42845840    0    0     0 31004 7259 59017  1  0 98  0  0  0
 0  1      0 130011248 1239396 42845860    0    0     0 30200 7142 57181  1  0 98  0  0  0
 1  0      0 130011252 1239396 42845868    0    0     0 30140 7176 57730  1  0 98  0  0  0
 1  0      0 130011388 1239396 42845884    0    0     0 30592 7353 59237  1  0 98  0  0  0
 1  0      0 130011136 1239396 42845900    0    0     0 30344 7450 58727  1  0 98  0  0  0
 0  1      0 130010636 1239396 42845908    0    0     0 30432 7285 58608  1  0 98  0  0  0
 0  1      0 130010384 1239396 42845928    0    0     0 30340 7216 58308  1  0 98  0  0  0
 1  0      0 130010400 1239396 42845936    0    0     0 30400 7194 58864  1  0 98  0  0  0
 1  0      0 130010400 1239396 42845944    0    0     0 30188 6916 58110  1  0 98  0  0  0
 1  0      0 130010404 1239396 42845964    0    0     0 29828 7043 56907  1  0 98  0  0  0
 1  0      0 130010428 1239396 42845968    0    0     0 30392 6947 57783  1  0 98  0  0  0
 1  0      0 130010428 1239396 42845980    0    0     0 30360 6815 57405  1  0 98  0  0  0
 3  0      0 130010428 1239396 42845988    0    0     0 29864 7235 57326  1  0 98  0  0  0
 1  0      0 130010428 1239396 42846008    0    0     0 29980 7117 56623  1  0 98  0  0  0
 1  0      0 130009684 1239396 42846020    0    0     0 30228 7053 58247  1  0 98  0  0  0
 1  0      0 130010204 1239396 42846028    0    0     0 30148 7068 57682  1  0 98  0  0  0
 1  0      0 130010204 1239396 42846048    0    0     0 29856 7430 57644  1  0 98  0  0  0
 1  0      0 130010432 1239396 42846056    0    0     0 30768 7194 58472  1  0 98  0  0  0
 1  0      0 130010496 1239396 42846064    0    0     0 30108 6968 57713  1  0 98  0  0  0
 1  0      0 130010580 1239396 42846088    0    0     0 30512 6752 56927  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130010848 1239396 42846100    0    0     0 30600 6784 57685  1  0 98  0  0  0
