procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139374556 1239456 44711880    0    0     0 49164 7864 55537  1  0 98  0  0  0
 0  1      0 139374632 1239456 44711896    0    0     0 53780 8307 56946  1  0 98  0  0  0
 1  1      0 139375660 1239456 44711912    0    0     0 71624 9321 59219  1  0 98  0  0  0
 1  0      0 139375660 1239456 44711932    0    0     0 57080 8640 58666  1  0 98  0  0  0
 2  0      0 139375660 1239456 44711940    0    0     0 60680 8615 57778  1  0 98  0  0  0
 1  0      0 139375912 1239456 44711952    0    0     0 58048 8494 57540  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139375660 1239456 44711968    0    0     0 59936 8641 57803  1  0 98  0  0  0
 1  0      0 139376164 1239456 44711988    0    0     0 59976 8389 56210  1  0 98  0  0  0
 3  0      0 139368648 1239456 44712004    0    0     0 56868 8204 56508  1  0 98  0  0  0
 4  2      0 139369160 1239456 44712012    0    0     0 56460 8158 56220  1  0 98  0  0  0
 4  0      0 139370364 1239456 44712028    0    0     0 59464 8783 57997  1  0 98  0  0  0
 6  0      0 139370616 1239456 44712044    0    0     0 61276 8396 57909  1  0 98  0  0  0
 2  0      0 139372108 1239456 44712064    0    0     0 62284 8336 57891  1  0 98  0  0  0
 2  0      0 139372360 1239456 44712084    0    0     0 52632 8230 57585  1  0 98  0  0  0
 4  0      0 139373488 1239456 44712100    0    0     0 62872 8419 57653  1  0 98  0  0  0
 4  0      0 139373488 1239456 44712112    0    0     0 58872 8257 57529  1  0 98  0  0  0
 4  0      0 139374840 1239456 44712124    0    0     0 60024 8475 57808  1  0 98  0  0  0
 4  0      0 139375900 1239456 44712136    0    0     0 60144 8479 56408  1  0 98  0  0  0
 1  0      0 139375900 1239456 44712152    0    0     0 51992 8123 56112  1  0 98  0  0  0
 1  0      0 139377188 1239456 44712200    0    0     0 62936 8435 57092  1  0 98  0  0  0
 1  0      0 139377188 1239456 44712216    0    0     0 55416 8290 56081  1  0 98  0  0  0
 1  0      0 139377836 1239456 44712232    0    0     0 58088 8344 56045  1  0 98  0  0  0
 1  0      0 139377616 1239456 44712252    0    0     0 57448 8368 55663  1  0 98  0  0  0
 1  0      0 139378420 1239456 44712260    0    0     0 58800 8434 56723  1  0 98  0  0  0
 2  0      0 139378420 1239456 44712260    0    0     0 59868 8427 56887  1  0 98  0  0  0
 1  0      0 139378568 1239456 44712280    0    0     0 53704 8226 57057  1  0 98  0  0  0
 1  0      0 139377792 1239456 44712288    0    0     0 61472 8908 57342  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 139377792 1239456 44712304    0    0     0 55172 8240 57529  1  0 98  0  0  0
 1  0      0 139378044 1239456 44712304    0    0     0 61960 8437 56373  1  0 98  0  0  0
 1  0      0 139378260 1239456 44712324    0    0     0 54228 8212 56734  1  0 98  0  0  0
 1  0      0 139378536 1239456 44712328    0    0     0 54892 8047 55909  1  0 98  0  0  0
 1  0      0 139378652 1239456 44712352    0    0     0 53324 7908 54658  1  0 98  0  0  0
 0  2      0 139379228 1239456 44712360    0    0     0 58796 8070 57139  1  0 98  0  0  0
 1  1      0 139379232 1239456 44712376    0    0     0 60704 8406 57442  1  0 98  0  0  0
 2  0      0 139379516 1239456 44712388    0    0     0 56476 8305 57009  1  0 98  0  0  0
 1  0      0 139379516 1239456 44712400    0    0     0 60676 8300 57368  1  0 98  0  0  0
 1  0      0 139379768 1239456 44712420    0    0     0 61616 8248 56857  1  0 98  0  0  0
 1  0      0 139379872 1239456 44712432    0    0     0 58920 8286 56333  1  0 98  0  0  0
 1  0      0 139379872 1239456 44712448    0    0     0 59828 8459 56958  1  0 98  0  0  0
 4  0      0 139379872 1239456 44712464    0    0     0 54724 8049 56705  1  0 98  0  0  0
 1  0      0 139379876 1239456 44712480    0    0     0 56612 8420 56908  1  0 98  0  0  0
 1  0      0 139380128 1239456 44712492    0    0     0 62940 8519 59036  1  0 98  0  0  0
 2  0      0 139380176 1239456 44712504    0    0     0 47708 8023 56455  1  0 98  0  0  0
 1  0      0 139380176 1239456 44712524    0    0     0 62660 8359 57422  1  0 98  0  0  0
 2  0      0 139380176 1239456 44712540    0    0     0 60264 8251 57586  1  0 98  0  0  0
 1  0      0 139380176 1239456 44712548    0    0     0 53056 8127 57033  1  0 98  0  0  0
 0  2      0 139379924 1239456 44712560    0    0     0 65984 8358 57413  1  0 98  0  0  0
 1  0      0 139380128 1239456 44712572    0    0     0 59204 8334 56506  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139380380 1239456 44712584    0    0     0 57100 8184 55654  1  0 98  0  0  0
 1  0      0 139372748 1239456 44712608    0    0     0 59544 8350 57587  1  0 98  0  0  0
 5  0      0 139372748 1239456 44712620    0    0     0 58376 7903 57202  1  0 98  0  0  0
 2  0      0 139373916 1239456 44712640    0    0     0 58460 8209 56330  1  0 98  0  0  0
 0  2      0 139375160 1239456 44712648    0    0     0 57328 8046 56724  1  0 98  0  0  0
 1  0      0 139376268 1239456 44712672    0    0     0 50468 7850 56312  1  0 98  0  0  0
 1  0      0 139376436 1239456 44712688    0    0     0 62712 8063 57122  1  0 98  0  0  0
 1  0      0 139377520 1239456 44712712    0    0     0 63588 8405 57655  1  0 98  0  0  0
 1  1      0 139378428 1239456 44712724    0    0     0 60236 8197 57187  1  0 98  0  0  0
 1  0      0 139378428 1239456 44712740    0    0     0 58564 8489 57382  1  0 98  0  0  0
 1  0      0 139378176 1239456 44712752    0    0     0 53344 7985 57420  1  0 98  0  0  0
 1  0      0 139378076 1239456 44712760    0    0     0 56540 8276 57609  1  0 98  0  0  0
 3  0      0 139377856 1239456 44712780    0    0     0 65440 8525 58149  1  0 98  0  0  0
 1  0      0 139378504 1239456 44712792    0    0     0 59404 8589 58074  1  0 98  0  0  0
 1  0      0 139378572 1239456 44712808    0    0     0 57080 8279 57760  1  0 98  0  0  0
 1  0      0 139379140 1239456 44712816    0    0     0 55852 8235 57159  1  0 98  0  0  0
 1  0      0 139379140 1239456 44712832    0    0     0 57516 8280 57207  1  0 98  0  0  0
 2  0      0 139379624 1239456 44712840    0    0     0 57428 8370 56780  1  0 98  0  0  0
 1  0      0 139379624 1239456 44712852    0    0     0 58572 8258 57201  1  0 98  0  0  0
 1  0      0 139379624 1239456 44712864    0    0     0 60512 8610 57865  1  0 98  0  0  0
 0  2      0 139379372 1239456 44712880    0    0     0 51788 7978 56639  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139379372 1239456 44712888    0    0     0 59112 8542 57842  1  0 98  0  0  0
 1  0      0 139379372 1239456 44712900    0    0     0 62976 8469 57806  1  0 98  0  0  0
 1  0      0 139379372 1239456 44712908    0    0     0 63352 8431 57195  1  0 98  0  0  0
 2  0      0 139379372 1239456 44712924    0    0     0 53156 7909 55915  1  0 98  0  0  0
 0  1      0 139379372 1239456 44712940    0    0     0 63896 8603 57256  1  0 98  0  0  0
 3  1      0 139379372 1239456 44712952    0    0     0 61948 8386 57553  1  0 98  0  0  0
 0  1      0 139379420 1239456 44712964    0    0     0 53136 7885 56559  1  0 98  0  0  0
 1  0      0 139379168 1239456 44712972    0    0     0 60772 8168 57010  1  0 98  0  0  0
 2  0      0 139379168 1239456 44712988    0    0     0 53416 8015 56613  1  0 98  0  0  0
 1  0      0 139379176 1239456 44713012    0    0     0 62040 8282 58161  1  0 98  0  0  0
 1  0      0 139379176 1239456 44713020    0    0     0 52288 8034 57170  1  0 98  0  0  0
 0  1      0 139379176 1239456 44713036    0    0     0 66780 8497 58350  1  0 98  0  0  0
 1  0      0 139379176 1239456 44713052    0    0     0 54216 8348 57669  1  0 98  0  0  0
 0  0      0 139378924 1239456 44713060    0    0     0 56732 8271 58668  1  0 98  0  0  0
 2  0      0 139378924 1239456 44713080    0    0     0 58396 8404 57674  1  0 98  0  0  0
 1  0      0 139378924 1239456 44713096    0    0     0 54584 8082 57724  1  0 98  0  0  0
 1  0      0 139378924 1239456 44713112    0    0     0 59676 8508 57757  1  0 98  0  0  0
 0  1      0 139381216 1239456 44713124    0    0     0 61096 8260 58055  1  0 98  0  0  0
 1  0      0 139381216 1239456 44713136    0    0     0 63556 8551 58085  1  0 98  0  0  0
 2  0      0 139381304 1239456 44713156    0    0     0 58628 8297 58501  1  0 98  0  0  0
 1  0      0 139381364 1239456 44713172    0    0     0 54824 8241 58572  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 139381364 1239456 44713192    0    0     0 62732 8391 57804  1  0 98  0  0  0
 0  1      0 139381372 1239456 44713204    0    0     0 61444 8318 58043  1  0 98  0  0  0
 1  0      0 139381132 1239456 44713220    0    0     0 58204 8391 57580  1  0 98  0  0  0
 1  0      0 139381132 1239456 44713236    0    0     0 56156 8353 58095  1  0 98  0  0  0
 0  1      0 139381132 1239456 44713248    0    0     0 59388 8514 57902  1  0 98  0  0  0
 0  1      0 139381132 1239456 44713272    0    0     0 56868 8213 57538  1  0 98  0  0  0
 2  0      0 139381388 1239456 44713288    0    0     0 59768 8607 57212  1  0 98  0  0  0
 0  2      0 139381668 1239456 44713304    0    0     0 63320 8449 58417  1  0 98  0  0  0
 1  1      0 139381668 1239456 44713316    0    0     0 56548 8401 57698  1  0 98  0  0  0
 1  1      0 139381668 1239456 44713328    0    0     0 54324 8312 57837  1  0 98  0  0  0
 1  0      0 139381708 1239456 44713336    0    0     0 58652 8602 58079  1  0 98  0  0  0
 1  0      0 139381484 1239456 44713348    0    0     0 62288 8472 59559  1  0 98  0  0  0
 1  0      0 139381484 1239456 44713364    0    0     0 60256 8479 58024  1  0 98  0  0  0
 1  0      0 139381484 1239456 44713380    0    0     0 62276 8199 58304  1  0 98  0  0  0
 0  2      0 139381484 1239456 44713392    0    0     0 53544 8281 57512  1  0 98  0  0  0
 1  0      0 139381484 1239456 44713408    0    0     0 59996 8566 58000  1  0 98  0  0  0
 1  0      0 139381508 1239456 44713420    0    0     0 63108 8510 57916  1  0 98  0  0  0
 2  0      0 139381256 1239456 44713432    0    0     0 50944 7737 56894  1  0 98  0  0  0
 2  0      0 139381256 1239456 44713440    0    0     0 62756 8561 57801  1  0 98  0  0  0
 3  2      0 139381508 1239456 44713452    0    0     0 58424 8417 59172  1  0 98  0  0  0
 0  1      0 139381508 1239456 44713472    0    0     0 58832 8413 57846  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139381516 1239456 44713476    0    0     0 63672 8365 58037  1  0 98  0  0  0
 1  0      0 139381516 1239456 44713492    0    0     0 55252 8377 57547  1  0 98  0  0  0
 1  0      0 139381516 1239456 44713500    0    0     0 64292 8457 57878  1  0 98  0  0  0
 1  0      0 139381516 1239456 44713512    0    0     0 51432 8230 56796  1  0 98  0  0  0
 1  0      0 139381516 1239456 44713524    0    0     0 61680 8313 57453  1  0 98  0  0  0
 1  0      0 139381520 1239456 44713544    0    0     0 52596 8101 57631  1  0 98  0  0  0
 1  0      0 139381572 1239456 44713544    0    0     0 54476 8236 55356  1  0 98  0  0  0
 1  0      0 139384696 1239456 44713560    0    0     0 62260 8451 55185  1  0 98  0  0  0
 0  1      0 139384700 1239456 44713584    0    0     0 50848 8033 54639  1  0 98  0  0  0
 0  2      0 139385492 1239456 44713604    0    0     0 55712 8114 54630  1  0 98  0  0  0
 2  0      0 139385500 1239456 44713612    0    0     0 60544 8578 57221  1  0 98  0  0  0
 2  0      0 139385812 1239456 44713628    0    0     0 58972 8332 56705  1  0 98  0  0  0
 2  0      0 139385816 1239456 44713644    0    0     0 60084 8027 56805  1  0 98  0  0  0
 0  1      0 139385952 1239456 44713656    0    0     0 57144 8098 57388  1  0 98  0  0  0
 2  0      0 139385952 1239456 44713664    0    0     0 60744 8264 57251  1  0 98  0  0  0
 0  1      0 139385960 1239456 44713684    0    0     0 53236 8096 56522  1  0 98  0  0  0
 0  1      0 139385968 1239456 44713692    0    0     0 56700 8072 57314  1  0 98  0  0  0
 0  1      0 139385968 1239456 44713712    0    0     0 61984 8377 57643  1  0 98  0  0  0
 0  1      0 139385988 1239456 44713732    0    0     0 51712 7914 56592  1  0 98  0  0  0
 1  0      0 139385988 1239456 44713752    0    0     0 64876 8639 57780  1  0 98  0  0  0
 1  0      0 139385988 1239456 44713756    0    0     0 53288 8090 57137  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139385996 1239456 44713776    0    0     0 62880 8394 57920  1  0 98  0  0  0
 1  1      0 139385996 1239456 44713780    0    0     0 54688 8137 57175  1  0 98  0  0  0
 1  0      0 139385996 1239456 44713808    0    0     0 62256 8545 57918  1  0 98  0  0  0
 4  0      0 139385996 1239456 44713816    0    0     0 49664 8005 56908  1  0 98  0  0  0
 1  0      0 139385996 1239456 44713844    0    0     0 67100 8559 58115  1  0 98  0  0  0
 1  1      0 139385996 1239456 44713864    0    0     0 54724 8057 54899  1  0 98  0  0  0
 1  1      0 139386000 1239456 44713880    0    0     0 63936 8355 55732  1  0 98  0  0  0
 0  1      0 139386000 1239456 44713888    0    0     0 55908 8121 54998  1  0 98  0  0  0
 1  0      0 139386024 1239456 44713908    0    0     0 56268 8032 55892  1  0 98  0  0  0
 0  2      0 139386024 1239456 44713908    0    0     0 53780 8031 55191  1  0 98  0  0  0
 3  0      0 139386104 1239456 44713928    0    0     0 48492 7997 55106  1  0 98  0  0  0
 1  0      0 139386104 1239456 44713936    0    0     0 62244 8499 55274  1  0 98  0  0  0
 1  0      0 139386104 1239456 44713956    0    0     0 60352 8130 54391  1  0 98  0  0  0
 1  0      0 139392440 1239456 44713968    0    0     0 57692 8461 54415  1  0 98  0  0  0
 0  1      0 139392560 1239456 44713988    0    0     0 48388 7853 54305  1  0 98  0  0  0
 1  0      0 139392560 1239456 44713988    0    0     0 62528 8395 55331  1  0 98  0  0  0
 1  1      0 139392668 1239456 44714004    0    0     0 50040 7823 54402  1  0 98  0  0  0
 1  0      0 139392668 1239456 44714004    0    0     0 59532 8422 54766  1  0 98  0  0  0
 3  0      0 139392684 1239456 44714032    0    0     0 64208 8219 56299  1  0 98  0  0  0
 1  0      0 139392684 1239456 44714032    0    0     0 49372 7935 53980  1  0 98  0  0  0
 0  2      0 139392208 1239456 44714048    0    0     0 57232 8069 55016  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139392208 1239456 44714052    0    0     0 58312 8403 55005  1  0 98  0  0  0
 1  0      0 139392208 1239456 44714072    0    0     0 51536 7938 54981  1  0 98  0  0  0
 1  0      0 139392208 1239456 44714080    0    0     0 64552 8511 54946  1  0 98  0  0  0
 0  1      0 139392208 1239456 44714112    0    0     0 52376 8004 54106  1  0 98  0  0  0
 0  1      0 139392212 1239456 44714112    0    0     0 50608 8102 56363  1  0 98  0  0  0
 1  0      0 139392212 1239456 44714132    0    0     0 66688 8519 56050  1  0 98  0  0  0
 0  1      0 139392212 1239456 44714132    0    0     0 50696 7978 54971  1  0 98  0  0  0
 1  0      0 139392212 1239456 44714160    0    0     0 62852 8419 56340  1  0 98  0  0  0
 1  0      0 139392212 1239456 44714180    0    0     0 59848 8604 57104  1  0 98  0  0  0
 1  1      0 139392212 1239456 44714192    0    0     0 59580 8181 57642  1  0 98  0  0  0
 1  0      0 139392212 1239456 44714204    0    0     0 56976 8080 57547  1  0 98  0  0  0
 1  0      0 139392216 1239456 44714220    0    0     0 53292 8100 56287  1  0 98  0  0  0
 1  0      0 139392216 1239456 44714228    0    0     0 61420 8465 54965  1  0 98  0  0  0
 1  0      0 139392216 1239456 44714244    0    0     0 61732 8362 56019  1  0 98  0  0  0
 2  0      0 139391724 1239456 44714260    0    0     0 51736 8341 56642  1  0 98  0  0  0
 2  0      0 139391724 1239456 44714284    0    0     0 63428 8725 57267  1  0 98  0  0  0
 2  0      0 139391724 1239456 44714292    0    0     0 49428 8116 56457  1  0 98  0  0  0
 1  1      0 139391932 1239456 44714304    0    0     0 63928 8592 57128  1  0 98  0  0  0
 2  0      0 139391916 1239456 44714332    0    0     0 48620 8047 55161  1  0 98  0  0  0
 2  0      0 139391932 1239456 44714340    0    0     0 66196 8571 56052  1  0 98  0  0  0
 2  0      0 139391932 1239456 44714360    0    0     0 51052 7986 54022  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 139391692 1239456 44714372    0    0     0 65440 8667 56513  1  0 98  0  0  0
 2  0      0 139391692 1239456 44714392    0    0     0 51420 7960 55942  1  0 98  0  0  0
 2  0      0 139391704 1239456 44714404    0    0     0 62732 8521 54847  1  0 98  0  0  0
 2  0      0 139390892 1239456 44714420    0    0     0 56056 8253 54372  1  0 98  0  0  0
 3  0      0 139390956 1239456 44714432    0    0     0 58048 8257 54940  1  0 98  0  0  0
 2  0      0 139390956 1239456 44714460    0    0     0 55696 8118 54489  1  0 98  0  0  0
 4  0      0 139391164 1239456 44714476    0    0     0 49832 7902 54920  1  0 98  0  0  0
 2  0      0 139391196 1239456 44714496    0    0     0 56176 8044 55540  1  0 98  0  0  0
 2  0      0 139391212 1239456 44714504    0    0     0 56112 8040 54631  1  0 98  0  0  0
 2  1      0 139391216 1239456 44714508    0    0     0 59532 7972 55298  1  0 98  0  0  0
 1  2      0 139391232 1239456 44714524    0    0     0 58700 8130 56026  1  0 98  0  0  0
 3  0      0 139391232 1239456 44714536    0    0     0 50908 7800 55091  1  0 98  0  0  0
 2  0      0 139391240 1239456 44714556    0    0     0 61152 8119 55359  1  0 98  0  0  0
 1  1      0 139391240 1239456 44714572    0    0     0 49708 7575 54888  1  0 98  0  0  0
 1  0      0 139391240 1239456 44714580    0    0     0 61116 8175 56186  1  0 98  0  0  0
 1  2      0 139391240 1239456 44714588    0    0     0 53816 7872 55470  1  0 98  0  0  0
 2  0      0 139391244 1239456 44714600    0    0     0 57848 7996 55400  1  0 98  0  0  0
 2  0      0 139391244 1239456 44714620    0    0     0 50840 7852 55344  1  0 98  0  0  0
 2  1      0 139391244 1239456 44714624    0    0     0 64012 8222 55737  1  0 98  0  0  0
 1  1      0 139391244 1239456 44714644    0    0     0 48716 7425 54343  1  0 98  0  0  0
 2  0      0 139391248 1239456 44714648    0    0     0 66096 8340 56014  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 139391248 1239456 44714672    0    0     0 54368 7680 54828  1  0 98  0  0  0
 3  0      0 139391248 1239456 44714676    0    0     0 49888 7623 54699  1  0 98  0  0  0
 2  0      0 139391284 1239456 44714696    0    0     0 61736 8197 55448  1  0 98  0  0  0
 2  0      0 139391284 1239456 44714704    0    0     0 52596 8045 53521  1  0 98  0  0  0
 2  0      0 139391284 1239456 44714724    0    0     0 56468 8087 54515  1  0 98  0  0  0
 2  0      0 139391284 1239456 44714724    0    0     0 57976 8290 55443  1  0 98  0  0  0
 2  0      0 139391284 1239456 44714744    0    0     0 57492 8146 54462  1  0 98  0  0  0
 1  2      0 139391284 1239456 44714756    0    0     0 50052 7765 53378  1  0 98  0  0  0
 2  0      0 139388260 1239456 44714780    0    0     0 55024 8006 53801  1  0 98  0  0  0
 1  1      0 139385320 1239456 44714792    0    0     0 61620 8435 55740  1  0 98  0  0  0
 3  1      0 139382780 1239456 44714804    0    0     0 57512 8239 55492  1  0 98  0  0  0
 2  0      0 139387236 1239456 44714816    0    0     0 52884 8225 55778  1  0 98  0  0  0
 2  0      0 139387216 1239456 44714840    0    0     0 60868 8414 56453  1  0 98  0  0  0
 3  0      0 139390068 1239456 44714852    0    0     0 49168 8008 55752  1  0 98  0  0  0
 2  0      0 139390888 1239456 44714864    0    0     0 64880 8591 56642  1  0 98  0  0  0
 2  0      0 139391384 1239456 44714880    0    0     0 51868 8126 56565  1  0 98  0  0  0
 3  0      0 139390880 1239456 44714888    0    0     0 63852 8615 57806  1  0 98  0  0  0
 1  0      0 139390628 1239456 44714920    0    0     0 53056 8276 57093  1  0 98  0  0  0
 2  0      0 139390376 1239456 44714932    0    0     0 65268 8635 57386  1  0 98  0  0  0
 3  0      0 139390124 1239456 44714952    0    0     0 49184 8111 56258  1  0 98  0  0  0
 3  0      0 139389348 1239456 44714964    0    0     0 63184 8313 55452  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 139386840 1239456 44714984    0    0     0 57760 8401 55679  1  0 98  0  0  0
 1  2      0 139386336 1239456 44714996    0    0     0 57464 8272 57005  1  0 98  0  0  0
 2  1      0 139385156 1239456 44715012    0    0     0 54692 8133 57378  1  0 98  0  0  0
 2  0      0 139384680 1239456 44715024    0    0     0 53548 8330 56654  1  0 98  0  0  0
 2  0      0 139383940 1239456 44715044    0    0     0 58296 8479 56666  1  0 98  0  0  0
 2  0      0 139386292 1239456 44715064    0    0     0 60316 8592 56349  1  0 98  0  0  0
 3  0      0 139385296 1239456 44715076    0    0     0 59344 8315 56247  1  0 98  0  0  0
 2  0      0 139386640 1239456 44715088    0    0     0 50956 8063 55571  1  0 98  0  0  0
 1  1      0 139386136 1239456 44715100    0    0     0 62120 8569 57059  1  0 98  0  0  0
 2  0      0 139385128 1239456 44715116    0    0     0 61344 8506 56530  1  0 98  0  0  0
 1  1      0 139384160 1239456 44715128    0    0     0 49660 7915 55431  1  0 98  0  0  0
 2  0      0 139386276 1239456 44715148    0    0     0 59348 8322 55368  1  0 98  0  0  0
 2  0      0 139386012 1239456 44715156    0    0     0 53500 8130 55886  1  0 98  0  0  0
 2  0      0 139385100 1239456 44715172    0    0     0 67800 9010 58658  1  0 98  0  0  0
 2  0      0 139383868 1239456 44715180    0    0     0 56732 8665 58129  1  0 98  0  0  0
 2  0      0 139383872 1239456 44715184    0    0     0 58904 8475 56666  1  0 98  0  0  0
 3  1      0 139382612 1239456 44715200    0    0     0 59780 8478 56563  1  0 98  0  0  0
 2  1      0 139385848 1239456 44715220    0    0     0 59564 8470 55771  1  0 98  0  0  0
 1  2      0 139384472 1239456 44715236    0    0     0 52228 8039 55289  1  0 98  0  0  0
 1  2      0 139375424 1239456 44715240    0    0     0 58868 8527 56194  1  0 98  0  0  0
 1  2      0 139378988 1239456 44715248    0    0     0 57948 8374 55774  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 139381944 1239456 44715264    0    0     0 61228 8693 57596  1  0 98  0  0  0
 1  2      0 139376920 1239456 44715276    0    0     0 53516 8115 55816  1  0 98  0  0  0
 3  0      0 139379372 1239456 44715292    0    0     0 58684 8389 55506  1  0 98  0  0  0
 6  0      0 139378200 1239456 44715304    0    0     0 56252 7955 54603  1  0 98  0  0  0
 2  1      0 139381056 1239456 44715312    0    0     0 56284 8453 56963  1  0 98  0  0  0
 5  0      0 139379744 1239456 44715328    0    0     0 57312 8230 56032  1  0 98  0  0  0
 2  2      0 139377752 1239456 44715344    0    0     0 60312 8646 57664  1  0 98  0  0  0
 1  2      0 139380044 1239456 44715364    0    0     0 52912 8034 55584  1  0 98  0  0  0
 2  1      0 139381892 1239456 44715372    0    0     0 57056 8269 55929  1  0 98  0  0  0
 1  2      0 139375876 1239456 44715388    0    0     0 60656 8292 56021  1  0 98  0  0  0
 2  1      0 139373872 1239456 44715404    0    0     0 56844 8282 56668  1  0 98  0  0  0
 2  1      0 139371188 1239456 44715416    0    0     0 56780 8352 57326  1  0 98  0  0  0
 2  1      0 139375228 1239456 44715432    0    0     0 56752 8539 56934  1  0 98  0  0  0
 2  0      0 139370528 1239456 44715444    0    0     0 61168 8391 57128  1  0 98  0  0  0
 2  0      0 139367268 1239456 44715460    0    0     0 60556 8359 56798  1  0 98  0  0  0
 2  0      0 139372376 1239456 44715468    0    0     0 58444 8333 55786  1  0 98  0  0  0
 2  0      0 139376248 1239456 44715496    0    0     0 50108 8237 56180  1  0 98  0  0  0
 3  0      0 139377048 1239456 44715508    0    0     0 60640 8315 56313  1  0 98  0  0  0
 2  0      0 139381148 1239456 44715524    0    0     0 53236 8112 55566  1  0 98  0  0  0
 2  2      0 139372832 1239456 44715540    0    0     0 54580 7951 55954  1  0 98  0  0  0
 2  0      0 139371284 1239456 44715548    0    0     0 60412 8364 56694  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 139370588 1239456 44715568    0    0     0 57412 8009 55979  1  0 98  0  0  0
 2  0      0 139366216 1239456 44715584    0    0     0 54816 8065 56016  1  0 98  0  0  0
 4  0      0 139373548 1239456 44715608    0    0     0 54848 8121 56279  1  0 98  0  0  0
 1  1      0 139372552 1239456 44715624    0    0     0 56648 8249 56048  1  0 98  0  0  0
 2  0      0 139372584 1239456 44715644    0    0     0 58852 8377 57097  1  0 98  0  0  0
 2  0      0 139375324 1239456 44715660    0    0     0 60216 8320 56607  1  0 98  0  0  0
 2  0      0 139374692 1239456 44715668    0    0     0 57216 8201 55931  1  0 98  0  0  0
 2  1      0 139374440 1239456 44715680    0    0     0 57628 8376 56320  1  0 98  0  0  0
 2  0      0 139374232 1239456 44715700    0    0     0 53296 8467 56962  1  0 98  0  0  0
 2  0      0 139371732 1239456 44715708    0    0     0 59024 8365 56289  1  0 98  0  0  0
 2  0      0 139372516 1239456 44715720    0    0     0 61396 8615 57116  1  0 98  0  0  0
 1  1      0 139372648 1239456 44715728    0    0     0 51888 8231 56430  1  0 98  0  0  0
 2  0      0 139376008 1239456 44715748    0    0     0 60204 8650 57672  1  0 98  0  0  0
 2  0      0 139375504 1239456 44715756    0    0     0 49396 8038 56625  1  0 98  0  0  0
 3  0      0 139379188 1239456 44715768    0    0     0 66412 8844 57484  1  0 98  0  0  0
 2  1      0 139378432 1239456 44715784    0    0     0 54756 8169 56026  1  0 98  0  0  0
 1  1      0 139378188 1239456 44715796    0    0     0 58412 8388 56667  1  0 98  0  0  0
 2  1      0 139381800 1239456 44715812    0    0     0 53772 8020 56056  1  0 98  0  0  0
 2  0      0 139377264 1239456 44715820    0    0     0 62864 8442 56283  1  0 98  0  0  0
 2  0      0 139376508 1239456 44715832    0    0     0 50760 8108 56033  1  0 98  0  0  0
 2  0      0 139375576 1239456 44715844    0    0     0 61300 8444 56191  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 139374316 1239456 44715852    0    0     0 64148 8477 57954  1  0 98  0  0  0
