procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1      0 129769696 1239396 42897780    0    0     0 196788 114303 1104696 42 16 41  1  0  0
76  1      0 129769160 1239396 42897796    0    0     0 211424 112480 1072557 41 15 42  1  0  0
53  1      0 129779392 1239396 42897812    0    0     0 211224 112709 1042373 40 15 43  1  0  0
34  1      0 129776652 1239396 42897832    0    0     0 211596 111260 1035644 40 15 44  1  0  0
62  1      0 129770064 1239396 42897844    0    0     0 212880 122167 1082083 41 15 42  1  0  0
62  1      0 129763844 1239396 42897860    0    0     0 212364 113003 1078556 42 15 42  1  0  0
53  1      0 129758268 1239396 42897876    0    0     0 213848 112151 1046857 40 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 129758924 1239396 42897896    0    0     0 210572 115222 1022614 40 15 43  1  0  0
46  0      0 129772452 1239396 42897916    0    0     0 213040 113766 1060032 41 15 43  1  0  0
61  0      0 129779136 1239396 42897928    0    0     0 211936 111561 1059413 40 15 43  1  0  0
58  1      0 129781312 1239396 42897936    0    0     0 212348 117373 1053111 41 15 42  1  0  0
63  0      0 129754964 1239396 42897964    0    0     0 211160 120636 1044316 41 15 43  1  0  0
64  0      0 129756076 1239396 42897976    0    0     0 209968 110744 1024463 40 14 45  1  0  0
65  1      0 129762720 1239396 42897988    0    0     0 213252 112024 1050799 40 15 43  1  0  0
56  1      0 129773600 1239396 42898000    0    0     0 214252 111707 1074743 41 15 43  1  0  0
60  0      0 129782308 1239396 42898008    0    0     0 212664 113990 1077178 42 15 42  1  0  0
59  1      0 129782880 1239396 42898020    0    0     0 213176 113385 1065180 41 15 43  1  0  0
48  1      0 129761408 1239396 42898036    0    0     0 213392 114995 1066530 41 15 43  1  0  0
58  1      0 129760004 1239396 42898052    0    0     0 212680 113186 1056795 41 15 42  1  0  0
69  0      0 129766020 1239396 42898068    0    0     0 213116 111495 1063574 41 15 43  1  0  0
63  1      0 129776208 1239396 42898080    0    0     0 212152 111702 1062666 41 15 43  1  0  0
66  1      0 129775192 1239396 42898088    0    0     0 212700 113594 1077127 41 15 42  1  0  0
56  1      0 129781132 1239396 42898104    0    0     0 214196 111787 1074590 41 15 43  1  0  0
52  1      0 129767584 1239396 42898116    0    0     0 212508 115051 1055206 40 15 44  1  0  0
29  1      0 129766588 1239396 42898128    0    0     0 211696 113116 1059146 41 15 43  1  0  0
62  1      0 129773420 1239396 42898136    0    0     0 213040 112171 1043951 40 15 43  1  0  0
63  1      0 129770520 1239396 42898152    0    0     0 212004 113687 1081662 42 15 42  1  0  0
37  1      0 129777400 1239396 42898164    0    0     0 213444 110913 1044049 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1      0 129776972 1239396 42898176    0    0     0 192928 113422 1122851 43 15 41  1  0  0
64  1      0 129759500 1239396 42898192    0    0     0 213592 125667 1077722 42 15 41  1  0  0
41  1      0 129753600 1239396 42898208    0    0     0 211876 112872 1054446 41 15 43  1  0  0
62  0      0 129762184 1239396 42898220    0    0     0 212248 112272 1070796 41 15 43  1  0  0
74  0      0 129775568 1239396 42898236    0    0     0 195304 114180 1118553 43 16 41  1  0  0
66  1      0 129768884 1239396 42898252    0    0     0 192688 117682 1101205 43 16 40  1  0  0
58  1      0 129777992 1239396 42898268    0    0     0 213084 114168 1060496 41 15 43  1  0  0
58  0      0 129767824 1239396 42898280    0    0     0 212064 126859 1061277 41 16 42  1  0  0
70  1      0 129758052 1239396 42898292    0    0     0 214176 113753 1059584 41 15 43  1  0  0
68  1      0 129767824 1239396 42898312    0    0     0 212016 113064 1054299 40 15 43  1  0  0
58  0      0 129766132 1239396 42898332    0    0     0 212124 112933 1052887 41 15 43  1  0  0
67  1      0 129770988 1239396 42898344    0    0     0 212684 113387 1060517 41 15 43  1  0  0
67  1      0 129777692 1239396 42898360    0    0     0 212888 113360 1064079 41 15 43  1  0  0
29  1      0 129776596 1239396 42898372    0    0     0 211596 119953 1041616 40 15 44  1  0  0
51  1      0 129756676 1239396 42898384    0    0     0 212876 111716 1064801 41 15 43  1  0  0
64  1      0 129764640 1239396 42898408    0    0     0 213396 111627 1084894 41 15 42  1  0  0
62  0      0 129772396 1239396 42898416    0    0     0 211624 111663 1043624 40 15 44  1  0  0
65  1      0 129779956 1239396 42898436    0    0     0 211316 110836 1055069 40 15 43  1  0  0
70  1      0 129775436 1239396 42898444    0    0     0 213608 112939 1065965 41 15 43  1  0  0
58  1      0 129779468 1239396 42898464    0    0     0 194084 113862 1104666 43 16 41  1  0  0
 5  1      0 129757668 1239396 42898484    0    0     0 213008 118026 1042974 40 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1      0 129764560 1239396 42898496    0    0     0 212316 112986 1058126 41 15 43  1  0  0
64  1      0 129765868 1239396 42898524    0    0     0 196356 115380 1107179 43 16 40  1  0  0
41  1      0 129774536 1239396 42898536    0    0     0 211656 111566 1056917 41 15 43  1  0  0
49  1      0 129778608 1239396 42898548    0    0     0 212132 114147 1058978 41 15 42  1  0  0
65  0      0 129778532 1239396 42898564    0    0     0 211212 111834 1041407 40 15 44  1  0  0
68  0      0 129772076 1239396 42898576    0    0     0 212108 122220 1048949 40 15 43  1  0  0
57  0      0 129762804 1239396 42898588    0    0     0 213864 112085 1075332 41 16 42  1  0  0
51  1      0 129773524 1239396 42898600    0    0     0 212108 113817 1056329 41 15 43  1  0  0
27  2      0 129770596 1239396 42898612    0    0     0 210872 114702 1045427 41 15 43  1  0  0
28  2      0 129768856 1239396 42898640    0    0     0 213488 115151 1060172 41 15 42  1  0  0
48  0      0 129775320 1239396 42898652    0    0     0 212564 115547 1037758 41 15 43  1  0  0
67  1      0 129777972 1239396 42898660    0    0     0 212576 119977 1059312 40 15 43  1  0  0
54  2      0 129760440 1239396 42898660    0    0     0 213152 112399 1083625 42 15 42  1  0  0
70  1      0 129763212 1239396 42898680    0    0     0 197080 115343 1119646 43 16 40  1  0  0
58  0      0 129775880 1239396 42898688    0    0     0 212920 111533 1047653 40 15 43  1  0  0
53  2      0 129769716 1239396 42898704    0    0     0 212028 112898 1058620 41 15 43  1  0  0
70  1      0 129779392 1239396 42898712    0    0     0 212756 111699 1067599 41 15 43  1  0  0
69  0      0 129779928 1239396 42898724    0    0     0 212532 111705 1058623 41 15 43  1  0  0
67  0      0 129763548 1239396 42898732    0    0     0 212568 116522 1059787 41 15 43  1  0  0
71  0      0 129766124 1239396 42898756    0    0     0 210872 111844 1048904 40 15 43  1  0  0
43  1      0 129767560 1239396 42898776    0    0     0 212288 111937 1040912 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0      0 129773964 1239396 42898788    0    0     0 212144 112690 1031739 40 15 44  1  0  0
73  0      0 129777008 1239396 42898800    0    0     0 208892 110715 1028195 39 15 45  1  0  0
64  1      0 129777444 1239396 42898816    0    0     0 211528 112011 1030586 40 15 44  1  0  0
73  0      0 129761960 1239396 42898840    0    0     0 211756 121824 1039263 39 15 44  1  0  0
70  0      0 129758108 1239396 42898852    0    0     0 213568 112176 1064653 41 15 43  1  0  0
50  1      0 129766152 1239396 42898864    0    0     0 212344 112379 1049287 41 15 43  1  0  0
67  0      0 129776772 1239396 42898880    0    0     0 212756 112582 1078978 41 15 42  1  0  0
58  0      0 129771024 1239396 42898900    0    0     0 211860 111526 1065795 41 15 43  1  0  0
74  1      0 129781176 1239396 42898912    0    0     0 212544 111085 1040310 40 15 44  1  0  0
39  1      0 129777920 1239396 42898928    0    0     0 212848 118571 1059277 40 15 43  1  0  0
65  1      0 129759972 1239396 42898936    0    0     0 211988 113198 1059732 40 15 43  1  0  0
54  1      0 129759772 1239396 42898948    0    0     0 211956 112877 1021502 39 15 45  1  0  0
62  1      0 129768456 1239396 42898968    0    0     0 211180 112779 1043200 41 15 43  1  0  0
71  0      0 129770344 1239396 42898980    0    0     0 213216 111579 1060700 41 14 43  1  0  0
65  1      0 129774472 1239396 42899000    0    0     0 211752 112310 1060403 40 15 43  1  0  0
66  1      0 129775052 1239396 42899016    0    0     0 196860 115475 1097707 42 16 41  1  0  0
69  0      0 129756408 1239396 42899036    0    0     0 211968 122063 1052170 41 15 43  1  0  0
75  0      0 129759748 1239396 42899044    0    0     0 210824 111875 1033433 40 15 44  1  0  0
53  1      0 129767104 1239396 42899056    0    0     0 191028 116042 1066369 42 15 42  1  0  0
46  1      0 129774160 1239396 42899080    0    0     0 210228 111313 1034000 40 15 44  1  0  0
66  0      0 129775768 1239396 42899100    0    0     0 191496 114925 1072647 41 15 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1      0 129777444 1239396 42899112    0    0     0 212448 110001 1070762 41 15 43  1  0  0
76  0      0 129761412 1239396 42899128    0    0     0 192960 126020 1090865 43 16 40  1  0  0
33  1      0 129758588 1239396 42899136    0    0     0 211028 112083 1062438 41 15 43  1  0  0
72  0      0 129765160 1239396 42899144    0    0     0 197324 114641 1113438 43 16 41  1  0  0
70  0      0 129772584 1239396 42899156    0    0     0 210976 111230 1041573 40 14 44  1  0  0
45  1      0 129773280 1239396 42899176    0    0     0 210740 111182 1045682 40 15 44  1  0  0
60  0      0 129774044 1239396 42899188    0    0     0 193152 115891 1067242 41 16 42  1  0  0
68  0      0 129764288 1239396 42899200    0    0     0 194060 117987 1067583 40 15 43  1  0  0
55  1      0 129749336 1239396 42899220    0    0     0 211144 114577 1035720 41 15 43  1  0  0
54  1      0 129755980 1239396 42899236    0    0     0 196920 114059 1117600 42 16 41  1  0  0
37  1      0 129772440 1239396 42899244    0    0     0 213912 114966 1067291 41 15 42  1  0  0
43  1      0 129766428 1239396 42899256    0    0     0 210256 113668 1013953 40 15 44  1  0  0
69  0      0 129779184 1239396 42899268    0    0     0 211748 109922 1064245 40 15 43  1  0  0
36  1      0 129779072 1239396 42899280    0    0     0 210216 120939 1029244 40 15 43  1  0  0
60  1      0 129762768 1239396 42899292    0    0     0 210524 113153 1016266 39 15 44  1  0  0
45  1      0 129768212 1239396 42899304    0    0     0 210608 112334 1030910 40 15 44  1  0  0
31  1      0 129772504 1239396 42899320    0    0     0 210204 111016 995119 38 15 46  1  0  0
72  1      0 129778168 1239396 42899336    0    0     0 210924 111060 1050965 40 15 44  1  0  0
54  0      0 129782232 1239396 42899348    0    0     0 212304 111178 1042473 40 15 44  1  0  0
67  0      0 129780840 1239396 42899364    0    0     0 211008 112533 1022308 40 15 44  1  0  0
63  0      0 129773972 1239396 42899384    0    0     0 212760 114414 1047743 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 129777024 1239396 42899400    0    0     0 208592 110210 1014516 39 14 45  1  0  0
66  1      0 129781612 1239396 42899412    0    0     0 193584 112810 1069167 40 15 43  1  0  0
67  0      0 129781628 1239396 42899420    0    0     0 210512 114168 1015641 40 15 44  1  0  0
54  1      0 129781392 1239396 42899436    0    0     0 212224 113934 1044724 41 15 43  1  0  0
69  1      0 129784944 1239396 42899452    0    0     0 192972 113654 1073872 41 15 43  1  0  0
59  1      0 129780748 1239396 42899464    0    0     0 211216 113179 1034210 40 15 44  1  0  0
62  1      0 129784868 1239396 42899472    0    0     0 211184 111571 1050877 40 15 44  1  0  0
56  1      0 129787268 1239396 42899488    0    0     0 213320 111970 1067933 41 15 43  1  0  0
66  0      0 129785868 1239396 42899508    0    0     0 211424 112861 1048312 40 15 44  1  0  0
62  1      0 129788000 1239396 42899524    0    0     0 195036 114623 1103090 42 15 41  1  0  0
77  0      0 129786448 1239396 42899532    0    0     0 211936 113329 1063228 41 15 43  1  0  0
60  0      0 129787252 1239396 42899556    0    0     0 194260 113177 1055732 41 15 43  1  0  0
42  1      0 129789036 1239396 42899568    0    0     0 212484 112049 1054120 41 15 43  1  0  0
64  1      0 129788596 1239396 42899596    0    0     0 211648 111586 1076797 41 15 43  1  0  0
69  0      0 129789140 1239396 42899604    0    0     0 212276 111262 1073447 41 15 42  1  0  0
68  0      0 129788192 1239396 42899616    0    0     0 214168 112212 1080145 41 15 43  1  0  0
65  0      0 129787872 1239396 42899636    0    0     0 211280 113446 1038052 40 15 44  1  0  0
62  1      0 129786248 1239396 42899652    0    0     0 212756 112794 1070959 41 15 43  1  0  0
40  0      0 129787568 1239396 42899668    0    0     0 210576 111352 1050447 40 15 44  1  0  0
59  1      0 129788128 1239396 42899688    0    0     0 213396 112878 1046662 40 14 44  1  0  0
42  1      0 129787116 1239396 42899692    0    0     0 212896 108898 1054801 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0      0 129786172 1239396 42899704    0    0     0 213300 111791 1058820 40 15 43  1  0  0
46  1      0 129789512 1239396 42899712    0    0     0 212556 112917 1049914 41 15 43  1  0  0
38  1      0 129788280 1239396 42899728    0    0     0 214180 111522 1066681 41 16 42  1  0  0
40  0      0 129788720 1239396 42899744    0    0     0 211860 112978 1065214 41 15 43  1  0  0
65  1      0 129787612 1239396 42899764    0    0     0 190984 112862 1084876 41 15 43  1  0  0
46  0      0 129790512 1239396 42899772    0    0     0 210604 110245 1062142 40 15 44  1  0  0
59  1      0 129789096 1239396 42899784    0    0     0 191476 113156 1085265 42 15 42  1  0  0
58  0      0 129789344 1239396 42899792    0    0     0 212024 111734 1050936 41 15 43  1  0  0
66  1      0 129788840 1239396 42899808    0    0     0 212020 114019 1064847 41 16 42  1  0  0
62  0      0 129787564 1239396 42899820    0    0     0 212924 112660 1068034 41 15 43  1  0  0
70  1      0 129787632 1239396 42899832    0    0     0 192328 113692 1121144 43 16 41  1  0  0
67  0      0 129788708 1239396 42899840    0    0     0 212104 110281 1058031 41 15 43  1  0  0
69  0      0 129788752 1239396 42899852    0    0     0 211392 111056 1039597 39 15 44  1  0  0
48  0      0 129789968 1239396 42899872    0    0     0 210756 112011 1047460 40 15 44  1  0  0
68  0      0 129789100 1239396 42899888    0    0     0 213548 112848 1037766 40 15 44  1  0  0
56  0      0 129789724 1239396 42899896    0    0     0 210496 112357 1054691 40 15 44  1  0  0
69  0      0 129788928 1239396 42899908    0    0     0 211876 111582 1072860 41 15 43  1  0  0
51  0      0 129789968 1239396 42899924    0    0     0 213260 110469 1083760 41 15 43  1  0  0
63  0      0 129790656 1239396 42899944    0    0     0 213680 110797 1070805 41 15 43  1  0  0
68  1      0 129789924 1239396 42899960    0    0     0 212160 111168 1045132 40 15 44  1  0  0
47  1      0 129789512 1239396 42899972    0    0     0 192980 113256 1061573 41 15 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 129790264 1239396 42899984    0    0     0 210860 111968 1051264 41 15 43  1  0  0
41  1      0 129790804 1239396 42900004    0    0     0 192856 114178 1104676 42 15 41  1  0  0
70  1      0 129791324 1239396 42900016    0    0     0 212384 112331 1048063 40 15 44  1  0  0
55  1      0 129790628 1239396 42900028    0    0     0 211952 111311 1048535 40 15 44  1  0  0
69  1      0 129790296 1239396 42900044    0    0     0 212720 110894 1080407 41 15 43  1  0  0
66  0      0 129791788 1239396 42900056    0    0     0 212164 110905 1029773 40 15 44  1  0  0
45  0      0 129791112 1239396 42900072    0    0     0 211932 112794 1063841 41 15 43  1  0  0
52  1      0 129790176 1239396 42900084    0    0     0 196112 113542 1096934 42 15 42  1  0  0
60  1      0 129790548 1239396 42900116    0    0     0 211592 113575 1039661 40 15 44  1  0  0
69  1      0 129790652 1239396 42900124    0    0     0 210944 113515 1037778 40 15 44  1  0  0
38  1      0 129789888 1239396 42900140    0    0     0 209944 112569 1041234 40 15 44  1  0  0
60  1      0 129790848 1239396 42900152    0    0     0 212508 114588 1047268 41 15 43  1  0  0
50  0      0 129789320 1239396 42900168    0    0     0 212020 111840 1066887 41 15 43  1  0  0
50  1      0 129789780 1239396 42900188    0    0     0 213136 113061 1063763 41 15 43  1  0  0
53  1      0 129790636 1239396 42900208    0    0     0 212068 114866 1065226 41 15 42  1  0  0
59  1      0 129790004 1239396 42900216    0    0     0 213048 113155 1069897 41 15 42  1  0  0
58  0      0 129789868 1239396 42900236    0    0     0 211988 111391 1029332 40 15 44  1  0  0
60  1      0 129790752 1239396 42900248    0    0     0 211072 113230 1053296 41 15 43  1  0  0
68  0      0 129791000 1239396 42900260    0    0     0 211640 114148 1053888 41 15 43  1  0  0
44  1      0 129789560 1239396 42900268    0    0     0 211784 112661 1053160 40 15 43  1  0  0
60  1      0 129790212 1239396 42900284    0    0     0 211860 111774 1057860 40 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1      0 129789832 1239396 42900296    0    0     0 212276 112001 1067810 41 15 43  1  0  0
79  1      0 129789844 1239396 42900316    0    0     0 212248 110524 1066694 40 15 43  1  0  0
36  1      0 129791048 1239396 42900328    0    0     0 211908 113076 1037464 41 15 43  1  0  0
73  1      0 129790672 1239396 42900340    0    0     0 212100 110513 1037217 40 15 44  1  0  0
65  5      0 129791132 1239396 42900348    0    0     0 219516 109552 1040317 39 15 45  1  0  0
66  5      0 129791136 1239396 42900360    0    0     0 209840 111254 1034583 40 14 44  1  0  0
37  5      0 129790524 1239396 42900372    0    0     0 208444 112721 1032993 40 15 44  1  0  0
 3  5      0 129791380 1239396 42900388    0    0     0 213560 111399 1051359 40 15 44  1  0  0
 1  5      0 129791332 1239396 42900396    0    0     0 213596 111251 1057455 40 15 44  1  0  0
 5  5      0 129789624 1239396 42900404    0    0     0 212932 112974 1040551 40 15 43  1  0  0
 1  5      0 129791600 1239396 42900412    0    0     0 211984 114000 1057311 40 15 43  1  0  0
 2  5      0 129791832 1239396 42900432    0    0     0 211992 114299 1031169 40 15 44  1  0  0
 1  4      0 129791656 1239396 42900448    0    0     0 210676 113369 1037288 40 15 44  1  0  0
 1  5      0 129790580 1239396 42900464    0    0     0 210724 112928 1041505 39 15 44  1  0  0
 5  5      0 129792788 1239396 42900472    0    0     0 212064 115151 1051358 41 15 43  1  0  0
 0  5      0 129790116 1239396 42900496    0    0     0 193848 113165 1101014 42 16 41  1  0  0
 0  4      0 129790360 1239396 42900508    0    0     0 212720 112620 1055178 40 15 43  1  0  0
 0  5      0 129788356 1239396 42900516    0    0     0 213260 112507 1069565 41 15 43  1  0  0
 0  5      0 129791248 1239396 42900536    0    0     0 213984 110918 1063215 41 15 43  1  0  0
 0  5      0 129789708 1239396 42900552    0    0     0 210940 111693 1046128 40 15 44  1  0  0
 4  3      0 129789500 1239396 42900568    0    0     0 208464 112707 1032085 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 129789428 1239396 42900576    0    0     0 210040 109887 1042826 39 15 45  1  0  0
 0  4      0 129789172 1239396 42900592    0    0     0 211888 111047 1042405 40 15 44  1  0  0
 0  3      0 129790016 1239396 42900612    0    0     0 193060 116936 1087834 42 16 41  1  0  0
 0  4      0 129789840 1239396 42900628    0    0     0 196944 114367 1113189 42 16 41  1  0  0
 0  3      0 129790924 1239396 42900628    0    0     0 211928 112913 1064077 41 15 43  1  0  0
 0  3      0 129791016 1239396 42900652    0    0     0 211056 110596 1032337 40 15 45  1  0  0
 0  3      0 129789736 1239396 42900660    0    0     0 210964 110471 1028801 39 15 45  1  0  0
 0  2      0 129791228 1239396 42900680    0    0     0 191988 116951 1088200 42 16 41  1  0  0
 0  3      0 129790884 1239396 42900700    0    0     0 210312 111031 1045062 40 15 44  1  0  0
 0  2      0 129792564 1239396 42900716    0    0     0 192340 114381 1074764 41 15 42  1  0  0
 0  2      0 129790496 1239396 42900732    0    0     0 195148 115448 1106121 43 16 41  1  0  0
 1  3      0 129791180 1239396 42900756    0    0     0 211552 111892 1063513 41 14 44  1  0  0
 0  3      0 129790732 1239396 42900768    0    0     0 213068 114313 1048315 40 15 43  1  0  0
 0  2      0 129788968 1239396 42900784    0    0     0 194820 112436 1115230 42 15 41  1  0  0
75  0      0 129788336 1239396 42900796    0    0     0 211308 112374 1035721 40 15 44  1  0  0
82  0      0 129789108 1239396 42900808    0    0     0 211028 113206 1015022 40 15 44  1  0  0
74  1      0 129789192 1239396 42900816    0    0     0 211948 111043 1060779 40 15 44  1  0  0
66  1      0 129790124 1239396 42900836    0    0     0 212432 112574 1057557 40 15 44  1  0  0
71  1      0 129788412 1239396 42900840    0    0     0 212316 113293 1069368 41 15 43  1  0  0
61  1      0 129788156 1239396 42900868    0    0     0 213776 114355 1062120 41 15 43  1  0  0
40  3      0 129788908 1239396 42900880    0    0     0 212388 112890 1052850 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 129788648 1239396 42900892    0    0     0 213412 112494 1064712 40 15 43  1  0  0
 4  2      0 129788560 1239396 42900904    0    0     0 210416 112737 1050502 40 15 44  1  0  0
60  2      0 129788908 1239396 42900912    0    0     0 212060 113375 1063183 41 15 43  1  0  0
 3  1      0 129788344 1239396 42900924    0    0     0 211540 113578 1049835 40 15 43  1  0  0
 1  2      0 129789380 1239396 42900932    0    0     0 212216 113854 1047843 40 15 43  1  0  0
38  1      0 129789332 1239396 42900948    0    0     0 213064 111235 1060432 40 14 44  1  0  0
 6  2      0 129789808 1239396 42900960    0    0     0 212936 112283 1070253 41 15 43  1  0  0
72  1      0 129789108 1239396 42900980    0    0     0 212876 113219 1068711 41 15 43  1  0  0
68  1      0 129789776 1239396 42900996    0    0     0 212632 112138 1061891 40 15 43  1  0  0
 1  2      0 129788820 1239396 42901004    0    0     0 210068 113949 1049241 41 15 43  1  0  0
22  2      0 129788852 1239396 42901020    0    0     0 194372 115230 1093265 42 15 42  1  0  0
67  1      0 129788624 1239396 42901032    0    0     0 210608 111501 1041022 40 15 44  1  0  0
36  2      0 129788512 1239396 42901056    0    0     0 210872 112193 1033727 40 14 45  1  0  0
70  0      0 129788948 1239396 42901072    0    0     0 194368 112840 1103964 42 15 42  1  0  0
 1  2      0 129787916 1239396 42901080    0    0     0 214592 111193 1062114 41 15 43  1  0  0
65  2      0 129789128 1239396 42901092    0    0     0 212648 112624 1056790 41 15 43  1  0  0
 9  2      0 129788392 1239396 42901108    0    0     0 213168 114022 1053754 41 15 43  1  0  0
66  1      0 129789564 1239396 42901124    0    0     0 210748 113383 1043838 41 15 43  1  0  0
70  2      0 129788504 1239396 42901136    0    0     0 210700 113378 1052910 40 15 44  1  0  0
 0  2      0 129788392 1239396 42901144    0    0     0 211236 111503 1058728 40 15 44  1  0  0
 4  2      0 129788952 1239396 42901152    0    0     0 212280 112761 1047351 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 129790128 1239396 42901176    0    0     0 188656 114471 1107798 42 16 41  1  0  0
40  2      0 129789596 1239396 42901192    0    0     0 213456 111943 1075017 41 15 43  1  0  0
 3  0      0 129788884 1239396 42901204    0    0     0 213008 110490 1075355 41 15 43  1  0  0
55  2      0 129788016 1239396 42901220    0    0     0 192332 112475 1124284 42 16 41  1  0  0
 3  2      0 129788472 1239396 42901236    0    0     0 214572 112617 1070226 41 15 43  1  0  0
21  2      0 129788164 1239396 42901252    0    0     0 191772 112399 1124970 42 15 42  1  0  0
 2  2      0 129788532 1239396 42901268    0    0     0 190148 115185 1100495 42 15 41  1  0  0
70  1      0 129790020 1239396 42901284    0    0     0 210384 111542 1035893 40 15 44  1  0  0
 1  2      0 129788400 1239396 42901312    0    0     0 211124 112514 1043806 40 15 44  1  0  0
65  1      0 129788048 1239396 42901324    0    0     0 192072 113742 1125465 43 16 40  1  0  0
72  1      0 129790052 1239396 42901336    0    0     0 214716 109590 1076440 40 15 43  1  0  0
 1  2      0 129787288 1239396 42901352    0    0     0 211292 112590 1072348 41 15 42  1  0  0
72  1      0 129787944 1239396 42901368    0    0     0 212624 111895 1059928 41 15 43  1  0  0
73  1      0 129787392 1239396 42901376    0    0     0 211036 111451 1036382 40 15 44  1  0  0
67  2      0 129788312 1239396 42901392    0    0     0 189760 112414 1104944 42 15 42  1  0  0
 0  2      0 129788076 1239396 42901400    0    0     0 210952 112111 1040037 40 15 44  1  0  0
 9  1      0 129788084 1239396 42901424    0    0     0 191788 115234 1106325 42 16 41  1  0  0
68  1      0 129788020 1239396 42901432    0    0     0 192196 113366 1076838 41 15 42  1  0  0
 6  1      0 129788732 1239396 42901440    0    0     0 211992 112172 1048888 41 15 43  1  0  0
 0  2      0 129787864 1239396 42901456    0    0     0 213500 114770 1075279 41 15 42  1  0  0
84  0      0 129788792 1239396 42901464    0    0     0 213496 110330 1088707 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 129787828 1239396 42901476    0    0     0 212296 111659 1078285 41 15 43  1  0  0
 5  1      0 129787644 1239396 42901496    0    0     0 213088 114223 1034806 40 15 44  1  0  0
 0  5      0 129787224 1239396 42901504    0    0     0 195588 112097 1113377 42 15 42  1  0  0
68  4      0 129788120 1239396 42901516    0    0     0 210532 113498 1026953 40 15 44  1  0  0
62  5      0 129787416 1239396 42901524    0    0     0 192108 114751 1071570 41 15 42  1  0  0
 0  5      0 129788000 1239396 42901540    0    0     0 212264 114547 1062570 41 15 42  1  0  0
 0  5      0 129788476 1239396 42901556    0    0     0 211380 113200 1058814 41 15 43  1  0  0
 0  5      0 129788128 1239396 42901568    0    0     0 211788 110273 1045239 40 14 44  1  0  0
 0  5      0 129788264 1239396 42901584    0    0     0 214148 110903 1086415 41 15 43  1  0  0
 0  5      0 129788540 1239396 42901600    0    0     0 211780 113048 1052446 41 15 44  1  0  0
 0  5      0 129786900 1239396 42901612    0    0     0 211740 113528 1051926 40 15 43  1  0  0
 0  5      0 129787880 1239396 42901632    0    0     0 210324 112256 1047336 40 15 44  1  0  0
 0  5      0 129789420 1239396 42901648    0    0     0 210068 112479 1053853 40 15 43  1  0  0
 0  4      0 129788040 1239396 42901664    0    0     0 194444 115186 1108066 42 16 41  1  0  0
 0  5      0 129788028 1239396 42901676    0    0     0 213392 111960 1076272 41 15 42  1  0  0
 0  4      0 129789672 1239396 42901688    0    0     0 212648 113118 1047088 41 15 43  1  0  0
 0  5      0 129789400 1239396 42901708    0    0     0 214116 113010 1067734 41 15 43  1  0  0
 0  5      0 129788016 1239396 42901724    0    0     0 211372 113429 1055282 41 15 43  1  0  0
 0  4      0 129787208 1239396 42901740    0    0     0 212136 112862 1049639 40 15 43  1  0  0
 0  4      0 129787108 1239396 42901752    0    0     0 211012 110326 1041632 39 15 45  1  0  0
 0  4      0 129786872 1239396 42901772    0    0     0 210112 112019 1037776 40 15 44  1  0  0
