procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1      0 139192860 1239456 44764704    0    0     0 268360 132653 516912 13  5 80  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 139192072 1239456 44764728    0    0     0 258364 126045 491002 12  5 82  1  0  0
28  1      0 139193144 1239456 44764744    0    0     0 259348 127601 482535 11  4 83  1  0  0
 1  0      0 139191040 1239456 44764764    0    0     0 263540 132107 507695 13  5 81  1  0  0
 6  0      0 139192340 1239456 44764772    0    0     0 273468 140662 536065 13  5 81  1  0  0
14  2      0 139192924 1239456 44764784    0    0     0 274380 133123 519363 13  5 81  1  0  0
31  1      0 139191528 1239456 44764800    0    0     0 273596 134055 517041 13  5 81  1  0  0
23  2      0 139190976 1239456 44764812    0    0     0 275228 133759 524821 13  5 81  1  0  0
 0  1      0 139191124 1239456 44764836    0    0     0 262492 134476 520898 13  5 81  1  0  0
 4  0      0 139191736 1239456 44764852    0    0     0 258792 132224 504735 13  5 81  1  0  0
 3  1      0 139192104 1239456 44764864    0    0     0 259300 130579 506159 13  5 81  1  0  0
 7  2      0 139192748 1239456 44764880    0    0     0 269332 132914 509777 12  4 82  1  0  0
 1  1      0 139190936 1239456 44764888    0    0     0 271496 133784 525206 13  5 81  1  0  0
12  0      0 139191744 1239456 44764900    0    0     0 274712 137600 537938 13  5 80  1  0  0
12  2      0 139190536 1239456 44764916    0    0     0 272036 136087 542258 14  5 80  1  0  0
25  1      0 139192228 1239456 44764932    0    0     0 272160 136348 530752 13  5 81  1  0  0
 0  2      0 139173776 1239456 44764952    0    0     0 254552 131073 512451 13  5 81  1  0  0
54  2      0 139165904 1239456 44764968    0    0     0 256196 128829 495986 13  5 81  1  0  0
 1  2      0 139170568 1239456 44764976    0    0     0 259568 126657 488393 12  4 83  1  0  0
 5  1      0 139180368 1239456 44764988    0    0     0 272176 134231 514871 13  5 82  1  0  0
17  0      0 139181876 1239456 44765004    0    0     0 272824 133550 524032 13  5 80  1  0  0
25  2      0 139180680 1239456 44765020    0    0     0 273120 135264 533130 14  5 80  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 139180424 1239456 44765024    0    0     0 271248 134570 526787 13  5 80  1  0  0
 1  2      0 139184308 1239456 44765036    0    0     0 265152 130562 508578 13  5 81  1  0  0
47  0      0 139158672 1239456 44765044    0    0     0 253360 133836 503264 13  5 81  1  0  0
23  0      0 139142304 1239456 44765064    0    0     0 255400 128133 480306 12  5 82  1  0  0
36  3      0 139162112 1239456 44765080    0    0     0 264940 133601 514897 13  5 80  1  0  0
 1  1      0 139175932 1239456 44765088    0    0     0 272336 132230 520621 13  5 81  1  0  0
 3  2      0 139153836 1239456 44765100    0    0     0 267852 139490 515018 13  5 81  1  0  0
 1  0      0 139135372 1239456 44765112    0    0     0 264960 133855 525960 13  5 81  1  0  0
 0  1      0 139146324 1239456 44765136    0    0     0 269736 139304 542969 13  5 80  1  0  0
 0  1      0 139166080 1239456 44765148    0    0     0 260096 133418 520378 14  5 80  1  0  0
18  0      0 139145128 1239456 44765168    0    0     0 252364 140267 485295 12  5 82  1  0  0
 0  2      0 139136048 1239456 44765184    0    0     0 257452 125709 479419 12  5 82  1  0  0
23  2      0 139145124 1239456 44765200    0    0     0 262664 130110 511833 13  5 81  1  0  0
20  0      0 139163724 1239456 44765208    0    0     0 267972 136232 530070 13  5 80  1  0  0
25  1      0 139134340 1239456 44765220    0    0     0 270056 141047 514934 13  5 81  1  0  0
25  2      0 139132960 1239456 44765240    0    0     0 266920 133636 530736 13  5 80  1  0  0
 5  2      0 139137852 1239456 44765256    0    0     0 269356 133554 517966 13  5 81  1  0  0
26  2      0 139155792 1239456 44765272    0    0     0 255524 129903 508655 13  5 81  1  0  0
11  0      0 139159012 1239456 44765280    0    0     0 251824 134045 508840 13  5 81  1  0  0
 2  2      0 139128328 1239456 44765300    0    0     0 255128 126799 494205 12  5 82  1  0  0
27  1      0 139121536 1239456 44765316    0    0     0 253404 123806 473760 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 139147104 1239456 44765328    0    0     0 257580 130184 501859 13  5 80  1  0  0
 6  1      0 139152892 1239456 44765344    0    0     0 259372 130730 499126 12  5 82  1  0  0
66  0      0 139151632 1239456 44765360    0    0     0 255084 132570 498331 13  5 81  1  0  0
33  1      0 139124968 1239456 44765376    0    0     0 251048 129430 494263 12  5 82  1  0  0
 1  0      0 139131244 1239456 44765400    0    0     0 249060 126774 505885 13  5 81  1  0  0
53  1      0 139141092 1239456 44765412    0    0     0 255380 129177 506786 13  5 81  1  0  0
13  2      0 139155716 1239456 44765432    0    0     0 256336 129833 517919 14  5 80  1  0  0
 0  2      0 139137524 1239456 44765444    0    0     0 253776 134383 478636 12  5 82  1  0  0
 1  0      0 139124700 1239456 44765452    0    0     0 254044 129525 514077 13  5 81  1  0  0
26  2      0 139145500 1239456 44765464    0    0     0 256328 127718 492545 13  5 81  1  0  0
 1  2      0 139151156 1239456 44765480    0    0     0 255148 126522 488170 12  5 82  1  0  0
31  0      0 139156428 1239456 44765492    0    0     0 257240 126923 485556 12  5 82  1  0  0
 5  2      0 139144360 1239456 44765508    0    0     0 252312 131813 495958 12  5 81  1  0  0
 0  1      0 139138852 1239456 44765520    0    0     0 255348 128689 497805 12  5 82  1  0  0
 0  1      0 139155044 1239456 44765532    0    0     0 254864 128173 495845 12  5 82  1  0  0
14  0      0 139170300 1239456 44765540    0    0     0 255724 133648 524258 14  5 80  1  0  0
26  1      0 139179092 1239456 44765552    0    0     0 257828 126180 483684 12  4 83  1  0  0
17  0      0 139181916 1239456 44765568    0    0     0 255588 131251 501448 13  4 82  1  0  0
 1  0      0 139181340 1239456 44765576    0    0     0 257708 124827 489557 12  5 82  1  0  0
32  2      0 139185424 1239456 44765588    0    0     0 257964 129742 502113 12  5 82  1  0  0
57  0      0 139183304 1239456 44765600    0    0     0 257188 125711 490822 12  5 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 139181976 1239456 44765612    0    0     0 258104 131996 509181 13  5 81  1  0  0
69  1      0 139186240 1239456 44765632    0    0     0 258680 129467 493889 12  4 82  1  0  0
11  2      0 139187780 1239456 44765640    0    0     0 255636 125784 517491 14  5 80  1  0  0
 0  2      0 139189316 1239456 44765648    0    0     0 258900 131331 501002 13  5 81  1  0  0
56  1      0 139190428 1239456 44765668    0    0     0 258440 127264 500869 13  5 81  1  0  0
17  0      0 139188544 1239456 44765680    0    0     0 266188 132080 498803 12  5 82  1  0  0
 0  1      0 139188836 1239456 44765708    0    0     0 258156 129037 489751 12  4 83  1  0  0
 0  2      0 139189780 1239456 44765720    0    0     0 259752 127559 502669 12  4 82  1  0  0
68  0      0 139189548 1239456 44765732    0    0     0 257864 129227 506387 13  5 81  1  0  0
 1  1      0 139189228 1239456 44765748    0    0     0 257828 131639 504638 13  5 81  1  0  0
 1  2      0 139189192 1239456 44765760    0    0     0 259916 129424 503356 13  5 81  1  0  0
 0  2      0 139191452 1239456 44765772    0    0     0 264000 128818 493953 12  5 82  1  0  0
 0  1      0 139189512 1239456 44765792    0    0     0 256764 132188 516073 13  5 81  1  0  0
 4  1      0 139188856 1239456 44765812    0    0     0 261100 127666 494983 12  5 81  1  0  0
 1  1      0 139189488 1239456 44765828    0    0     0 256448 132585 507213 13  5 81  1  0  0
 1  2      0 139191116 1239456 44765840    0    0     0 259896 127462 487410 12  5 82  1  0  0
43  2      0 139190052 1239456 44765852    0    0     0 259564 126986 485510 13  4 82  1  0  0
 1  2      0 139189756 1239456 44765876    0    0     0 257804 132426 505135 12  5 82  1  0  0
19  0      0 139190576 1239456 44765892    0    0     0 257664 129837 501412 13  5 81  1  0  0
53  1      0 139190348 1239456 44765904    0    0     0 259816 130514 511295 13  5 81  1  0  0
64  0      0 139191084 1239456 44765924    0    0     0 259812 130851 507939 13  5 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 139189524 1239456 44765940    0    0     0 257912 132752 509896 13  5 81  1  0  0
 2  1      0 139189784 1239456 44765952    0    0     0 257344 129685 500801 13  5 81  1  0  0
 9  1      0 139189804 1239456 44765976    0    0     0 259640 127257 484736 12  5 82  1  0  0
 5  0      0 139189752 1239456 44765988    0    0     0 257628 131196 502867 12  5 82  1  0  0
10  2      0 139190096 1239456 44766004    0    0     0 257708 127914 490209 12  5 82  1  0  0
 0  1      0 139190784 1239456 44766016    0    0     0 259104 133854 512866 13  5 81  1  0  0
 0  2      0 139188672 1239456 44766024    0    0     0 258612 134012 525269 13  5 80  1  0  0
 0  1      0 139190032 1239456 44766028    0    0     0 256128 125502 489782 12  5 82  1  0  0
 1  1      0 139189088 1239456 44766048    0    0     0 260732 128683 496550 13  5 81  1  0  0
61  1      0 139189996 1239456 44766064    0    0     0 261608 127982 487557 12  4 82  1  0  0
 1  0      0 139189296 1239456 44766080    0    0     0 258524 128815 496581 12  5 82  1  0  0
29  0      0 139188628 1239456 44766092    0    0     0 259012 126480 486952 12  4 82  1  0  0
 0  2      0 139189472 1239456 44766100    0    0     0 256604 133683 523155 14  5 80  1  0  0
 2  1      0 139189368 1239456 44766108    0    0     0 257960 130523 492818 12  5 82  1  0  0
 1  0      0 139189648 1239456 44766124    0    0     0 262204 128718 511368 13  5 81  1  0  0
 2  0      0 139190700 1239456 44766140    0    0     0 259768 126415 483084 12  5 82  1  0  0
 1  2      0 139190132 1239456 44766148    0    0     0 264568 133674 525411 14  5 80  1  0  0
 0  1      0 139190180 1239456 44766156    0    0     0 268088 131851 500610 12  5 82  1  0  0
 2  0      0 139187316 1239456 44766176    0    0     0 262924 130602 496716 12  5 82  1  0  0
 0  1      0 139188348 1239456 44766196    0    0     0 265124 131946 518470 13  5 81  1  0  0
 0  1      0 139189736 1239456 44766208    0    0     0 266892 135285 518000 13  5 80  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 139188640 1239456 44766220    0    0     0 263312 132206 512661 13  5 81  1  0  0
21  0      0 139188676 1239456 44766232    0    0     0 263932 133340 507350 12  5 82  1  0  0
 0  1      0 139188768 1239456 44766240    0    0     0 264908 135208 516276 13  5 81  1  0  0
 0  1      0 139189388 1239456 44766264    0    0     0 262424 132479 508893 12  5 82  1  0  0
61  0      0 139187436 1239456 44766280    0    0     0 261740 131938 512761 13  5 81  1  0  0
21  1      0 139108208 1239456 44833668    0    0     0 296220 118796 445828 11  4 83  2  0  0
 6  0      0 139108780 1239456 44833680    0    0     0 263284 132590 499978 12  5 82  1  0  0
51  0      0 139106964 1239456 44833700    0    0     0 262400 135103 515894 13  5 81  1  0  0
32  0      0 139107764 1239456 44833720    0    0     0 263296 127428 492573 12  4 82  1  0  0
 7  1      0 139106492 1239456 44833732    0    0     0 261924 128061 512286 13  5 81  1  0  0
 0  1      0 139107104 1239456 44833748    0    0     0 261276 133475 535017 14  5 80  1  0  0
14  1      0 139107564 1239456 44833768    0    0     0 264984 126532 496430 13  5 81  1  0  0
 0  1      0 139108124 1239456 44833780    0    0     0 260200 137006 532603 13  5 80  1  0  0
45  0      0 139106916 1239456 44833796    0    0     0 264560 129298 503804 13  5 81  1  0  0
14  2      0 139107100 1239456 44833812    0    0     0 259724 136448 537428 13  5 80  1  0  0
 2  0      0 139107640 1239456 44833828    0    0     0 265916 133266 510655 12  5 82  1  0  0
12  0      0 139105636 1239456 44833848    0    0     0 265076 133257 511852 13  5 81  1  0  0
18  1      0 139106916 1239456 44833856    0    0     0 264712 134403 522912 13  5 81  1  0  0
 3  1      0 139106828 1239456 44833880    0    0     0 265820 133249 501755 12  5 82  1  0  0
 0  2      0 139107592 1239456 44833896    0    0     0 261716 130066 507207 13  5 81  1  0  0
16  2      0 139110816 1239456 44833908    0    0     0 261272 130512 512726 13  5 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139111904 1239456 44833932    0    0     0 264424 136717 522844 13  5 81  1  0  0
 2  1      0 139112960 1239456 44833944    0    0     0 263976 129509 505481 12  5 81  1  0  0
 1  2      0 139113136 1239456 44833960    0    0     0 265420 130675 501338 13  5 81  1  0  0
35  2      0 139114208 1239456 44833972    0    0     0 261348 129550 500204 12  4 82  1  0  0
61  2      0 139115264 1239456 44833980    0    0     0 264872 130187 503461 13  5 81  1  0  0
 0  1      0 139115032 1239456 44833996    0    0     0 264788 135928 531299 13  5 80  1  0  0
65  1      0 139115536 1239456 44834008    0    0     0 264188 134509 518865 13  5 81  1  0  0
35  1      0 139116016 1239456 44834024    0    0     0 264820 133683 517304 13  5 80  1  0  0
 3  0      0 139116704 1239456 44834040    0    0     0 262732 134486 515792 13  5 81  1  0  0
 2  2      0 139118168 1239456 44834052    0    0     0 263884 128197 492320 12  4 82  1  0  0
 0  1      0 139118720 1239456 44834060    0    0     0 259528 130561 504924 13  5 81  1  0  0
 1  0      0 139119264 1239456 44834072    0    0     0 257916 131559 522554 14  5 80  1  0  0
15  2      0 139120464 1239456 44834088    0    0     0 263432 131530 512423 12  5 82  1  0  0
 6  1      0 139119492 1239456 44834104    0    0     0 259544 130609 512460 13  5 81  1  0  0
51  2      0 139119792 1239456 44834112    0    0     0 262160 131194 522768 14  5 80  1  0  0
 2  2      0 139120216 1239456 44834124    0    0     0 263764 133310 518029 13  5 81  1  0  0
14  0      0 139119724 1239456 44834132    0    0     0 262488 126378 488990 12  4 82  1  0  0
 1  1      0 139120392 1239456 44834148    0    0     0 261856 131770 511739 13  5 81  1  0  0
 0  2      0 139119940 1239456 44834160    0    0     0 263088 129221 500135 13  5 81  1  0  0
 1  2      0 139119796 1239456 44834176    0    0     0 261916 135020 520597 13  5 81  1  0  0
 7  1      0 139118964 1239456 44834188    0    0     0 263080 130389 507522 12  5 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 139120056 1239456 44834196    0    0     0 264068 131516 515601 13  5 81  1  0  0
 2  1      0 139119856 1239456 44834220    0    0     0 263344 135940 532187 14  5 80  1  0  0
 1  1      0 139120092 1239456 44834240    0    0     0 264944 135559 513387 12  5 82  1  0  0
 1  1      0 139118196 1239456 44834252    0    0     0 260664 135194 530147 14  5 80  1  0  0
 6  2      0 139118380 1239456 44834268    0    0     0 263236 130085 499795 12  5 82  1  0  0
 1  0      0 139118220 1239456 44834284    0    0     0 264464 133976 510020 13  5 81  1  0  0
 5  0      0 139117712 1239456 44834296    0    0     0 263604 135370 519196 13  5 81  1  0  0
14  1      0 139118800 1239456 44834312    0    0     0 263280 132840 510715 13  5 81  1  0  0
14  1      0 139118280 1239456 44834324    0    0     0 262048 130111 496523 12  5 82  1  0  0
51  2      0 139118424 1239456 44834340    0    0     0 265052 127906 498295 12  5 82  1  0  0
 6  0      0 139118600 1239456 44834352    0    0     0 263168 129768 505291 13  5 81  1  0  0
11  3      0 139118552 1239456 44834372    0    0     0 267588 134897 520134 13  5 81  1  0  0
14  1      0 139037836 1239456 44901728    0    0     0 297732 117647 476926 12  5 81  2  0  0
 1  2      0 139039360 1239456 44901740    0    0     0 267860 136887 550371 14  5 79  1  0  0
 2  2      0 139038460 1239456 44901756    0    0     0 269600 133118 532644 14  5 79  1  0  0
 1  2      0 139037568 1239456 44901772    0    0     0 267636 139182 548124 14  5 79  1  0  0
26  2      0 139036204 1239456 44901788    0    0     0 273456 130877 515946 13  5 81  1  0  0
 8  1      0 139039228 1239456 44901800    0    0     0 270504 136706 550014 14  5 79  1  0  0
16  1      0 139038412 1239456 44901824    0    0     0 272236 136851 535960 14  5 80  1  0  0
 2  0      0 139039288 1239456 44901840    0    0     0 269620 136758 554452 15  6 78  1  0  0
 1  1      0 139039216 1239456 44901852    0    0     0 271128 135441 536194 14  5 80  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 139037964 1239456 44901868    0    0     0 271448 136081 526627 13  5 81  1  0  0
10  0      0 139037548 1239456 44901876    0    0     0 268864 130424 521405 13  5 81  1  0  0
 1  1      0 139037464 1239456 44901888    0    0     0 271880 134873 543063 14  5 80  1  0  0
 1  1      0 139037416 1239456 44901904    0    0     0 270528 134820 536337 14  5 80  1  0  0
 1  1      0 139037652 1239456 44901920    0    0     0 271904 134759 528915 14  5 80  1  0  0
22  0      0 139037524 1239456 44901936    0    0     0 270840 138871 550410 14  5 80  1  0  0
40  0      0 139039864 1239456 44901948    0    0     0 270572 136480 533103 13  5 80  1  0  0
11  0      0 139039896 1239456 44901960    0    0     0 271600 136146 538052 14  5 80  1  0  0
20  1      0 139040880 1239456 44901968    0    0     0 271424 138841 545501 14  5 80  1  0  0
 2  1      0 139043464 1239456 44901980    0    0     0 270716 139334 554505 14  5 80  1  0  0
35  1      0 139042692 1239456 44902000    0    0     0 271864 140507 538197 14  5 80  1  0  0
 7  2      0 139043700 1239456 44902008    0    0     0 274152 141422 551844 14  5 79  1  0  0
 6  0      0 139043312 1239456 44902020    0    0     0 272368 138033 544375 14  5 80  1  0  0
15  1      0 139043820 1239456 44902032    0    0     0 270236 131986 536907 14  5 80  1  0  0
70  1      0 139045236 1239456 44902044    0    0     0 274300 135377 527589 14  5 80  1  0  0
18  2      0 139044152 1239456 44902060    0    0     0 271160 137195 551343 14  5 79  1  0  0
 4  1      0 139044908 1239456 44902072    0    0     0 271728 131393 512562 13  5 81  1  0  0
32  2      0 139044216 1239456 44902088    0    0     0 272880 132054 526172 13  5 81  1  0  0
 1  1      0 139044360 1239456 44902096    0    0     0 269092 133037 530718 14  5 80  1  0  0
 1  1      0 139044912 1239456 44902112    0    0     0 271540 138181 536146 14  5 80  1  0  0
 1  1      0 139046144 1239456 44902128    0    0     0 269376 136628 546167 14  5 79  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 139045348 1239456 44902148    0    0     0 269904 138476 552139 14  5 80  1  0  0
49  2      0 139045620 1239456 44902160    0    0     0 269500 135101 531900 14  5 80  1  0  0
43  0      0 139045184 1239456 44902172    0    0     0 270596 140282 547434 14  5 80  1  0  0
34  0      0 139045692 1239456 44902188    0    0     0 270492 133237 525794 14  5 80  1  0  0
 2  2      0 139044988 1239456 44902204    0    0     0 271444 138493 546228 14  5 80  1  0  0
 1  2      0 139045236 1239456 44902212    0    0     0 272600 138930 550659 14  5 79  1  0  0
 4  1      0 139045288 1239456 44902224    0    0     0 270156 142822 564220 14  6 79  1  0  0
 2  1      0 138964024 1239456 44969624    0    0     0 301440 119350 470401 12  4 82  2  0  0
 1  1      0 138963492 1239456 44969632    0    0     0 267596 133878 543354 14  6 79  1  0  0
 1  2      0 138963200 1239456 44969652    0    0     0 272028 135769 540116 14  5 80  1  0  0
 1  1      0 138964656 1239456 44969664    0    0     0 267456 138541 549847 14  5 79  1  0  0
 7  2      0 138966400 1239456 44969688    0    0     0 270952 132031 520929 13  5 81  1  0  0
 1  2      0 138966144 1239456 44969700    0    0     0 271588 137822 545285 14  5 80  1  0  0
17  2      0 138964996 1239456 44969720    0    0     0 272244 136672 534506 14  5 80  1  0  0
 1  2      0 138965096 1239456 44969736    0    0     0 270212 134723 538678 14  5 80  1  0  0
 3  1      0 138965508 1239456 44969752    0    0     0 274120 134795 527030 13  5 80  1  0  0
 1  1      0 138964732 1239456 44969776    0    0     0 271880 140688 552677 14  5 79  1  0  0
 1  2      0 138965512 1239456 44969796    0    0     0 270980 141314 559901 15  5 79  1  0  0
72  0      0 138964364 1239456 44969808    0    0     0 270744 136674 531760 14  5 80  1  0  0
23  0      0 138965816 1239456 44969820    0    0     0 270528 140133 562201 15  5 78  1  0  0
42  0      0 138965284 1239456 44969832    0    0     0 272112 130928 509751 13  5 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 138966596 1239456 44969848    0    0     0 273568 137690 540707 14  5 80  1  0  0
32  2      0 138969384 1239456 44969864    0    0     0 271488 135854 539739 14  5 79  1  0  0
 2  0      0 138970196 1239456 44969872    0    0     0 271160 140256 554121 15  5 79  1  0  0
 0  1      0 138970428 1239456 44969888    0    0     0 272732 135491 543688 14  5 79  1  0  0
34  1      0 138972404 1239456 44969900    0    0     0 275144 134774 533493 14  5 80  1  0  0
19  0      0 138972820 1239456 44969908    0    0     0 271148 136452 539525 14  5 80  1  0  0
 0  2      0 138972560 1239456 44969924    0    0     0 271624 139199 544002 14  5 80  1  0  0
45  1      0 138973968 1239456 44969936    0    0     0 270284 134735 542430 14  5 79  1  0  0
54  1      0 138974976 1239456 44969948    0    0     0 272252 139210 545723 14  5 80  1  0  0
13  2      0 138974572 1239456 44969956    0    0     0 272184 137003 530673 14  5 80  1  0  0
79  0      0 138975776 1239456 44969968    0    0     0 270176 137580 546108 14  5 80  1  0  0
16  0      0 138975064 1239456 44969980    0    0     0 254288 127841 500251 13  5 81  1  0  0
 4  0      0 138976088 1239456 44970000    0    0     0 253000 127992 495243 13  5 81  1  0  0
 2  1      0 138975648 1239456 44970008    0    0     0 260724 135453 521999 14  5 80  1  0  0
44  1      0 138975060 1239456 44970020    0    0     0 272524 133913 518880 13  5 81  1  0  0
 5  2      0 138977016 1239456 44970032    0    0     0 268304 139040 547698 14  5 80  1  0  0
 6  0      0 138976084 1239456 44970044    0    0     0 272108 141449 542473 14  5 80  1  0  0
34  2      0 138973692 1239456 44970064    0    0     0 266324 134356 517772 13  5 80  1  0  0
 1  1      0 138975556 1239456 44970080    0    0     0 265512 136917 547005 14  5 79  1  0  0
 8  2      0 138975692 1239456 44970092    0    0     0 257696 127971 500219 13  5 81  1  0  0
39  1      0 138975264 1239456 44970100    0    0     0 257808 129064 505810 13  5 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 138975544 1239456 44970116    0    0     0 256800 126795 497199 13  5 81  1  0  0
64  1      0 138974572 1239456 44970136    0    0     0 267084 136909 533112 14  5 80  1  0  0
 4  1      0 138975356 1239456 44970148    0    0     0 274500 139613 553203 15  5 79  1  0  0
 3  1      0 138975480 1239456 44970160    0    0     0 271820 135979 542577 14  5 80  1  0  0
10  2      0 138975660 1239456 44970176    0    0     0 270276 135378 550391 14  5 79  1  0  0
28  2      0 138976168 1239456 44970184    0    0     0 266856 134405 530918 13  5 80  1  0  0
23  0      0 138975632 1239456 44970208    0    0     0 251516 132430 524402 14  5 80  1  0  0
45  1      0 138977952 1239456 44970224    0    0     0 257584 129750 504577 12  5 81  1  0  0
 2  1      0 138976724 1239456 44970240    0    0     0 260876 126411 488327 12  5 82  1  0  0
21  1      0 138974284 1239456 44970252    0    0     0 267728 133448 530972 13  5 80  1  0  0
57  2      0 138894860 1239456 45037600    0    0     0 301060 121383 471021 12  5 82  1  0  0
 3  0      0 138895928 1239456 45037632    0    0     0 269180 132625 536161 14  5 80  1  0  0
14  2      0 138897444 1239456 45037644    0    0     0 273296 141313 558738 15  5 79  1  0  0
 1  2      0 138898024 1239456 45037652    0    0     0 262864 134390 535012 14  5 79  1  0  0
 8  2      0 138895504 1239456 45037672    0    0     0 258948 132068 502736 13  5 81  1  0  0
25  1      0 138895532 1239456 45037688    0    0     0 257544 127988 505629 13  5 80  1  0  0
26  0      0 138896620 1239456 45037712    0    0     0 261508 131665 523097 14  5 80  1  0  0
 1  2      0 138895948 1239456 45037720    0    0     0 273176 134741 535453 14  5 80  1  0  0
10  2      0 138896032 1239456 45037732    0    0     0 274632 137149 538340 14  5 80  1  0  0
78  1      0 138895468 1239456 45037740    0    0     0 265388 136557 554267 15  6 79  1  0  0
13  1      0 138896324 1239456 45037752    0    0     0 270756 139621 553122 15  5 79  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 138895924 1239456 45037776    0    0     0 261260 132401 516469 13  5 81  1  0  0
16  1      0 138897416 1239456 45037784    0    0     0 254232 129576 504264 13  5 82  1  0  0
24  1      0 138897128 1239456 45037808    0    0     0 253212 134353 507294 13  5 81  1  0  0
77  0      0 138897628 1239456 45037816    0    0     0 251240 131630 515231 14  5 80  1  0  0
60  0      0 138898972 1239456 45037828    0    0     0 255256 134426 502333 13  5 81  1  0  0
 1  1      0 138900168 1239456 45037844    0    0     0 253364 128709 500170 12  5 81  1  0  0
40  1      0 138898284 1239456 45037856    0    0     0 254972 131995 509315 13  5 81  1  0  0
 2  2      0 138902920 1239456 45037868    0    0     0 253824 130113 497138 13  5 81  1  0  0
62  2      0 138901956 1239456 45037880    0    0     0 253160 125882 498484 13  5 81  1  0  0
 2  1      0 138901792 1239456 45037888    0    0     0 248300 126431 495922 13  5 81  1  0  0
63  0      0 138906316 1239456 45037904    0    0     0 256280 125668 496738 13  5 81  1  0  0
 2  1      0 138907432 1239456 45037920    0    0     0 257380 127840 500886 13  5 81  1  0  0
17  1      0 138907712 1239456 45037928    0    0     0 271968 134064 525492 14  5 80  1  0  0
 2  2      0 138906288 1239456 45037940    0    0     0 270060 131987 521744 13  5 80  1  0  0
 2  2      0 138907012 1239456 45037952    0    0     0 269688 135750 541756 14  5 80  1  0  0
 6  1      0 138906956 1239456 45037972    0    0     0 257996 131759 516089 13  5 80  1  0  0
 1  1      0 138908648 1239456 45037996    0    0     0 255552 130473 512532 14  5 80  1  0  0
41  2      0 138908164 1239456 45038004    0    0     0 253316 126830 503681 13  5 81  1  0  0
 2  1      0 138908316 1239456 45038016    0    0     0 268096 137530 534951 14  5 80  1  0  0
 1  1      0 138909596 1239456 45038028    0    0     0 271828 140267 555401 14  6 79  1  0  0
56  0      0 138909668 1239456 45038052    0    0     0 273688 137629 541610 14  5 79  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4      0 138911300 1239456 45038068    0    0     0 270788 136440 543872 14  5 80  1  0  0
63  0      0 138909504 1239456 45038084    0    0     0 270128 136559 549440 15  5 78  1  0  0
 4  0      0 138830120 1239456 45104900    0    0     0 291712 116471 453569 11  4 83  2  0  0
18  1      0 138829736 1239456 45105412    0    0     0 259732 129644 510293 14  5 80  1  0  0
 1  1      0 138829384 1239456 45105440    0    0     0 257124 128030 498463 13  5 81  1  0  0
12  2      0 138832252 1239456 45105456    0    0     0 273672 129998 522318 14  5 80  1  0  0
 9  2      0 138830440 1239456 45105476    0    0     0 270472 135431 535547 14  5 80  1  0  0
59  0      0 138830428 1239456 45105488    0    0     0 274176 140060 550311 15  5 78  1  0  0
 8  2      0 138830248 1239456 45105500    0    0     0 272012 140120 555720 15  5 79  1  0  0
