procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 115797900 1239348 42772880    0    0     0 133912 37129 511394 10  4 85  1  0  0
 9  1      0 115798160 1239348 42772884    0    0     0 132640 36788 510748 10  4 85  1  0  0
12  1      0 115798316 1239348 42772904    0    0     0 133300 36856 507237 10  4 85  1  0  0
13  1      0 115796088 1239348 42772924    0    0     0 133204 37925 510168 10  4 85  1  0  0
11  1      0 115797584 1239348 42772932    0    0     0 134628 36929 512437 10  4 85  1  0  0
14  1      0 115797664 1239348 42772948    0    0     0 133156 38048 515201 10  4 85  1  0  0
 4  1      0 115798072 1239348 42772956    0    0     0 132452 36880 501187 10  4 85  1  0  0
19  0      0 115798436 1239348 42772984    0    0     0 132476 36956 497385 10  4 85  1  0  0
13  1      0 115797532 1239348 42772984    0    0     0 132348 36979 497195 10  4 85  1  0  0
18  0      0 115796300 1239348 42773012    0    0     0 131016 36746 495585 10  4 85  1  0  0
16  1      0 115796332 1239348 42773020    0    0     0 131624 36461 502582 10  4 85  1  0  0
18  1      0 115796528 1239348 42773036    0    0     0 133976 37526 518404 10  4 84  1  0  0
10  1      0 115796756 1239348 42773044    0    0     0 134068 37293 513999 11  4 84  1  0  0
 7  1      0 115797468 1239348 42773064    0    0     0 133512 37444 513193 10  4 84  1  0  0
17  1      0 115797168 1239348 42773068    0    0     0 134584 38229 523490 11  4 84  1  0  0
11  1      0 115796344 1239348 42773084    0    0     0 133064 37491 512835 10  4 84  1  0  0
15  1      0 115796200 1239348 42773088    0    0     0 134532 37386 512109 10  4 84  1  0  0
15  1      0 115796892 1239348 42773108    0    0     0 133344 36707 512903 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 115796420 1239348 42773124    0    0     0 133652 37114 515201 10  4 85  1  0  0
14  1      0 115796516 1239348 42773132    0    0     0 133032 37320 504290 10  4 84  1  0  0
13  1      0 115796312 1239348 42773160    0    0     0 134056 38059 511374 11  4 84  1  0  0
 6  1      0 115796620 1239348 42773160    0    0     0 133612 37655 502232 10  4 84  1  0  0
19  0      0 115796596 1239348 42773180    0    0     0 132196 37298 502008 10  4 85  1  0  0
13  1      0 115797128 1239348 42773184    0    0     0 134452 38079 512034 11  4 84  1  0  0
18  0      0 115797788 1239348 42773220    0    0     0 133308 37163 505347 10  4 85  1  0  0
12  1      0 115798076 1239348 42773224    0    0     0 133584 37878 521449 11  4 84  1  0  0
16  1      0 115798580 1239348 42773232    0    0     0 133860 37618 512056 10  4 84  1  0  0
14  1      0 115799296 1239348 42773252    0    0     0 132920 37906 507446 10  4 84  1  0  0
 9  1      0 115799948 1239348 42773252    0    0     0 135540 38182 521599 10  4 84  1  0  0
13  0      0 115799996 1239348 42773276    0    0     0 134220 38083 516782 10  4 84  1  0  0
12  1      0 115800336 1239348 42773288    0    0     0 133236 37635 513128 10  4 84  1  0  0
14  0      0 115800340 1239348 42773296    0    0     0 133052 37127 509150 10  4 84  1  0  0
16  0      0 115800072 1239348 42773316    0    0     0 135356 37340 511846 11  4 84  1  0  0
 6  1      0 115799936 1239348 42773328    0    0     0 134700 37913 517113 11  4 84  1  0  0
13  1      0 115799824 1239348 42773356    0    0     0 134628 37179 500936 11  4 84  1  0  0
13  0      0 115799404 1239348 42773360    0    0     0 134396 37812 505629 11  4 84  1  0  0
17  1      0 115799500 1239348 42773368    0    0     0 134884 39028 519534 11  4 84  1  0  0
14  1      0 115798708 1239348 42773404    0    0     0 133756 37827 520021 11  4 84  1  0  0
 9  1      0 115801516 1239348 42773416    0    0     0 134652 37632 512970 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 115800772 1239348 42773444    0    0     0 135024 37758 510076 11  4 84  1  0  0
 9  1      0 115800424 1239348 42773456    0    0     0 134260 37945 522416 10  4 84  1  0  0
16  0      0 115800728 1239348 42773460    0    0     0 134152 37715 513670 10  4 84  1  0  0
16  1      0 115801480 1239348 42773488    0    0     0 135620 38688 531726 11  4 84  1  0  0
11  1      0 115801744 1239348 42773496    0    0     0 135292 38544 533984 11  4 84  1  0  0
12  1      0 115801780 1239348 42773516    0    0     0 135360 38851 538001 11  4 83  1  0  0
16  0      0 115801756 1239348 42773524    0    0     0 136484 38802 534136 11  4 84  1  0  0
11  1      0 115801096 1239348 42773540    0    0     0 136744 39102 537673 11  4 84  1  0  0
 9  1      0 115801392 1239348 42773552    0    0     0 135612 39921 538923 11  4 83  1  0  0
14  1      0 115801344 1239348 42773564    0    0     0 134384 38250 524568 11  4 84  1  0  0
16  0      0 115801200 1239348 42773580    0    0     0 136024 37816 511462 11  4 84  1  0  0
15  1      0 115801040 1239348 42773584    0    0     0 134612 37560 514538 10  4 84  1  0  0
17  1      0 115801180 1239348 42773604    0    0     0 133924 37790 515056 11  4 84  1  0  0
11  1      0 115798504 1239348 42773612    0    0     0 134820 38020 517511 11  4 84  1  0  0
 4  0      0 115797884 1239348 42773616    0    0     0 133668 37840 515268 11  4 84  1  0  0
17  0      0 115797924 1239348 42773632    0    0     0 133812 37794 510206 11  4 84  1  0  0
17  0      0 115798068 1239348 42773636    0    0     0 137560 39116 532360 11  4 84  1  0  0
19  1      0 115797824 1239348 42773656    0    0     0 133972 37533 506495 10  4 84  1  0  0
 8  1      0 115797672 1239348 42773668    0    0     0 133644 37419 509491 11  4 84  1  0  0
17  1      0 115797660 1239348 42773676    0    0     0 133796 37798 510848 10  4 84  1  0  0
17  1      0 115797616 1239348 42773696    0    0     0 135548 38179 512795 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 115797640 1239348 42773700    0    0     0 133828 37212 510083 10  4 84  1  0  0
16  1      0 115798024 1239348 42773724    0    0     0 134100 37733 520863 10  4 84  1  0  0
12  1      0 115798452 1239348 42773732    0    0     0 136340 39013 537661 11  4 84  1  0  0
15  1      0 115796536 1239348 42773748    0    0     0 135628 38096 511768 11  4 84  1  0  0
17  0      0 115800596 1239348 42773756    0    0     0 134224 37573 511203 11  4 84  1  0  0
15  0      0 115800756 1239348 42773780    0    0     0 133064 37280 505928 11  4 84  1  0  0
14  1      0 115800920 1239348 42773804    0    0     0 134496 38499 511919 11  4 84  1  0  0
14  1      0 115801176 1239348 42773808    0    0     0 135532 38067 511313 11  4 84  1  0  0
12  1      0 115800772 1239348 42773824    0    0     0 135240 37958 510399 11  4 84  1  0  0
 9  1      0 115800620 1239348 42773824    0    0     0 136312 38841 522432 11  4 84  1  0  0
12  1      0 115800372 1239348 42773844    0    0     0 135768 38674 521015 11  4 84  1  0  0
10  1      0 115799824 1239348 42773860    0    0     0 136180 37917 508200 11  4 84  1  0  0
17  0      0 115799656 1239348 42773876    0    0     0 136304 37742 512738 11  4 84  1  0  0
15  1      0 115799912 1239348 42773892    0    0     0 135024 37200 506286 11  4 84  1  0  0
14  1      0 115799912 1239348 42773916    0    0     0 134936 37637 521122 11  4 84  1  0  0
17  0      0 115799680 1239348 42773916    0    0     0 136344 38336 511758 11  4 84  1  0  0
17  1      0 115799748 1239348 42773944    0    0     0 137032 37653 509666 11  4 84  1  0  0
21  0      0 115800328 1239348 42773968    0    0     0 135776 38036 532813 11  4 84  1  0  0
21  0      0 115799872 1239348 42773980    0    0     0 136336 38819 535488 11  4 84  1  0  0
14  1      0 115800168 1239348 42773992    0    0     0 136256 38253 523539 11  4 84  1  0  0
 9  1      0 115799824 1239348 42774024    0    0     0 137812 38783 522258 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 115799656 1239348 42774040    0    0     0 136984 38218 518614 11  4 84  1  0  0
11  1      0 115799852 1239348 42774060    0    0     0 136972 38082 527608 11  4 84  1  0  0
10  1      0 115799664 1239348 42774068    0    0     0 136500 38201 518952 11  4 84  1  0  0
17  0      0 115802696 1239348 42774084    0    0     0 136128 38638 530313 11  4 84  1  0  0
13  1      0 115803176 1239348 42774092    0    0     0 135544 37971 519521 11  4 84  1  0  0
12  1      0 115802672 1239348 42774108    0    0     0 133400 37097 507013 11  4 84  1  0  0
14  1      0 115802704 1239348 42774128    0    0     0 133748 37649 513298 11  4 84  1  0  0
11  1      0 115802740 1239348 42774132    0    0     0 134176 37071 517543 10  4 84  1  0  0
17  1      0 115802580 1239348 42774152    0    0     0 134228 37804 526251 11  4 84  1  0  0
17  0      0 115802636 1239348 42774160    0    0     0 133752 37578 519848 11  4 84  1  0  0
13  1      0 115802220 1239348 42774168    0    0     0 135628 39073 541558 11  4 84  1  0  0
15  1      0 115802312 1239348 42774184    0    0     0 134944 38569 529250 11  4 84  1  0  0
 4  1      0 115802320 1239348 42774188    0    0     0 134932 39080 528096 11  4 84  1  0  0
12  1      0 115802384 1239348 42774204    0    0     0 134484 38673 532936 11  4 84  1  0  0
17  0      0 115802168 1239348 42774216    0    0     0 135372 39052 532236 11  4 84  1  0  0
14  1      0 115801432 1239348 42774232    0    0     0 133748 37980 532095 11  4 84  1  0  0
13  1      0 115800312 1239348 42774236    0    0     0 134576 38460 533070 11  4 84  1  0  0
16  0      0 115800272 1239348 42774256    0    0     0 135340 38560 546000 11  4 84  1  0  0
11  0      0 115800372 1239348 42774260    0    0     0 135092 38903 537359 11  4 84  1  0  0
17  0      0 115799000 1239348 42774288    0    0     0 134588 38685 521494 11  4 84  1  0  0
12  1      0 115794888 1239348 42774288    0    0     0 136300 38380 534952 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 115792168 1239348 42774308    0    0     0 134448 37866 531302 11  4 84  1  0  0
12  1      0 115790680 1239348 42774312    0    0     0 133812 38633 528943 11  4 84  1  0  0
14  1      0 115790936 1239348 42774348    0    0     0 135076 38555 528883 11  4 84  1  0  0
20  0      0 115790792 1239348 42774352    0    0     0 135508 39286 540754 11  4 84  1  0  0
12  1      0 115789744 1239348 42774372    0    0     0 135400 38636 529653 11  4 84  1  0  0
17  0      0 115788660 1239348 42774388    0    0     0 133004 37723 517481 10  4 84  1  0  0
17  1      0 115788104 1239348 42774400    0    0     0 132312 37490 512078 10  4 84  1  0  0
14  0      0 115788716 1239348 42774400    0    0     0 134408 37350 523964 11  4 84  1  0  0
16  1      0 115788468 1239348 42774424    0    0     0 132948 37045 521417 10  4 84  1  0  0
15  1      0 115790048 1239348 42774432    0    0     0 132808 37722 515809 11  4 84  1  0  0
 8  1      0 115789396 1239348 42774448    0    0     0 134288 38449 524810 11  4 84  1  0  0
15  1      0 115788724 1239348 42774476    0    0     0 134848 39442 533931 11  4 83  1  0  0
15  1      0 115788856 1239348 42774476    0    0     0 132976 37271 520811 10  4 84  1  0  0
 9  1      0 115789424 1239348 42774504    0    0     0 133012 38655 523074 11  4 84  1  0  0
12  1      0 115790460 1239348 42774512    0    0     0 132556 36839 509203 10  4 85  1  0  0
11  1      0 115790724 1239348 42774536    0    0     0 132168 37810 513971 10  4 84  1  0  0
11  1      0 115791028 1239348 42774544    0    0     0 133036 37875 519512 11  4 84  1  0  0
14  1      0 115790540 1239348 42774572    0    0     0 132188 38180 515094 11  4 84  1  0  0
13  1      0 115790712 1239348 42774584    0    0     0 135856 39072 537261 11  4 83  1  0  0
16  1      0 115791824 1239348 42774612    0    0     0 136332 38640 537490 11  4 84  1  0  0
16  1      0 115792444 1239348 42774620    0    0     0 133956 37846 514058 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 115792408 1239348 42774636    0    0     0 132012 38146 516006 11  4 84  1  0  0
 8  0      0 115792596 1239348 42774636    0    0     0 131756 37988 522142 11  4 84  1  0  0
21  0      0 115793156 1239348 42774656    0    0     0 132200 37711 515780 11  4 84  1  0  0
17  0      0 115792580 1239348 42774668    0    0     0 131648 38359 515919 11  4 84  1  0  0
 8  1      0 115792748 1239348 42774688    0    0     0 131804 37599 515786 11  4 84  1  0  0
17  0      0 115792904 1239348 42774692    0    0     0 133664 39062 540585 11  4 84  1  0  0
12  1      0 115792112 1239348 42774716    0    0     0 132928 39272 540403 11  4 84  1  0  0
 7  1      0 115792332 1239348 42774716    0    0     0 132184 37978 528536 11  4 84  1  0  0
10  1      0 115793180 1239348 42774736    0    0     0 133464 39140 532644 11  4 84  1  0  0
13  1      0 115792804 1239348 42774748    0    0     0 132928 38266 526474 11  4 84  1  0  0
 6  1      0 115793056 1239348 42774764    0    0     0 132272 39291 532558 11  4 83  1  0  0
14  1      0 115793684 1239348 42774772    0    0     0 131540 38670 526268 11  4 84  1  0  0
 8  1      0 115793300 1239348 42774796    0    0     0 129928 37332 505875 10  4 84  1  0  0
 8  1      0 115793104 1239348 42774804    0    0     0 130796 37595 512204 11  4 84  1  0  0
17  1      0 115793416 1239348 42774816    0    0     0 130496 37831 508772 11  4 84  1  0  0
15  1      0 115792788 1239348 42774836    0    0     0 131168 38235 511891 11  4 84  1  0  0
15  1      0 115793280 1239348 42774844    0    0     0 130356 37905 515293 10  4 84  1  0  0
16  1      0 115792624 1239348 42774844    0    0     0 130620 37715 523552 11  4 84  1  0  0
13  0      0 115791932 1239348 42774864    0    0     0 130852 37883 525682 11  4 84  1  0  0
13  1      0 115793944 1239348 42774880    0    0     0 132420 38956 533575 11  4 84  1  0  0
15  1      0 115793504 1239348 42774892    0    0     0 131872 38852 529975 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 115793680 1239348 42774912    0    0     0 132240 38061 520932 11  4 84  1  0  0
 7  1      0 115793124 1239348 42774924    0    0     0 132372 38324 526413 11  4 84  1  0  0
17  1      0 115792496 1239348 42774948    0    0     0 131664 38613 530060 11  4 84  1  0  0
13  1      0 115793008 1239348 42774956    0    0     0 130972 37605 515105 11  4 84  1  0  0
14  1      0 115792768 1239348 42774972    0    0     0 130556 37725 505278 10  4 85  1  0  0
12  1      0 115792812 1239348 42774956    0    0     0 130896 37550 517523 10  4 84  1  0  0
13  1      0 115793180 1239348 42774964    0    0     0 129712 37587 512184 10  4 85  1  0  0
16  1      0 115793280 1239348 42774976    0    0     0 129592 38368 521832 11  4 84  1  0  0
17  0      0 115793292 1239348 42774996    0    0     0 129780 38304 519579 10  4 84  1  0  0
18  1      0 115793396 1239348 42775024    0    0     0 130624 37805 519045 10  4 84  1  0  0
21  0      0 115793872 1239348 42775040    0    0     0 131492 38341 521010 11  4 84  1  0  0
15  1      0 115792928 1239348 42775048    0    0     0 132172 38494 524785 11  4 84  1  0  0
19  0      0 115792976 1239348 42775064    0    0     0 130844 37902 525873 11  4 84  1  0  0
14  1      0 115793192 1239348 42775084    0    0     0 131644 37933 519995 10  4 84  1  0  0
17  1      0 115793864 1239348 42775096    0    0     0 131528 38257 522660 11  4 84  1  0  0
11  0      0 115794360 1239348 42775112    0    0     0 132552 38039 511083 11  4 84  1  0  0
 6  1      0 115793576 1239348 42775144    0    0     0 131924 37553 517645 10  4 84  1  0  0
 9  1      0 115793956 1239348 42775156    0    0     0 131292 38458 523739 10  4 84  1  0  0
15  0      0 115793328 1239348 42775176    0    0     0 132884 38195 522772 11  4 84  1  0  0
18  1      0 115793724 1239348 42775188    0    0     0 131796 37520 511789 10  4 84  1  0  0
 5  1      0 115793480 1239348 42775188    0    0     0 133520 38121 520489 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 115792348 1239348 42775208    0    0     0 132296 37869 520043 11  4 84  1  0  0
10  1      0 115792444 1239348 42775224    0    0     0 131388 37380 514137 10  4 84  1  0  0
 8  1      0 115792412 1239348 42775244    0    0     0 131944 38458 522564 11  4 84  1  0  0
12  1      0 115791460 1239348 42775256    0    0     0 131336 37181 518126 10  4 84  1  0  0
17  1      0 115791404 1239348 42775268    0    0     0 131616 38090 523930 11  4 84  1  0  0
15  1      0 115791188 1239348 42775280    0    0     0 132500 38751 522105 11  4 84  1  0  0
18  0      0 115790520 1239348 42775292    0    0     0 132592 38448 517800 11  4 84  1  0  0
15  1      0 115790064 1239348 42775300    0    0     0 132492 37844 522416 11  4 84  1  0  0
17  1      0 115789096 1239348 42775316    0    0     0 132928 37722 513859 11  4 84  2  0  0
12  1      0 115788436 1239348 42775320    0    0     0 132124 37612 516642 11  4 84  1  0  0
 6  1      0 115788632 1239348 42775336    0    0     0 132348 38335 525378 11  4 84  1  0  0
 9  1      0 115788280 1239348 42775344    0    0     0 131480 37938 517332 11  4 84  1  0  0
14  1      0 115787432 1239348 42775352    0    0     0 132112 38061 525188 11  4 84  1  0  0
14  1      0 115786952 1239348 42775380    0    0     0 131876 37978 515945 11  4 84  2  0  0
11  1      0 115788220 1239348 42775392    0    0     0 132004 38035 524386 11  4 84  1  0  0
13  1      0 115787504 1239348 42775396    0    0     0 133108 37106 519332 11  4 84  1  0  0
13  0      0 115786776 1239348 42775416    0    0     0 132872 37705 522858 11  4 84  1  0  0
14  1      0 115786192 1239348 42775416    0    0     0 131996 37681 526134 11  4 84  1  0  0
 9  1      0 115787968 1239348 42775440    0    0     0 132020 38469 524200 11  4 84  1  0  0
12  1      0 115788244 1239348 42775464    0    0     0 131512 37798 519770 11  4 84  1  0  0
15  1      0 115788960 1239348 42775472    0    0     0 131820 38025 519872 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1      0 115789248 1239348 42775496    0    0     0 131672 37459 521096 11  4 84  1  0  0
15  0      0 115789656 1239348 42775504    0    0     0 131228 37748 517618 11  4 84  1  0  0
14  1      0 115789476 1239348 42775508    0    0     0 131544 37752 517671 11  4 84  1  0  0
14  1      0 115789576 1239348 42775532    0    0     0 132704 36631 513620 11  4 84  1  0  0
14  1      0 115789852 1239348 42775544    0    0     0 132636 37618 520298 11  4 84  1  0  0
12  1      0 115788368 1239348 42775572    0    0     0 133528 37772 511198 11  4 84  1  0  0
14  1      0 115788808 1239348 42775588    0    0     0 132332 36603 508621 11  4 84  1  0  0
16  0      0 115788736 1239348 42775604    0    0     0 131812 37325 508988 11  4 84  1  0  0
10  0      0 115788712 1239348 42775620    0    0     0 131288 37669 510033 11  4 84  1  0  0
15  1      0 115788980 1239348 42775640    0    0     0 132544 38256 515829 11  4 84  1  0  0
10  1      0 115788424 1239348 42775648    0    0     0 135424 38620 517920 11  4 84  1  0  0
15  0      0 115788760 1239348 42775672    0    0     0 134568 39005 517753 11  4 84  1  0  0
11  1      0 115789244 1239348 42775696    0    0     0 133100 37535 498712 10  4 85  1  0  0
13  0      0 115770064 1239348 42775908    0    0     0 129964 41187 485100 11  4 84  1  0  0
 5  1      0 115703008 1239348 42776076    0    0     0 130268 38671 492500 11  4 84  1  0  0
10  1      0 115755972 1239348 42775788    0    0     0 130016 37365 491495 10  4 85  1  0  0
13  1      0 115756524 1239348 42775800    0    0     0 128532 36866 491525 10  4 85  1  0  0
16  0      0 115757360 1239348 42775812    0    0     0 130656 36737 492106 10  4 85  1  0  0
15  1      0 115758424 1239348 42775820    0    0     0 130500 36947 491779 10  4 85  1  0  0
13  1      0 115759216 1239348 42775836    0    0     0 128260 36093 479061 10  4 85  1  0  0
13  1      0 115760236 1239348 42775856    0    0     0 129552 36418 487225 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 115760748 1239348 42775864    0    0     0 128468 36712 483726 10  4 85  1  0  0
 9  1      0 115763220 1239348 42775880    0    0     0 129012 37920 499959 10  4 85  1  0  0
15  1      0 115762952 1239348 42775892    0    0     0 130512 38420 515675 10  4 84  1  0  0
15  1      0 115762676 1239348 42775900    0    0     0 130744 37689 515897 10  4 84  1  0  0
16  0      0 115762756 1239348 42775912    0    0     0 130856 37637 513117 11  4 84  1  0  0
 9  1      0 115762840 1239348 42775916    0    0     0 131312 37871 504840 10  4 84  1  0  0
10  1      0 115762432 1239348 42775932    0    0     0 130924 37064 499200 10  4 85  1  0  0
16  1      0 115762376 1239348 42775948    0    0     0 130272 37733 516538 10  4 84  1  0  0
13  1      0 115762996 1239348 42775960    0    0     0 130860 37626 520051 11  4 84  1  0  0
 9  0      0 115762488 1239348 42775968    0    0     0 131264 37810 515943 11  4 84  1  0  0
17  1      0 115758900 1239348 42776112    0    0     0 130972 38288 509506 10  4 85  1  0  0
13  0      0 115733740 1239348 42776004    0    0     0 131720 39688 503820 11  4 84  1  0  0
21  0      0 115735252 1239348 42776020    0    0     0 132088 37410 521060 10  4 84  1  0  0
12  1      0 115738428 1239348 42776028    0    0     0 132088 37688 517254 10  4 84  1  0  0
12  1      0 115739744 1239348 42776040    0    0     0 130352 37784 527702 11  4 84  1  0  0
18  0      0 115741644 1239348 42776052    0    0     0 130976 38134 516368 10  4 84  1  0  0
14  1      0 115743384 1239348 42776068    0    0     0 130972 37626 514612 10  4 84  1  0  0
11  1      0 115746420 1239348 42776092    0    0     0 132232 37475 508113 10  4 85  1  0  0
10  1      0 115747176 1239348 42776100    0    0     0 131576 37888 513290 11  4 84  1  0  0
15  1      0 115758776 1239348 42776112    0    0     0 133456 38233 515589 11  4 84  1  0  0
10  1      0 115758880 1239348 42776124    0    0     0 132136 37777 508275 10  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 115760096 1239348 42776136    0    0     0 131600 38209 512919 10  4 84  1  0  0
 8  1      0 115760432 1239348 42776156    0    0     0 129408 36458 502672 10  4 84  1  0  0
16  0      0 115759972 1239348 42776172    0    0     0 127976 37025 514156 10  4 84  1  0  0
 6  1      0 115760068 1239348 42776184    0    0     0 131596 38484 522268 11  4 84  1  0  0
18  0      0 115759900 1239348 42776204    0    0     0 132796 37676 510344 10  4 84  1  0  0
17  0      0 115743112 1239348 42776352    0    0     0 132560 38799 514882 11  4 84  1  0  0
 9  1      0 115746096 1239348 42776236    0    0     0 132792 40018 510461 11  4 84  1  0  0
15  1      0 115746760 1239348 42776260    0    0     0 133888 37757 517349 11  4 84  1  0  0
17  1      0 115747140 1239348 42776272    0    0     0 136196 38174 529674 11  4 84  1  0  0
17  0      0 115746920 1239348 42776292    0    0     0 136280 39363 538722 11  4 84  1  0  0
14  1      0 115750804 1239348 42776308    0    0     0 136040 38920 534371 11  4 84  1  0  0
17  1      0 115753420 1239348 42776340    0    0     0 137120 38555 539888 11  4 84  1  0  0
10  1      0 115751248 1239348 42776352    0    0     0 136392 39438 536628 11  4 84  1  0  0
10  1      0 115751020 1239348 42776376    0    0     0 135032 39237 530839 11  4 84  1  0  0
17  0      0 115751096 1239348 42776384    0    0     0 134680 39002 530275 11  4 83  1  0  0
15  1      0 115755484 1239348 42776388    0    0     0 135768 39291 534491 11  4 84  1  0  0
10  0      0 115757460 1239348 42776416    0    0     0 132896 37947 512761 11  4 84  1  0  0
16  1      0 115758508 1239348 42776424    0    0     0 133220 37199 512787 10  4 84  1  0  0
16  1      0 115758304 1239348 42776444    0    0     0 133508 37431 518595 11  4 84  1  0  0
11  1      0 115757424 1239348 42776452    0    0     0 133680 38221 517232 11  4 84  1  0  0
10  1      0 115756464 1239348 42776464    0    0     0 134928 37726 518684 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 115718256 1239348 42776756    0    0     0 134436 40588 514284 11  4 84  1  0  0
 9  1      0 115711684 1239348 42776500    0    0     0 136264 39986 541797 11  4 83  1  0  0
17  0      0 115712852 1239348 42776512    0    0     0 133772 39135 519576 11  4 84  1  0  0
13  1      0 115713776 1239348 42776524    0    0     0 133552 37906 522726 11  4 84  1  0  0
12  0      0 115715180 1239348 42776532    0    0     0 134344 38558 528108 11  4 84  1  0  0
 8  1      0 115719228 1239348 42776548    0    0     0 132256 37954 524180 11  4 84  1  0  0
18  0      0 115721784 1239348 42776564    0    0     0 131724 38006 521716 11  4 84  1  0  0
12  1      0 115724616 1239348 42776572    0    0     0 133136 38358 524019 11  4 84  1  0  0
16  1      0 115724656 1239348 42776584    0    0     0 135784 38694 534205 11  4 84  1  0  0
11  1      0 115729300 1239348 42776600    0    0     0 134584 37381 518155 10  4 84  1  0  0
17  0      0 115739300 1239348 42776612    0    0     0 133320 38380 518368 11  4 84  1  0  0
11  1      0 115739744 1239348 42776620    0    0     0 132664 38353 523472 11  4 84  1  0  0
16  1      0 115742524 1239348 42776632    0    0     0 133700 37853 527033 11  4 84  1  0  0
10  1      0 115743700 1239348 42776648    0    0     0 133624 37645 520649 11  4 84  1  0  0
11  0      0 115721004 1239348 42776664    0    0     0 131932 40207 513992 11  4 84  1  0  0
 9  0      0 115740284 1239348 42776680    0    0     0 135600 39566 535503 11  4 84  1  0  0
16  1      0 115742948 1239348 42776696    0    0     0 133972 38797 526653 11  4 84  1  0  0
10  1      0 115745056 1239348 42776712    0    0     0 134120 37708 520008 11  4 84  1  0  0
21  1      0 115746544 1239348 42776720    0    0     0 132868 38021 514115 11  4 84  1  0  0
17  1      0 115746940 1239348 42776736    0    0     0 132840 37657 522086 11  4 84  1  0  0
17  0      0 115747212 1239348 42776748    0    0     0 132908 37756 516847 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 115747568 1239348 42776764    0    0     0 132540 37479 511085 11  4 84  1  0  0
12  1      0 115748100 1239348 42776780    0    0     0 134140 39108 526464 11  4 84  1  0  0
13  1      0 115748540 1239348 42776792    0    0     0 135620 38650 538566 11  4 84  1  0  0
17  1      0 115749436 1239348 42776808    0    0     0 133896 38340 527131 11  4 84  1  0  0
 9  1      0 115749728 1239348 42776820    0    0     0 133392 38862 533103 11  4 84  1  0  0
13  1      0 115752896 1239348 42776844    0    0     0 132836 38093 526747 11  4 84  1  0  0
12  1      0 115752904 1239348 42776856    0    0     0 133888 38796 531302 11  4 84  1  0  0
15  1      0 115753336 1239348 42776876    0    0     0 133816 39510 530492 11  4 84  1  0  0
15  1      0 115753128 1239348 42776888    0    0     0 134116 38855 543565 11  4 84  1  0  0
15  1      0 115753712 1239348 42776912    0    0     0 134388 38807 532968 11  4 84  1  0  0
17  0      0 115753852 1239348 42776928    0    0     0 132056 37965 521954 11  4 84  1  0  0
18  0      0 115753392 1239348 42776952    0    0     0 130964 37591 518273 11  4 84  1  0  0
15  1      0 115753220 1239348 42776964    0    0     0 130724 37145 530617 11  4 84  1  0  0
17  1      0 115753616 1239348 42776972    0    0     0 130784 38163 525389 11  4 84  1  0  0
13  1      0 115676072 1239348 42777300    0    0     0 130484 39557 516107 11  4 83  1  0  0
14  1      0 115711012 1239348 42777000    0    0     0 132428 39362 528733 11  4 84  1  0  0
11  1      0 115711552 1239348 42777028    0    0     0 133972 39597 543168 11  4 83  1  0  0
