procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1      0 115508488 1239348 42799360    0    0     0 206612 112702 1077586 41 15 43  1  0  0
34  0      0 115497444 1239348 42799380    0    0     0 206148 113532 1070925 41 15 42  1  0  0
49  1      0 115500268 1239348 42799392    0    0     0 206228 112578 1067631 41 15 42  1  0  0
42  1      0 115503524 1239348 42799412    0    0     0 205676 109536 1069518 41 15 43  1  0  0
56  1      0 115504932 1239348 42799424    0    0     0 206972 109921 1086071 42 15 42  1  0  0
60  0      0 115503324 1239348 42799436    0    0     0 206616 110545 1077319 41 15 42  1  0  0
69  0      0 115504596 1239348 42799452    0    0     0 205872 110926 1070232 41 15 43  1  0  0
61  1      0 115494828 1239348 42799468    0    0     0 206328 115838 1075339 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 115490672 1239348 42799488    0    0     0 206076 111380 1084017 42 15 42  1  0  0
36  0      0 115492600 1239348 42799500    0    0     0 206024 110746 1068917 41 15 43  1  0  0
67  0      0 115502408 1239348 42799508    0    0     0 206076 110945 1076830 41 15 43  1  0  0
76  0      0 115505140 1239348 42799516    0    0     0 205836 111033 1075550 42 15 42  1  0  0
43  1      0 115503716 1239348 42799536    0    0     0 206272 112045 1074422 41 15 42  1  0  0
62  1      0 115502700 1239348 42799552    0    0     0 204688 110767 1053271 40 15 44  1  0  0
54  1      0 115502128 1239348 42799576    0    0     0 205204 111942 1077320 41 15 43  1  0  0
54  0      0 115499624 1239348 42799596    0    0     0 207340 111148 1093871 42 15 42  1  0  0
54  1      0 115499104 1239348 42799612    0    0     0 205944 109589 1086386 42 15 42  1  0  0
54  1      0 115503380 1239348 42799636    0    0     0 206672 109287 1083476 41 15 42  1  0  0
49  1      0 115503712 1239348 42799652    0    0     0 205964 108916 1075481 41 15 43  1  0  0
71  1      0 115505992 1239348 42799660    0    0     0 207056 111560 1107853 42 16 42  1  0  0
72  1      0 115503632 1239348 42799668    0    0     0 206312 111385 1078891 41 15 42  1  0  0
44  1      0 115499920 1239348 42799688    0    0     0 205156 111759 1074568 41 15 42  1  0  0
50  0      0 115503876 1239348 42799696    0    0     0 204912 108459 1070670 41 15 43  1  0  0
43  1      0 115502844 1239348 42799716    0    0     0 205380 109687 1061170 41 15 43  1  0  0
69  0      0 115504416 1239348 42799724    0    0     0 205032 110448 1066763 42 15 42  1  0  0
67  1      0 115506468 1239348 42799744    0    0     0 206504 108610 1074400 41 15 43  1  0  0
60  0      0 115503404 1239348 42799752    0    0     0 205644 111918 1074775 41 15 42  1  0  0
58  1      0 115505492 1239348 42799760    0    0     0 206044 111232 1092669 41 15 42  1  0  0
69  1      0 115504044 1239348 42799776    0    0     0 207132 111021 1081334 41 15 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1      0 115503952 1239348 42799784    0    0     0 205224 112420 1058426 41 15 43  1  0  0
50  1      0 115504776 1239348 42799796    0    0     0 206868 110547 1088023 42 15 42  1  0  0
76  0      0 115504216 1239348 42799816    0    0     0 204756 110460 1065159 42 15 43  1  0  0
61  0      0 115505628 1239348 42799824    0    0     0 205304 110042 1074061 41 15 42  1  0  0
68  1      0 115504528 1239348 42799836    0    0     0 205780 112747 1075393 41 15 42  1  0  0
63  1      0 115504676 1239348 42799856    0    0     0 205296 114280 1055253 40 15 43  1  0  0
37  0      0 115504456 1239348 42799868    0    0     0 204984 113911 1060162 41 15 43  1  0  0
59  0      0 115506804 1239348 42799880    0    0     0 204424 113487 1053982 41 15 43  1  0  0
77  0      0 115505332 1239348 42799888    0    0     0 204776 109631 1043590 40 15 44  1  0  0
74  1      0 115505892 1239348 42799904    0    0     0 204008 109010 1059649 41 14 44  1  0  0
17  1      0 115503964 1239348 42799924    0    0     0 202888 110156 1013019 40 14 45  1  0  0
40  1      0 115508052 1239348 42799940    0    0     0 203280 111262 1026744 40 14 45  1  0  0
79  0      0 115502920 1239348 42799952    0    0     0 204800 113386 1049303 40 15 44  1  0  0
69  0      0 115504100 1239348 42799968    0    0     0 205164 113712 1046502 41 15 43  1  0  0
64  1      0 115505340 1239348 42799976    0    0     0 205528 110911 1083897 41 15 43  1  0  0
81  0      0 115506452 1239348 42800000    0    0     0 204028 108401 1032325 40 15 44  1  0  0
65  1      0 115505116 1239348 42800012    0    0     0 203248 111594 1038640 41 14 44  1  0  0
81  0      0 115505688 1239348 42800024    0    0     0 203856 112027 1039225 40 15 44  1  0  0
21  0      0 115500100 1239348 42800032    0    0     0 205028 114387 1059922 40 15 44  1  0  0
65  0      0 115482220 1239348 42800044    0    0     0 203652 112305 1028556 40 15 44  1  0  0
71  1      0 115488820 1239348 42800060    0    0     0 205064 113369 1059580 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1      0 115490224 1239348 42800072    0    0     0 204416 111924 1047316 41 15 43  1  0  0
72  0      0 115497080 1239348 42800096    0    0     0 205548 112997 1056510 41 15 43  1  0  0
72  1      0 115499092 1239348 42800108    0    0     0 204168 110813 1055273 41 15 44  1  0  0
69  1      0 115504484 1239348 42800132    0    0     0 205352 111584 1045341 41 15 43  1  0  0
69  0      0 115503968 1239348 42800152    0    0     0 204776 113919 1068212 40 15 43  1  0  0
18  1      0 115497532 1239348 42800172    0    0     0 205552 112173 1054616 40 15 43  1  0  0
70  1      0 115504308 1239348 42800192    0    0     0 205388 110506 1054640 40 15 44  1  0  0
74  0      0 115507072 1239348 42800208    0    0     0 204748 110214 1058226 40 15 44  1  0  0
59  1      0 115506928 1239348 42800220    0    0     0 204284 110690 1052989 40 15 43  1  0  0
51  1      0 115506232 1239348 42800232    0    0     0 205324 109880 1068891 41 15 43  1  0  0
74  0      0 115508864 1239348 42800248    0    0     0 204668 110299 1051153 41 15 43  1  0  0
71  0      0 115501456 1239348 42800256    0    0     0 205072 114376 1057930 40 15 44  1  0  0
86  0      0 115503496 1239348 42800276    0    0     0 204932 111842 1064076 40 15 43  1  0  0
75  1      0 115506296 1239348 42800284    0    0     0 204584 110798 1052678 40 15 44  1  0  0
54  0      0 115506068 1239348 42800296    0    0     0 205716 110679 1084967 41 15 43  1  0  0
61  1      0 115505440 1239348 42800312    0    0     0 203908 109249 1047625 40 14 44  1  0  0
50  0      0 115506620 1239348 42800320    0    0     0 204324 107386 1050984 40 14 44  1  0  0
78  0      0 115506348 1239348 42800332    0    0     0 204008 111567 1031881 40 15 44  1  0  0
69  1      0 115494436 1239348 42800344    0    0     0 204848 114765 1053373 40 16 43  1  0  0
64  1      0 115493000 1239348 42800360    0    0     0 205124 113242 1054620 40 15 43  1  0  0
67  1      0 115497616 1239348 42800376    0    0     0 205288 112128 1076009 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 115503008 1239348 42800388    0    0     0 204648 109586 1046074 40 14 44  1  0  0
70  1      0 115506372 1239348 42800404    0    0     0 203852 111040 1052418 40 15 44  1  0  0
76  1      0 115505316 1239348 42800416    0    0     0 204340 110933 1056567 41 15 43  1  0  0
60  1      0 115505864 1239348 42800432    0    0     0 205628 112309 1060485 41 15 43  1  0  0
66  1      0 115505852 1239348 42800448    0    0     0 205128 111775 1060825 40 15 43  1  0  0
53  1      0 115505688 1239348 42800456    0    0     0 204716 111719 1046511 40 15 44  1  0  0
43  1      0 115508636 1239348 42800472    0    0     0 204888 110226 1060493 40 15 44  1  0  0
61  0      0 115506744 1239348 42800488    0    0     0 204552 111079 1059612 40 15 44  1  0  0
66  1      0 115508184 1239348 42800500    0    0     0 206112 109451 1071512 41 15 43  1  0  0
73  0      0 115507304 1239348 42800516    0    0     0 204392 111118 1069969 41 15 43  1  0  0
73  0      0 115509300 1239348 42800528    0    0     0 205604 111497 1070201 41 15 42  1  0  0
71  1      0 115507576 1239348 42800544    0    0     0 205624 111383 1056765 40 15 44  1  0  0
73  1      0 115508424 1239348 42800560    0    0     0 204016 111546 1051480 40 15 44  1  0  0
68  0      0 115507276 1239348 42800572    0    0     0 204672 111769 1060669 41 15 43  1  0  0
74  1      0 115508656 1239348 42800584    0    0     0 204364 114015 1048243 41 15 43  1  0  0
62  0      0 115508656 1239348 42800596    0    0     0 204644 110033 1069861 41 15 43  1  0  0
62  1      0 115507468 1239348 42800608    0    0     0 203500 110929 1038458 40 14 44  1  0  0
59  1      0 115506672 1239348 42800624    0    0     0 203340 111786 1038436 40 15 44  1  0  0
51  1      0 115504980 1239348 42800636    0    0     0 204200 112687 1048115 40 15 43  1  0  0
62  0      0 115504592 1239348 42800660    0    0     0 204880 112120 1055759 40 15 44  1  0  0
50  1      0 115505412 1239348 42800672    0    0     0 203968 113369 1065344 41 16 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0      0 115509080 1239348 42800688    0    0     0 205296 113291 1076629 41 15 43  1  0  0
48  0      0 115507924 1239348 42800716    0    0     0 204176 113343 1053478 41 15 43  1  0  0
57  0      0 115508200 1239348 42800732    0    0     0 204132 110562 1047712 41 15 44  1  0  0
64  1      0 115496388 1239348 42800752    0    0     0 205220 115881 1053877 41 15 43  1  0  0
70  1      0 115493772 1239348 42800772    0    0     0 204248 112197 1063788 40 15 43  1  0  0
71  0      0 115494828 1239348 42800788    0    0     0 204132 112767 1035593 40 15 44  1  0  0
69  1      0 115501072 1239348 42800800    0    0     0 203880 113502 1059162 41 15 43  1  0  0
75  1      0 115501504 1239348 42800812    0    0     0 204596 110931 1053535 40 15 44  1  0  0
58  0      0 115503584 1239348 42800824    0    0     0 205312 109965 1065259 40 15 44  1  0  0
52  0      0 115499240 1239348 42800840    0    0     0 204856 114391 1063448 41 15 42  1  0  0
65  1      0 115497064 1239348 42800852    0    0     0 205920 112442 1074055 42 15 42  1  0  0
42  0      0 115497828 1239348 42800864    0    0     0 204284 112125 1044140 40 15 44  1  0  0
62  1      0 115495936 1239348 42800876    0    0     0 205200 111574 1052512 40 15 44  1  0  0
60  1      0 115501208 1239348 42800892    0    0     0 205552 112143 1077647 41 15 43  1  0  0
75  1      0 115500344 1239348 42800908    0    0     0 204472 112608 1057382 40 15 43  1  0  0
45  1      0 115501172 1239348 42800920    0    0     0 204588 111860 1052792 40 15 44  1  0  0
47  0      0 115505596 1239348 42800932    0    0     0 205320 112119 1072295 41 15 43  1  0  0
75  0      0 115504980 1239348 42800944    0    0     0 203996 112308 1040307 40 15 44  1  0  0
44  0      0 115503508 1239348 42800952    0    0     0 204176 112491 1053205 41 15 44  1  0  0
37  0      0 115505124 1239348 42800972    0    0     0 204552 110847 1057337 40 15 44  1  0  0
54  1      0 115502916 1239348 42800980    0    0     0 204568 112427 1047567 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0      0 115503440 1239348 42801000    0    0     0 205168 112320 1065027 40 15 44  1  0  0
75  0      0 115503896 1239348 42801016    0    0     0 203880 112520 1053228 41 15 43  1  0  0
75  1      0 115503864 1239348 42801024    0    0     0 204092 111707 1052839 40 15 44  1  0  0
69  1      0 115503912 1239348 42801036    0    0     0 205168 111139 1067956 41 14 43  1  0  0
45  1      0 115501836 1239348 42801048    0    0     0 204628 112757 1058352 40 15 43  1  0  0
56  0      0 115504876 1239348 42801064    0    0     0 205684 111789 1054263 40 15 43  1  0  0
57  1      0 115506204 1239348 42801080    0    0     0 204488 111491 1061140 40 15 44  1  0  0
 9  1      0 115505608 1239348 42801092    0    0     0 205220 113943 1058515 40 15 43  1  0  0
72  0      0 115505480 1239348 42801116    0    0     0 205532 113864 1083104 41 16 42  1  0  0
62  1      0 115507180 1239348 42801128    0    0     0 205104 111031 1075206 41 15 43  1  0  0
54  1      0 115505036 1239348 42801144    0    0     0 204776 111836 1049893 41 15 43  1  0  0
69  1      0 115505884 1239348 42801152    0    0     0 205020 109566 1039483 40 15 44  1  0  0
76  1      0 115507180 1239348 42801164    0    0     0 204124 110610 1047996 40 15 44  1  0  0
57  1      0 115505876 1239348 42801184    0    0     0 204244 112020 1055318 40 15 44  1  0  0
73  0      0 115506940 1239348 42801200    0    0     0 205800 109045 1072835 40 15 44  1  0  0
63  1      0 115505940 1239348 42801212    0    0     0 205200 111719 1054353 40 15 44  1  0  0
63  1      0 115506452 1239348 42801232    0    0     0 204308 110250 1059532 41 15 43  1  0  0
55  1      0 115507076 1239348 42801244    0    0     0 204596 110265 1056818 41 15 43  1  0  0
78  1      0 115506608 1239348 42801268    0    0     0 204900 110710 1065648 40 15 44  1  0  0
51  1      0 115507220 1239348 42801300    0    0     0 204652 109704 1067987 40 15 44  1  0  0
77  1      0 115507132 1239348 42801308    0    0     0 204016 111917 1053267 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1      0 115505036 1239348 42801320    0    0     0 204416 109682 1054045 40 15 44  1  0  0
52  1      0 115508192 1239348 42801344    0    0     0 204716 112028 1065443 41 15 43  1  0  0
78  1      0 115507304 1239348 42801356    0    0     0 204936 110609 1060675 40 15 44  1  0  0
74  0      0 115507400 1239348 42801372    0    0     0 204704 110646 1053858 41 15 43  1  0  0
59  1      0 115507236 1239348 42801388    0    0     0 203608 110610 1031370 40 15 44  1  0  0
77  0      0 115506860 1239348 42801396    0    0     0 204444 111540 1069985 40 15 43  1  0  0
75  1      0 115507828 1239348 42801408    0    0     0 204628 110590 1049784 40 15 44  1  0  0
78  0      0 115506756 1239348 42801420    0    0     0 205688 110943 1056603 40 15 44  1  0  0
46  1      0 115498844 1239348 42801436    0    0     0 203100 115298 1027287 40 15 44  1  0  0
49  0      0 115502500 1239348 42801444    0    0     0 204732 111374 1041158 40 15 44  1  0  0
52  1      0 115500964 1239348 42801460    0    0     0 203448 112046 1023256 40 15 43  1  0  0
60  0      0 115503036 1239348 42801476    0    0     0 204632 111933 1054246 41 15 43  1  0  0
72  1      0 115504284 1239348 42801488    0    0     0 205152 111237 1057595 40 15 44  1  0  0
35  1      0 115504016 1239348 42801500    0    0     0 205668 110014 1070708 41 15 43  1  0  0
57  1      0 115498540 1239348 42801512    0    0     0 204632 115806 1058270 40 15 43  1  0  0
57  1      0 115486316 1239348 42801524    0    0     0 204924 111856 1056374 40 15 43  1  0  0
74  1      0 115486572 1239348 42801536    0    0     0 205236 111749 1061435 40 15 43  1  0  0
69  1      0 115493300 1239348 42801544    0    0     0 205284 109569 1053164 40 15 44  1  0  0
81  0      0 115494236 1239348 42801560    0    0     0 203556 113649 1057548 41 15 43  1  0  0
50  0      0 115497452 1239348 42801576    0    0     0 203908 112075 1048862 40 15 44  1  0  0
68  0      0 115504280 1239348 42801596    0    0     0 204356 112182 1059213 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 115499920 1239348 42801608    0    0     0 204184 111441 1050421 40 15 44  1  0  0
75  1      0 115500964 1239348 42801620    0    0     0 204408 109626 1049925 40 15 44  1  0  0
56  1      0 115504220 1239348 42801632    0    0     0 204224 110959 1056576 40 15 44  1  0  0
40  1      0 115502860 1239348 42801656    0    0     0 204760 111438 1053082 41 15 43  1  0  0
65  0      0 115501160 1239348 42801668    0    0     0 204696 111526 1064418 41 15 43  1  0  0
73  0      0 115504176 1239348 42801680    0    0     0 204660 110726 1051751 40 15 44  1  0  0
66  0      0 115503812 1239348 42801704    0    0     0 204844 110203 1055331 40 15 44  1  0  0
51  1      0 115498832 1239348 42801716    0    0     0 204756 111070 1067881 40 15 43  1  0  0
44  1      0 115495072 1239348 42801732    0    0     0 204476 109979 1051101 40 15 44  1  0  0
51  1      0 115503772 1239348 42801744    0    0     0 205632 110170 1073283 40 15 44  1  0  0
71  0      0 115504528 1239348 42801760    0    0     0 205448 108681 1064273 40 15 44  1  0  0
54  1      0 115502292 1239348 42801772    0    0     0 204960 110651 1045456 40 15 44  1  0  0
53  0      0 115502368 1239348 42801780    0    0     0 205148 112360 1053256 41 15 43  1  0  0
78  0      0 115502728 1239348 42801796    0    0     0 205496 107290 1061725 40 14 45  1  0  0
59  0      0 115503424 1239348 42801816    0    0     0 205492 111493 1062711 40 15 44  1  0  0
75  1      0 115499620 1239348 42801824    0    0     0 203764 113200 1038812 40 15 44  1  0  0
71  1      0 115502300 1239348 42801852    0    0     0 206112 110187 1077401 41 15 43  1  0  0
74  0      0 115501140 1239348 42801876    0    0     0 204640 108595 1059062 40 14 44  1  0  0
73  1      0 115504024 1239348 42801892    0    0     0 204868 110599 1051860 40 15 43  1  0  0
65  1      0 115504316 1239348 42801920    0    0     0 205132 112689 1050552 40 15 44  1  0  0
81  1      0 115506208 1239348 42801932    0    0     0 205852 110586 1077418 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1      0 115504908 1239348 42801948    0    0     0 205332 111950 1069501 41 15 43  1  0  0
81  1      0 115504788 1239348 42801964    0    0     0 205696 110975 1070464 40 15 43  1  0  0
84  0      0 115505224 1239348 42801976    0    0     0 204972 109665 1068265 40 15 43  1  0  0
68  0      0 115505292 1239348 42801988    0    0     0 204648 108507 1051187 40 14 44  1  0  0
57  0      0 115510812 1239348 42801996    0    0     0 204904 109533 1061650 40 15 44  1  0  0
73  0      0 115510468 1239348 42802012    0    0     0 205220 112415 1064553 40 15 43  1  0  0
76  1      0 115508724 1239348 42802020    0    0     0 205064 111861 1069100 40 15 43  1  0  0
59  0      0 115510328 1239348 42802036    0    0     0 204384 111185 1062102 40 15 44  1  0  0
67  0      0 115508476 1239348 42802056    0    0     0 204588 111598 1062267 40 15 44  1  0  0
71  1      0 115509028 1239348 42802064    0    0     0 204284 110770 1054031 40 15 44  1  0  0
72  0      0 115510284 1239348 42802072    0    0     0 204208 111924 1065893 41 15 43  1  0  0
55  0      0 115509356 1239348 42802084    0    0     0 205844 112831 1068296 41 15 43  1  0  0
64  1      0 115508944 1239348 42802096    0    0     0 205320 111176 1068834 40 15 44  1  0  0
72  1      0 115506096 1239348 42802116    0    0     0 204300 112231 1059888 40 15 44  1  0  0
49  1      0 115507068 1239348 42802124    0    0     0 203352 111514 1038888 39 15 45  1  0  0
65  0      0 115504988 1239348 42802136    0    0     0 202556 111893 1022413 39 15 45  1  0  0
66  1      0 115506452 1239348 42802148    0    0     0 204008 109537 1050213 39 15 45  1  0  0
47  1      0 115509332 1239348 42802168    0    0     0 204704 111864 1074120 41 15 43  1  0  0
60  1      0 115507408 1239348 42802188    0    0     0 205540 110367 1063147 41 15 44  1  0  0
71  1      0 115506204 1239348 42802196    0    0     0 205472 114960 1066949 40 15 44  1  0  0
67  1      0 115492292 1239348 42802204    0    0     0 205032 112196 1051154 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0      0 115499488 1239348 42802224    0    0     0 204188 110734 1065217 40 15 44  1  0  0
70  1      0 115503324 1239348 42802236    0    0     0 203808 112732 1053639 40 15 44  1  0  0
67  1      0 115498356 1239348 42802228    0    0     0 204684 110075 1047903 40 15 44  1  0  0
74  1      0 115500724 1239348 42802248    0    0     0 204804 110346 1061027 40 15 44  1  0  0
66  0      0 115503684 1239348 42802256    0    0     0 204148 110023 1039579 40 15 45  1  0  0
45  1      0 115503124 1239348 42802260    0    0     0 203984 113987 1057119 40 15 44  1  0  0
60  1      0 115500728 1239348 42802276    0    0     0 204040 111695 1061811 40 15 44  1  0  0
72  0      0 115495836 1239348 42802288    0    0     0 204672 110480 1031461 39 15 45  1  0  0
65  1      0 115500768 1239348 42802308    0    0     0 204820 110691 1058657 40 15 44  1  0  0
69  1      0 115503156 1239348 42802316    0    0     0 204936 110620 1058695 40 15 44  1  0  0
54  0      0 115506412 1239348 42802336    0    0     0 204776 110633 1056975 41 14 44  1  0  0
68  0      0 115504372 1239348 42802352    0    0     0 203956 108738 1049814 40 15 44  1  0  0
58  1      0 115503076 1239348 42802364    0    0     0 204012 111567 1054020 40 15 44  1  0  0
71  0      0 115502592 1239348 42802384    0    0     0 204340 110927 1066803 40 15 43  1  0  0
62  1      0 115506952 1239348 42802404    0    0     0 203092 109685 1035886 39 15 45  1  0  0
33  1      0 115503920 1239348 42802420    0    0     0 203728 110561 1045310 40 15 44  1  0  0
44  1      0 115507452 1239348 42802440    0    0     0 203916 111589 1045263 40 15 44  1  0  0
58  0      0 115507168 1239348 42802456    0    0     0 204244 111692 1057941 40 15 43  1  0  0
67  0      0 115506304 1239348 42802484    0    0     0 204704 110113 1064479 40 15 44  1  0  0
55  1      0 115506620 1239348 42802492    0    0     0 204364 109749 1042810 40 15 45  1  0  0
73  0      0 115505584 1239348 42802504    0    0     0 204744 109141 1069963 40 14 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1      0 115503924 1239348 42802516    0    0     0 204572 109635 1049833 40 15 44  1  0  0
42  1      0 115506052 1239348 42802536    0    0     0 203768 109570 1052475 40 15 44  1  0  0
58  1      0 115506920 1239348 42802548    0    0     0 205216 111125 1062919 40 15 43  1  0  0
73  0      0 115505228 1239348 42802556    0    0     0 204568 111739 1077496 41 15 43  1  0  0
24  0      0 115507084 1239348 42802568    0    0     0 202956 113602 1030350 40 15 44  1  0  0
57  0      0 115508332 1239348 42802584    0    0     0 203356 113504 1046083 40 15 44  1  0  0
59  1      0 115511820 1239348 42802592    0    0     0 204856 110673 1062749 39 15 44  1  0  0
58  2      0 115509868 1239348 42802612    0    0     0 204344 109668 1053052 40 15 44  1  0  0
60  1      0 115510388 1239348 42802624    0    0     0 204288 110841 1046771 40 15 44  1  0  0
48  0      0 115510732 1239348 42802632    0    0     0 204180 111380 1050480 40 15 44  1  0  0
75  0      0 115508732 1239348 42802648    0    0     0 204464 111691 1060651 40 15 44  1  0  0
78  1      0 115510544 1239348 42802660    0    0     0 204104 110969 1050831 40 15 44  1  0  0
23  1      0 115511124 1239348 42802676    0    0     0 203940 112704 1057207 40 15 43  1  0  0
57  1      0 115510544 1239348 42802684    0    0     0 203840 111050 1035188 39 15 45  1  0  0
77  0      0 115510544 1239348 42802704    0    0     0 203924 111695 1058063 40 15 44  1  0  0
62  1      0 115511840 1239348 42802716    0    0     0 204580 112307 1062979 41 15 43  1  0  0
69  1      0 115508888 1239348 42802728    0    0     0 204832 110822 1063667 40 15 44  1  0  0
65  1      0 115510968 1239348 42802740    0    0     0 205408 110594 1064855 40 15 44  1  0  0
87  0      0 115509708 1239348 42802756    0    0     0 204088 113024 1047685 40 15 44  1  0  0
62  1      0 115509456 1239348 42802768    0    0     0 203512 112508 1044161 40 15 44  1  0  0
51  1      0 115510560 1239348 42802780    0    0     0 204736 110722 1070971 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0      0 115510236 1239348 42802796    0    0     0 204896 111731 1066574 40 15 43  1  0  0
61  1      0 115509688 1239348 42802820    0    0     0 204828 111280 1060751 40 15 44  1  0  0
37  0      0 115510384 1239348 42802828    0    0     0 203940 111208 1056479 40 15 44  1  0  0
76  0      0 115511484 1239348 42802836    0    0     0 204544 113908 1061891 41 15 43  1  0  0
77  0      0 115498416 1239348 42802848    0    0     0 203332 110322 1047721 40 15 44  1  0  0
51  0      0 115491504 1239348 42802868    0    0     0 203116 108750 1029246 39 14 46  1  0  0
71  1      0 115489752 1239348 42802884    0    0     0 202728 111519 1024496 39 15 45  1  0  0
62  1      0 115492788 1239348 42802896    0    0     0 204340 111367 1055824 40 15 44  1  0  0
52  0      0 115499904 1239348 42802912    0    0     0 203932 111916 1043988 40 15 44  1  0  0
58  0      0 115503932 1239348 42802924    0    0     0 204196 112069 1041354 40 14 44  1  0  0
58  1      0 115506752 1239348 42802940    0    0     0 204140 111813 1053674 40 15 44  1  0  0
57  0      0 115499452 1239348 42802964    0    0     0 205404 110009 1083588 41 15 43  1  0  0
66  1      0 115504284 1239348 42802984    0    0     0 204440 109933 1071960 40 15 44  1  0  0
69  0      0 115504932 1239348 42803008    0    0     0 203780 109502 1044960 40 15 44  1  0  0
68  0      0 115503340 1239348 42803020    0    0     0 204052 111036 1056900 40 15 44  1  0  0
68  1      0 115502624 1239348 42803032    0    0     0 204268 111244 1053925 40 15 44  1  0  0
69  0      0 115505956 1239348 42803048    0    0     0 203920 111227 1037873 40 15 44  1  0  0
61  1      0 115507200 1239348 42803060    0    0     0 204080 110278 1055788 40 14 45  1  0  0
73  1      0 115504096 1239348 42803076    0    0     0 203096 108800 1034482 39 14 45  1  0  0
57  1      0 115499116 1239348 42803088    0    0     0 203496 110710 1031752 39 15 45  1  0  0
67  1      0 115505284 1239348 42803104    0    0     0 202876 110660 1041750 40 15 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 115506312 1239348 42803112    0    0     0 204356 111642 1058144 40 15 44  1  0  0
68  0      0 115506896 1239348 42803128    0    0     0 203064 110814 1050218 40 15 44  1  0  0
50  1      0 115507812 1239348 42803144    0    0     0 204492 112268 1064154 40 15 43  1  0  0
54  1      0 115502344 1239348 42803152    0    0     0 203876 111839 1032756 39 15 45  1  0  0
41  1      0 115498840 1239348 42803164    0    0     0 204440 110525 1062231 40 15 44  1  0  0
53  1      0 115502756 1239348 42803176    0    0     0 205620 110525 1076445 40 15 44  1  0  0
57  1      0 115504840 1239348 42803188    0    0     0 205356 111692 1068000 41 15 43  1  0  0
48  1      0 115507864 1239348 42803200    0    0     0 205080 111477 1078790 41 15 43  1  0  0
54  1      0 115508572 1239348 42803216    0    0     0 205092 111231 1067413 40 15 43  1  0  0
52  1      0 115507452 1239348 42803228    0    0     0 204552 111388 1059475 40 15 44  1  0  0
62  0      0 115505112 1239348 42803236    0    0     0 204420 115106 1047906 41 15 43  1  0  0
28  1      0 115507520 1239348 42803252    0    0     0 205244 110242 1054584 40 15 44  1  0  0
45  1      0 115506208 1239348 42803264    0    0     0 205580 113495 1092666 41 15 42  1  0  0
66  1      0 115507288 1239348 42803280    0    0     0 206028 111826 1074445 41 15 43  1  0  0
67  0      0 115505932 1239348 42803288    0    0     0 205112 112100 1056505 40 15 43  1  0  0
65  1      0 115507588 1239348 42803300    0    0     0 205984 111860 1083894 41 15 42  1  0  0
71  0      0 115508380 1239348 42803320    0    0     0 205320 111612 1065110 40 15 43  1  0  0
68  0      0 115509228 1239348 42803336    0    0     0 206492 111662 1091347 41 15 43  1  0  0
48  1      0 115508172 1239348 42803348    0    0     0 204908 111522 1060847 41 15 43  1  0  0
50  1      0 115509024 1239348 42803368    0    0     0 206416 110372 1086680 41 15 43  1  0  0
63  1      0 115510500 1239348 42803380    0    0     0 206272 110979 1078490 41 15 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
