procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 139230324 1239456 44751720    0    0     0 268140 82358 419858 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 139226628 1239456 44751740    0    0     0 274064 81472 432474 10  4 85  1  0  0
 1  1      0 139229996 1239456 44751756    0    0     0 282568 84638 447751 11  4 84  1  0  0
 4  2      0 139218792 1239456 44751768    0    0     0 281604 89008 446308 11  4 84  1  0  0
 2  2      0 139211680 1239456 44751780    0    0     0 277708 87781 451814 11  4 84  1  0  0
32  1      0 139208424 1239456 44751788    0    0     0 268632 81861 429550 10  4 85  1  0  0
 2  1      0 139208432 1239456 44751816    0    0     0 263404 81872 427629 10  4 85  1  0  0
32  1      0 139210560 1239456 44751832    0    0     0 267412 80780 419649 10  4 85  1  0  0
 3  2      0 139202204 1239456 44751840    0    0     0 263276 87122 417639 10  4 85  1  0  0
 0  2      0 139205548 1239456 44751848    0    0     0 280784 85320 442398 10  4 84  1  0  0
20  0      0 139200304 1239456 44751856    0    0     0 281564 88247 450381 11  4 84  1  0  0
 1  2      0 139193076 1239456 44751880    0    0     0 280660 85891 445634 11  4 84  1  0  0
 2  2      0 139197136 1239456 44751888    0    0     0 277148 82740 432788 10  4 85  1  0  0
 3  2      0 139209368 1239456 44751904    0    0     0 262700 87668 411781  9  4 85  1  0  0
 0  2      0 139207876 1239456 44751920    0    0     0 264048 82274 419938 10  4 85  1  0  0
 2  0      0 139211416 1239456 44751928    0    0     0 265852 79719 424694 10  4 85  2  0  0
 2  2      0 139218040 1239456 44751948    0    0     0 269176 80628 424798 10  4 85  2  0  0
 0  2      0 139215296 1239456 44751964    0    0     0 278152 84932 434987 10  4 85  1  0  0
 2  1      0 139206932 1239456 44751972    0    0     0 278056 85710 432330 10  4 85  1  0  0
35  0      0 139210712 1239456 44751984    0    0     0 276532 84749 438679 10  4 84  1  0  0
 2  1      0 139214400 1239456 44751992    0    0     0 269584 83100 430553 10  4 85  1  0  0
29  2      0 139211044 1239456 44752008    0    0     0 265672 80233 421990 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 139203276 1239456 44752012    0    0     0 267220 82056 422280 10  4 85  1  0  0
31  2      0 139193936 1239456 44752032    0    0     0 266744 82376 419907 10  4 85  1  0  0
38  0      0 139198672 1239456 44752048    0    0     0 270132 81933 423648 10  4 85  1  0  0
 7  1      0 139201156 1239456 44752056    0    0     0 281108 86138 445262 10  4 84  1  0  0
 1  1      0 139200772 1239456 44752076    0    0     0 278592 87968 442916 10  4 84  1  0  0
32  2      0 139196432 1239456 44752088    0    0     0 276688 85390 440982 10  4 84  1  0  0
18  0      0 139204888 1239456 44752108    0    0     0 270952 84857 432937 10  4 85  1  0  0
 4  2      0 139202228 1239456 44752116    0    0     0 271152 81451 423849 10  4 85  1  0  0
27  0      0 139197808 1239456 44752128    0    0     0 269908 83755 429169 10  4 85  1  0  0
 0  1      0 139182100 1239456 44752140    0    0     0 268228 84701 431424 11  4 84  1  0  0
 1  0      0 139183828 1239456 44752164    0    0     0 268348 82659 428938 10  4 85  1  0  0
 1  0      0 139183188 1239456 44752176    0    0     0 273052 82225 429113 10  4 85  1  0  0
 0  1      0 139182064 1239456 44752188    0    0     0 273328 83864 432334 10  4 85  1  0  0
 8  1      0 139188952 1239456 44752200    0    0     0 276952 85049 443545 10  4 84  1  0  0
 0  2      0 139193208 1239456 44752216    0    0     0 274240 85612 439678 10  4 84  1  0  0
26  1      0 139196064 1239456 44752240    0    0     0 269976 82487 423708 10  4 85  1  0  0
34  2      0 139196196 1239456 44752252    0    0     0 261820 79327 415051 10  4 85  1  0  0
31  2      0 139195792 1239456 44752272    0    0     0 263508 79383 426176 10  4 85  2  0  0
 3  0      0 139199712 1239456 44752280    0    0     0 264380 80892 422727 10  4 85  1  0  0
27  0      0 139200860 1239456 44752296    0    0     0 269620 81994 430910 10  4 85  1  0  0
 2  0      0 139200964 1239456 44752312    0    0     0 283144 88170 454066 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 139201972 1239456 44752328    0    0     0 270776 81129 434035 10  4 85  1  0  0
35  1      0 139203596 1239456 44752340    0    0     0 265556 80822 428026 10  4 85  1  0  0
 3  2      0 139205144 1239456 44752352    0    0     0 267528 81655 424476 10  4 85  1  0  0
 7  0      0 139208128 1239456 44752376    0    0     0 265736 82018 422910 10  4 85  2  0  0
11  2      0 139210780 1239456 44752396    0    0     0 283728 85927 445559 10  4 84  1  0  0
14  1      0 139212964 1239456 44752408    0    0     0 282548 83454 436321 10  4 85  1  0  0
 2  0      0 139214732 1239456 44752416    0    0     0 281500 86887 448042 10  4 84  1  0  0
 0  1      0 139217016 1239456 44752424    0    0     0 279480 84823 443252 11  4 84  1  0  0
 2  2      0 139219816 1239456 44752444    0    0     0 268640 81183 423249 10  4 85  1  0  0
23  2      0 139223832 1239456 44752456    0    0     0 266724 82200 427874 10  4 85  1  0  0
23  1      0 139226888 1239456 44752468    0    0     0 266296 83283 428035 10  4 85  1  0  0
 5  1      0 139229660 1239456 44752488    0    0     0 271880 82154 421378 10  4 85  1  0  0
 0  2      0 139230244 1239456 44752496    0    0     0 279100 83860 437568 11  4 84  1  0  0
17  2      0 139233960 1239456 44752504    0    0     0 278064 85153 440908 11  4 84  1  0  0
 0  1      0 139239660 1239456 44752516    0    0     0 280156 85621 442249 11  4 84  1  0  0
 6  2      0 139240852 1239456 44752528    0    0     0 278532 86395 447848 11  4 84  1  0  0
31  1      0 139242560 1239456 44752540    0    0     0 272844 82588 436965 10  4 84  2  0  0
 1  0      0 139246648 1239456 44752548    0    0     0 271652 84382 437569 10  4 84  1  0  0
 1  0      0 139246020 1239456 44752560    0    0     0 269392 85673 438142 10  4 84  1  0  0
 0  1      0 139245524 1239456 44752564    0    0     0 269560 84398 440462 11  4 84  1  0  0
 0  1      0 139243568 1239456 44752592    0    0     0 272192 82457 431797 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 139245256 1239456 44752608    0    0     0 273744 81507 427628 10  4 85  1  0  0
 1  0      0 139247184 1239456 44752608    0    0     0 273572 84889 440279 10  4 85  2  0  0
 6  1      0 139247456 1239456 44752632    0    0     0 271028 82537 427546 10  4 85  1  0  0
 6  1      0 139249224 1239456 44752644    0    0     0 269636 81012 421357 10  4 85  1  0  0
20  2      0 139252372 1239456 44752664    0    0     0 264888 81130 420060 10  4 85  1  0  0
22  2      0 139253348 1239456 44752676    0    0     0 266808 81254 424504 10  4 85  1  0  0
33  2      0 139253036 1239456 44752692    0    0     0 269328 83770 424507 10  4 85  1  0  0
22  1      0 139251736 1239456 44752696    0    0     0 267900 81740 424097 10  4 85  1  0  0
 0  1      0 139246696 1239456 44752724    0    0     0 279176 87271 449087 10  4 84  1  0  0
37  2      0 139250020 1239456 44752732    0    0     0 271740 85295 441081 10  4 84  1  0  0
14  1      0 139249652 1239456 44752748    0    0     0 265852 83177 429990 10  4 85  1  0  0
 1  2      0 139244116 1239456 44752752    0    0     0 265904 80065 421180 10  4 85  1  0  0
 2  2      0 139245364 1239456 44752776    0    0     0 264404 79703 414086 10  4 85  1  0  0
 4  0      0 139246732 1239456 44752796    0    0     0 276444 84806 440223 10  4 84  1  0  0
 8  1      0 139243400 1239456 44752808    0    0     0 276804 89519 445147 10  4 84  1  0  0
14  1      0 139248396 1239456 44752824    0    0     0 278464 85364 437385 10  4 84  1  0  0
 1  1      0 139246652 1239456 44752840    0    0     0 281936 86632 443243 10  4 84  1  0  0
 3  0      0 139246720 1239456 44752864    0    0     0 267152 80923 430919 10  4 85  1  0  0
33  1      0 139253428 1239456 44752876    0    0     0 263292 79803 408013 10  3 85  1  0  0
31  0      0 139253492 1239456 44752888    0    0     0 264548 81098 420217 10  4 85  1  0  0
36  1      0 139249960 1239456 44752904    0    0     0 267368 80916 420757 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 139248560 1239456 44752920    0    0     0 278988 86222 441844 10  4 85  1  0  0
 1  2      0 139244124 1239456 44752940    0    0     0 278476 86417 444871 10  4 84  1  0  0
17  1      0 139243284 1239456 44752956    0    0     0 275768 86718 444053 10  4 84  1  0  0
 0  2      0 139239516 1239456 44752972    0    0     0 269356 82550 429611 10  4 85  1  0  0
 4  1      0 139241744 1239456 44752980    0    0     0 262388 80867 421788 10  4 85  1  0  0
 0  1      0 139241528 1239456 44752988    0    0     0 265320 82798 420744 10  4 85  1  0  0
11  2      0 139238556 1239456 44753000    0    0     0 260432 82477 418103 10  4 85  1  0  0
 0  1      0 139236660 1239456 44753012    0    0     0 266652 82053 422979 10  4 85  1  0  0
 0  2      0 139237608 1239456 44753028    0    0     0 274424 86615 444563 11  4 84  1  0  0
13  1      0 139236852 1239456 44753044    0    0     0 279184 86579 444765 11  4 84  1  0  0
31  2      0 139237288 1239456 44753056    0    0     0 280764 86012 452297 11  4 84  1  0  0
 2  2      0 139238376 1239456 44753064    0    0     0 270112 83322 433902 10  4 85  1  0  0
 0  1      0 139234308 1239456 44753076    0    0     0 260784 80618 410674 10  4 85  1  0  0
 0  1      0 139235784 1239456 44753088    0    0     0 265212 83466 428444 10  4 85  2  0  0
 0  2      0 139236736 1239456 44753096    0    0     0 261912 80869 417658 10  4 85  2  0  0
 1  1      0 139236084 1239456 44753112    0    0     0 271612 82699 432268 10  4 85  1  0  0
 0  1      0 139237600 1239456 44753116    0    0     0 279156 87836 448684 11  4 84  1  0  0
 1  1      0 139236892 1239456 44753132    0    0     0 280204 85934 449958 11  4 84  1  0  0
 6  2      0 139236040 1239456 44753152    0    0     0 282376 83565 441709 11  4 84  1  0  0
20  1      0 139235264 1239456 44753168    0    0     0 265556 79863 423860 10  4 85  1  0  0
11  0      0 139241848 1239456 44753180    0    0     0 263624 82468 426757 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 139241968 1239456 44753180    0    0     0 263944 82165 424404 10  4 85  1  0  0
37  2      0 139242688 1239456 44753204    0    0     0 268396 84955 434381 10  4 85  1  0  0
 3  2      0 139241800 1239456 44753212    0    0     0 283140 84557 438949 10  4 84  1  0  0
 0  1      0 139243892 1239456 44753232    0    0     0 277248 84581 441506 10  4 84  1  0  0
 1  0      0 139243992 1239456 44753248    0    0     0 280844 87886 456112 11  4 84  1  0  0
 1  1      0 139244612 1239456 44753260    0    0     0 278816 84521 439552 10  4 85  1  0  0
32  1      0 139245176 1239456 44753276    0    0     0 268172 82147 424672 10  4 85  1  0  0
30  0      0 139244648 1239456 44753284    0    0     0 262416 82209 430010 10  4 85  1  0  0
28  2      0 139248360 1239456 44753304    0    0     0 262856 82250 424224 10  4 85  1  0  0
13  1      0 139249024 1239456 44753312    0    0     0 276452 84500 441197 11  4 84  1  0  0
 0  1      0 139249720 1239456 44753340    0    0     0 280760 85376 439411 10  4 85  1  0  0
36  1      0 139252796 1239456 44753356    0    0     0 278228 84979 443311 11  4 84  1  0  0
15  1      0 139254068 1239456 44753368    0    0     0 279132 87396 448489 11  4 84  1  0  0
 1  0      0 139253652 1239456 44753380    0    0     0 264376 81994 423427 10  4 85  1  0  0
 0  1      0 139254248 1239456 44753404    0    0     0 276676 83997 442455 10  4 84  1  0  0
 3  1      0 139257420 1239456 44753416    0    0     0 281780 85476 450641 11  4 84  1  0  0
 1  1      0 139258232 1239456 44753436    0    0     0 265336 81261 430446 10  4 85  1  0  0
25  1      0 139258312 1239456 44753444    0    0     0 265768 82379 426170 10  4 85  1  0  0
38  0      0 139258376 1239456 44753456    0    0     0 266932 81524 425252 10  4 85  1  0  0
30  0      0 139260668 1239456 44753476    0    0     0 262020 80045 417346 10  4 85  2  0  0
 0  2      0 139264304 1239456 44753492    0    0     0 267612 80911 428087 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 139264680 1239456 44753508    0    0     0 266660 82481 421483 10  4 85  2  0  0
25  1      0 139265216 1239456 44753516    0    0     0 263968 80655 425475 10  4 85  1  0  0
22  2      0 139271676 1239456 44753536    0    0     0 267960 81079 427288 10  4 85  1  0  0
 1  2      0 139272732 1239456 44753536    0    0     0 260820 80124 410870  9  3 86  1  0  0
 9  0      0 139276224 1239456 44753556    0    0     0 260080 78573 413765  9  4 86  1  0  0
22  2      0 139278696 1239456 44753572    0    0     0 262060 81266 417723 10  4 85  1  0  0
19  1      0 139280464 1239456 44753584    0    0     0 263396 78671 409473 10  3 85  1  0  0
 2  0      0 139281828 1239456 44753600    0    0     0 262024 79675 417319 10  4 85  1  0  0
 1  6      0 139285224 1239456 44753612    0    0     0 266420 80468 414342  9  4 85  1  0  0
 0  2      0 139285776 1239456 44753616    0    0     0 265504 80497 423742 10  4 85  1  0  0
13  0      0 139286600 1239456 44753632    0    0     0 279072 85627 441815 10  4 84  1  0  0
36  0      0 139287560 1239456 44753640    0    0     0 278008 84420 439375 10  4 84  1  0  0
35  0      0 139289428 1239456 44753660    0    0     0 269596 80757 424079 10  4 85  1  0  0
36  2      0 139290640 1239456 44753676    0    0     0 268068 80268 421821 10  4 85  1  0  0
 9  1      0 139292224 1239456 44753688    0    0     0 268512 84606 435694 10  4 85  2  0  0
 8  0      0 139293572 1239456 44753696    0    0     0 267468 81181 420846 10  4 85  1  0  0
 0  1      0 139293868 1239456 44753712    0    0     0 266380 82136 427271 10  3 85  1  0  0
 0  2      0 139294108 1239456 44753728    0    0     0 268604 81665 430786 10  4 85  1  0  0
 2  0      0 139295012 1239456 44753736    0    0     0 268764 80549 415764  9  3 86  2  0  0
 1  0      0 139295420 1239456 44753756    0    0     0 262868 81321 426361 10  4 85  1  0  0
24  1      0 139295528 1239456 44753760    0    0     0 265488 80091 415280 10  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 139295604 1239456 44753784    0    0     0 264452 79711 425715 10  4 85  1  0  0
 3  0      0 139295676 1239456 44753800    0    0     0 266396 80251 424545 10  4 85  1  0  0
 0  1      0 139296164 1239456 44753812    0    0     0 266292 82789 423219 10  4 85  1  0  0
15  2      0 139296296 1239456 44753824    0    0     0 266204 80203 410130 10  4 85  1  0  0
 0  1      0 139297524 1239456 44753848    0    0     0 265836 83395 429565 10  4 85  1  0  0
22  1      0 139296848 1239456 44753856    0    0     0 268400 81721 429190 10  4 85  2  0  0
18  2      0 139297088 1239456 44753868    0    0     0 261572 82225 420769 10  4 85  1  0  0
 0  1      0 139298640 1239456 44753884    0    0     0 262936 82849 422376 10  4 85  1  0  0
34  1      0 139297980 1239456 44753904    0    0     0 267700 81522 426249 10  4 85  1  0  0
13  0      0 139298368 1239456 44753924    0    0     0 266356 82067 424243 10  4 85  1  0  0
34  1      0 139299116 1239456 44753936    0    0     0 269200 81738 424569 10  4 85  1  0  0
 0  2      0 139299324 1239456 44753952    0    0     0 264632 80502 421748 10  4 85  1  0  0
 1  1      0 139298968 1239456 44753972    0    0     0 268224 82068 429414 10  4 85  2  0  0
 0  1      0 139299276 1239456 44753984    0    0     0 267732 82397 427494 10  4 85  1  0  0
15  2      0 139299352 1239456 44753996    0    0     0 271408 84292 432766 10  4 85  1  0  0
26  1      0 139299380 1239456 44754016    0    0     0 267624 81986 429735 10  4 85  2  0  0
34  2      0 139299652 1239456 44754020    0    0     0 266908 80009 424101 10  4 85  1  0  0
 3  2      0 139299156 1239456 44754040    0    0     0 265048 81853 423973 10  4 85  1  0  0
 1  1      0 139299012 1239456 44754052    0    0     0 264864 80079 416695 10  4 85  1  0  0
 3  1      0 139299148 1239456 44754084    0    0     0 264728 81243 417098 10  4 85  1  0  0
22  1      0 139298408 1239456 44754092    0    0     0 265692 81583 413425 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 139297636 1239456 44754104    0    0     0 266168 81896 424918 10  4 85  1  0  0
 1  2      0 139298240 1239456 44754112    0    0     0 267132 80639 422943 10  4 85  1  0  0
32  0      0 139298104 1239456 44754132    0    0     0 264172 81207 422889 10  4 85  1  0  0
 0  1      0 139297984 1239456 44754144    0    0     0 264732 80795 423916 10  4 85  1  0  0
 7  2      0 139302656 1239456 44754156    0    0     0 263280 81645 421347 10  4 85  1  0  0
 3  1      0 139302956 1239456 44754172    0    0     0 263988 81508 422428 10  4 85  2  0  0
24  2      0 139302548 1239456 44754184    0    0     0 262660 80023 413994 10  4 85  1  0  0
 5  1      0 139302480 1239456 44754200    0    0     0 266364 81583 427798 10  4 85  2  0  0
 7  1      0 139302472 1239456 44754212    0    0     0 265140 80731 423232 10  4 85  1  0  0
15  1      0 139302608 1239456 44754216    0    0     0 265064 79050 426858 10  4 85  1  0  0
 0  1      0 139302732 1239456 44754236    0    0     0 264448 81030 426605 10  4 85  1  0  0
38  2      0 139302776 1239456 44754236    0    0     0 265892 80331 419507 10  4 85  1  0  0
 2  1      0 139302868 1239456 44754256    0    0     0 263768 79207 420727 10  4 85  1  0  0
 2  2      0 139303060 1239456 44754260    0    0     0 263828 81230 423928 10  4 85  1  0  0
 0  1      0 139302720 1239456 44754284    0    0     0 263716 81368 419782 10  4 85  1  0  0
 7  2      0 139302364 1239456 44754300    0    0     0 266976 81358 429071 10  4 85  1  0  0
12  1      0 139301948 1239456 44754308    0    0     0 264708 83407 423428 10  4 85  1  0  0
28  0      0 139301148 1239456 44754324    0    0     0 265008 81000 416624 10  4 85  1  0  0
 3  1      0 139300768 1239456 44754336    0    0     0 264168 81974 429033 10  4 85  2  0  0
24  0      0 139300904 1239456 44754356    0    0     0 263308 81655 413952 10  4 85  1  0  0
 2  0      0 139300944 1239456 44754368    0    0     0 268300 80722 422724 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 139301032 1239456 44754380    0    0     0 264900 79631 416501 10  4 85  1  0  0
12  1      0 139301100 1239456 44754396    0    0     0 267236 79604 425494 10  4 85  1  0  0
 0  2      0 139300808 1239456 44754412    0    0     0 268556 82204 432045 10  4 85  1  0  0
 1  0      0 139300688 1239456 44754424    0    0     0 269584 80879 419209 10  4 85  1  0  0
25  2      0 139301072 1239456 44754432    0    0     0 270976 82724 428719 10  4 85  1  0  0
 3  2      0 139301140 1239456 44754448    0    0     0 267444 81979 427728 10  4 84  2  0  0
 2  2      0 139301012 1239456 44754464    0    0     0 267344 81952 411083  9  4 85  1  0  0
 0  2      0 139301000 1239456 44754484    0    0     0 267036 78672 419358 10  4 85  1  0  0
29  1      0 139301068 1239456 44754500    0    0     0 265424 81390 428264 10  4 85  1  0  0
 2  0      0 139300688 1239456 44754512    0    0     0 279068 86874 450020 10  4 84  1  0  0
 1  1      0 139300428 1239456 44754532    0    0     0 278344 84584 447825 10  4 84  1  0  0
10  2      0 139300696 1239456 44754544    0    0     0 281708 83618 440278 10  4 84  1  0  0
 1  1      0 139300040 1239456 44754552    0    0     0 277596 87111 453977 11  4 84  1  0  0
21  1      0 139300256 1239456 44754576    0    0     0 278584 85625 442958 10  4 84  1  0  0
 0  1      0 139299996 1239456 44754592    0    0     0 264888 80725 423260 10  4 85  1  0  0
35  1      0 139299676 1239456 44754604    0    0     0 265512 80673 430398 10  4 85  1  0  0
 1  2      0 139299608 1239456 44754624    0    0     0 275456 85264 435700 10  4 85  1  0  0
 0  0      0 139299768 1239456 44754652    0    0     0 279832 86638 443601 10  4 85  1  0  0
 6  2      0 139299828 1239456 44754664    0    0     0 285528 87802 455610 11  4 84  1  0  0
 0  1      0 139299892 1239456 44754676    0    0     0 281600 86845 455640 11  4 84  1  0  0
33  2      0 139299508 1239456 44754684    0    0     0 285264 86184 449836 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 139299768 1239456 44754700    0    0     0 275312 81650 429958 10  4 85  2  0  0
 1  2      0 139299944 1239456 44754712    0    0     0 264644 81712 421313 10  4 85  2  0  0
 2  0      0 139300028 1239456 44754720    0    0     0 265012 81791 425577 10  4 85  1  0  0
21  2      0 139299896 1239456 44754740    0    0     0 274396 83049 437178 10  4 84  1  0  0
29  2      0 139297340 1239456 44754756    0    0     0 282128 85191 444654 10  4 84  1  0  0
34  0      0 139297416 1239456 44754756    0    0     0 278436 83368 444834 10  4 84  1  0  0
 0  1      0 139297572 1239456 44754780    0    0     0 280876 84141 443622 11  4 84  1  0  0
30  0      0 139297388 1239456 44754784    0    0     0 280588 87195 458390 11  4 84  1  0  0
 1  1      0 139296812 1239456 44754804    0    0     0 283536 86125 453005 11  4 84  1  0  0
 1  2      0 139296956 1239456 44754804    0    0     0 282472 86134 453639 11  4 84  1  0  0
15  1      0 139296884 1239456 44754824    0    0     0 278240 84728 446525 11  4 84  1  0  0
35  1      0 139296736 1239456 44754832    0    0     0 281020 85708 449180 11  4 84  1  0  0
 0  1      0 139296960 1239456 44754852    0    0     0 281120 85056 453924 11  4 83  1  0  0
17  1      0 139296856 1239456 44754856    0    0     0 284756 84507 452395 11  4 84  1  0  0
 4  1      0 139296908 1239456 44754876    0    0     0 282756 84433 445852 11  4 84  1  0  0
15  1      0 139296252 1239456 44754880    0    0     0 278800 86256 450372 11  4 84  1  0  0
 0  1      0 139296696 1239456 44754900    0    0     0 280428 85407 444724 10  4 84  1  0  0
33  2      0 139297036 1239456 44754912    0    0     0 281012 85354 444654 10  4 84  1  0  0
 1  0      0 139297152 1239456 44754936    0    0     0 282376 83474 446697 11  4 84  1  0  0
29  2      0 139296580 1239456 44754940    0    0     0 283916 85836 456037 11  4 84  1  0  0
 2  2      0 139296804 1239456 44754956    0    0     0 281940 85079 443496 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 139296400 1239456 44754968    0    0     0 281092 85633 454724 11  4 84  1  0  0
 7  1      0 139296504 1239456 44754988    0    0     0 283052 85167 450615 11  4 84  1  0  0
21  1      0 139296584 1239456 44754996    0    0     0 285624 83148 444217 11  4 84  1  0  0
 1  1      0 139295772 1239456 44755004    0    0     0 274776 84515 441062 10  4 84  1  0  0
10  2      0 139295608 1239456 44755032    0    0     0 272836 81831 430666 10  4 85  1  0  0
 6  2      0 139295928 1239456 44755044    0    0     0 268636 82829 438788 10  4 84  1  0  0
32  0      0 139299308 1239456 44755068    0    0     0 280604 85136 442366 10  4 84  1  0  0
30  1      0 139299116 1239456 44755072    0    0     0 277184 86722 442272 10  4 85  1  0  0
 2  2      0 139302224 1239456 44755100    0    0     0 285412 86469 460939 11  4 83  1  0  0
13  1      0 139301552 1239456 44755112    0    0     0 281112 88065 462259 11  4 84  1  0  0
35  1      0 139301672 1239456 44755128    0    0     0 281836 85367 449306 10  4 84  1  0  0
 9  1      0 139301492 1239456 44755148    0    0     0 270756 83096 438979 10  4 84  1  0  0
 1  2      0 139301596 1239456 44755160    0    0     0 266308 82151 428129 10  4 85  1  0  0
 0  1      0 139302504 1239456 44755180    0    0     0 267724 83639 430168 10  4 85  1  0  0
 0  1      0 139300344 1239456 44755204    0    0     0 281272 84682 442360 11  4 84  1  0  0
22  0      0 139300216 1239456 44755216    0    0     0 282584 85188 451441 11  4 84  1  0  0
 0  1      0 139300708 1239456 44755216    0    0     0 283672 86252 452566 11  4 84  1  0  0
 0  1      0 139300588 1239456 44755244    0    0     0 284456 85748 452897 11  4 84  1  0  0
21  2      0 139300620 1239456 44755252    0    0     0 282192 85577 453026 11  4 84  1  0  0
16  2      0 139300748 1239456 44755264    0    0     0 281692 84587 443616 11  4 84  1  0  0
12  5      0 139300712 1239456 44755280    0    0     0 284032 84598 447112 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 139300872 1239456 44755292    0    0     0 281900 86753 448067 11  4 84  1  0  0
23  2      0 139299944 1239456 44755312    0    0     0 281540 86843 450031 11  4 84  1  0  0
23  2      0 139299996 1239456 44755324    0    0     0 283400 86000 453780 11  4 84  1  0  0
 0  2      0 139299736 1239456 44755332    0    0     0 283676 86866 455298 11  4 84  1  0  0
30  1      0 139299528 1239456 44755344    0    0     0 277628 84391 441786 11  4 84  1  0  0
 3  1      0 139298752 1239456 44755356    0    0     0 282952 87873 454892 11  4 84  1  0  0
19  1      0 139297920 1239456 44755372    0    0     0 283328 87247 457563 11  4 84  1  0  0
 2  2      0 139297992 1239456 44755372    0    0     0 279628 85589 447544 10  4 84  1  0  0
 1  1      0 139298140 1239456 44755392    0    0     0 281088 83914 443172 10  4 84  1  0  0
 7  1      0 139297524 1239456 44755400    0    0     0 284884 86912 457010 11  4 84  1  0  0
 0  1      0 139297824 1239456 44755412    0    0     0 284664 86454 449325 11  4 84  1  0  0
15  2      0 139297260 1239456 44755428    0    0     0 281800 87771 449293 11  4 84  1  0  0
13  2      0 139297292 1239456 44755432    0    0     0 277812 82524 438783 10  4 84  1  0  0
32  1      0 139291060 1239456 44755456    0    0     0 279160 84001 441649 10  4 84  1  0  0
39  1      0 139281600 1239456 44755464    0    0     0 262332 80298 422074 10  4 85  1  0  0
39  1      0 139273656 1239456 44755484    0    0     0 267176 80686 428106 10  4 85  2  0  0
 0  1      0 139270332 1239456 44755504    0    0     0 274952 85542 448832 11  4 84  1  0  0
 1  2      0 139269884 1239456 44755516    0    0     0 283732 85403 442212 10  4 84  1  0  0
39  0      0 139265528 1239456 44755528    0    0     0 277916 84815 446713 10  4 84  1  0  0
34  0      0 139263120 1239456 44755544    0    0     0 279748 82811 447476 11  4 84  1  0  0
30  0      0 139259728 1239456 44755556    0    0     0 281844 84512 455509 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 139234156 1239456 44755564    0    0     0 273280 91090 444324 10  4 84  1  0  0
 0  1      0 139223620 1239456 44755592    0    0     0 260188 79546 414439 10  4 85  1  0  0
 1  1      0 139219284 1239456 44755612    0    0     0 265068 81655 429374 10  4 85  1  0  0
18  1      0 139218272 1239456 44755624    0    0     0 271364 82907 435493 10  4 84  1  0  0
36  1      0 139216752 1239456 44755636    0    0     0 275976 92581 447382 10  4 84  1  0  0
20  0      0 139214576 1239456 44755652    0    0     0 278912 87079 456084 11  4 84  1  0  0
 9  2      0 139212680 1239456 44755672    0    0     0 281096 86868 451778 11  4 84  1  0  0
 9  2      0 139207528 1239456 44755692    0    0     0 281364 84193 438635 10  4 84  1  0  0
