procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27      0 169261516 1269928 15670324    0    0 168480 121784 31760 216019  4  2 71 23  0  0
 9 21      0 169261440 1269928 15670344    0    0 153984 119520 29554 196326  4  2 73 22  0  0
 4 20      0 169260128 1269928 15670360    0    0 157856 117244 30936 205190  4  2 72 22  0  0
 2 33      0 169260328 1269928 15670372    0    0 164448 128592 31761 216966  4  2 71 23  0  0
 7  4      0 169262828 1269928 15670392    0    0 166352 120204 32413 216713  4  2 71 23  0  0
 1 33      0 169263092 1269928 15670404    0    0 155200 120372 30072 197868  4  2 72 23  0  0
 2 22      0 169262860 1269928 15670432    0    0 153296 118208 30007 196283  4  2 72 22  0  0
 6 18      0 169262492 1269928 15670456    0    0 161216 116204 31114 209513  4  2 71 23  0  0
 5 24      0 169262808 1269928 15670468    0    0 159056 115432 29764 200305  4  2 72 22  0  0
 2 17      0 169262412 1269928 15670480    0    0 157184 118608 30794 207046  4  2 72 23  0  0
 5 18      0 169263536 1269928 15670492    0    0 161344 118264 30841 204215  4  2 71 23  0  0
 5 21      0 169263408 1269928 15670500    0    0 156240 117668 30557 207464  4  2 71 23  0  0
 0 11      0 169262640 1269928 15670508    0    0 159792 126092 30586 203452  4  2 73 22  0  0
 7  8      0 169261484 1269928 15670520    0    0 169520 122124 31954 213672  4  2 72 23  0  0
 1  3      0 169253556 1269928 15670544    0    0 152688 120836 31548 211748  4  2 71 23  0  0
 0  2      0 169246724 1269928 15670568    0    0 136288 177396 31521 212515  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 18      0 169235796 1269928 15670576    0    0 144336 159348 30734 202745  3  2 74 20  0  0
 4 23      0 169239800 1269928 15670592    0    0 165680 109524 31494 209723  4  2 71 23  0  0
 8 24      0 169237940 1269928 15670604    0    0 172784 124136 32556 216094  4  2 72 22  0  0
 8 16      0 169235160 1269928 15670628    0    0 162560 117060 31295 209527  4  2 71 23  0  0
 5 17      0 169234744 1269928 15670636    0    0 164400 120476 31098 206337  4  2 72 22  0  0
 2 33      0 169237540 1269928 15670648    0    0 159264 117972 31516 211061  4  2 71 23  0  0
 5 23      0 169214760 1269928 15670672    0    0 166416 120384 33123 210007  4  2 71 23  0  0
 4 21      0 169209428 1269928 15670684    0    0 157952 121596 31215 203523  4  2 72 22  0  0
 9 18      0 169203872 1269928 15670692    0    0 157248 113544 31325 206432  4  2 71 23  0  0
 5 24      0 169196932 1269928 15670712    0    0 166144 121952 32021 208228  4  2 72 22  0  0
 7 13      0 169199964 1269928 15670728    0    0 164576 127076 31727 204575  4  2 72 22  0  0
 9 21      0 169197648 1269928 15670748    0    0 159408 111292 31207 202984  4  2 71 23  0  0
11 12      0 169186028 1269928 15670756    0    0 168320 124928 32591 213920  4  2 71 23  0  0
 6 26      0 169195944 1269928 15670764    0    0 167088 122092 32150 213242  4  2 71 23  0  0
 2 17      0 169184328 1269928 15670772    0    0 166976 117496 33167 206864  4  2 72 22  0  0
 3 22      0 169178368 1269928 15670788    0    0 159120 118124 31528 209374  4  2 71 23  0  0
 3 26      0 169176740 1269928 15670800    0    0 166224 124472 32372 214886  4  2 71 23  0  0
 8 14      0 169165768 1269928 15670808    0    0 171040 123428 34837 211728  4  2 71 23  0  0
 2 32      0 169173748 1269928 15670820    0    0 158432 118968 31360 207087  4  2 71 23  0  0
 9 14      0 169175204 1269928 15670832    0    0 165888 126016 31804 207792  4  2 72 22  0  0
 8 20      0 169175108 1269928 15670848    0    0 160704 116540 31297 204875  4  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19      0 169176280 1269928 15670864    0    0 169552 126700 32281 214352  4  2 71 23  0  0
 2 32      0 169178268 1269928 15670876    0    0 163312 121944 32478 218746  4  2 70 23  0  0
 1 21      0 169179960 1269928 15670884    0    0 165920 122420 32052 214513  4  2 72 23  0  0
 9 19      0 169195212 1269928 15670892    0    0 151776 113932 29536 194141  4  2 72 22  0  0
14 12      0 169195476 1269928 15670912    0    0 152048 115908 30101 196955  4  2 72 22  0  0
 6 25      0 169192248 1269928 15670928    0    0 158592 119108 31048 202587  4  2 72 23  0  0
 5 20      0 169191136 1269928 15670944    0    0 151152 111904 30365 202973  4  2 71 23  0  0
12 19      0 169190672 1269928 15670952    0    0 162784 117928 30535 200947  4  2 72 22  0  0
12 18      0 169194340 1269928 15670972    0    0 165216 125456 31701 208873  4  2 72 23  0  0
 9 12      0 169183444 1269928 15671000    0    0 153968 114984 30583 200417  4  2 71 23  0  0
 7 19      0 169188992 1269928 15671016    0    0 160688 117568 31003 202769  4  2 73 22  0  0
10 20      0 169180156 1269928 15671032    0    0 156208 121164 30274 202356  4  2 72 22  0  0
 8 28      0 169182324 1269928 15671040    0    0 163456 117216 31608 213879  4  2 71 23  0  0
14  8      0 169182452 1269928 15671048    0    0 166176 118716 31983 210338  4  2 72 22  0  0
 2 18      0 169195144 1269928 15671064    0    0 159584 123136 31530 212027  4  2 71 23  0  0
 7 12      0 169199008 1269928 15671072    0    0 166128 124720 32156 214013  4  2 72 22  0  0
 3 19      0 169192288 1269928 15671092    0    0 165936 124456 31604 211012  4  2 72 22  0  0
 4 27      0 169196644 1269928 15671112    0    0 160832 118576 31389 207495  4  2 71 23  0  0
 3 22      0 169197112 1269932 15671120    0    0 157040 120356 30387 200726  4  2 72 22  0  0
 3 23      0 169192716 1269932 15671128    0    0 164784 122980 30976 207907  4  2 72 23  0  0
 1 17      0 169200472 1269932 15671148    0    0 153360 115244 29442 196796  4  2 72 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 16      0 169202808 1269932 15671164    0    0 144768 110156 28369 185278  4  2 73 22  0  0
 5 15      0 169202428 1269932 15671180    0    0 164048 121864 31050 211389  4  2 72 22  0  0
 3 19      0 169209552 1269932 15671196    0    0 170640 125780 32829 220567  4  2 71 23  0  0
12 22      0 169207984 1269932 15671204    0    0 155984 117164 30787 206981  4  2 71 23  0  0
 4 14      0 169211508 1269932 15671232    0    0 164720 129068 32416 213538  4  2 71 23  0  0
 4 20      0 169215572 1269932 15671244    0    0 179968 134996 34253 228127  4  2 71 22  0  0
 7 22      0 169223368 1269932 15671252    0    0 177136 129568 33955 232649  4  2 71 23  0  0
 4 20      0 169231048 1269932 15671268    0    0 170032 128220 32803 221978  4  2 72 22  0  0
 7 22      0 169237084 1269932 15671280    0    0 173072 128656 33739 227876  4  2 71 23  0  0
 9 20      0 169235364 1269932 15671308    0    0 179888 134236 34377 228991  4  2 71 22  0  0
11 16      0 169236920 1269932 15671320    0    0 177728 131120 33834 227240  4  2 72 22  0  0
10  0      0 169241252 1269932 15671328    0    0 174576 129056 34641 233639  5  2 70 23  0  0
 4  6      0 169242032 1269932 15671336    0    0 180912 136744 35455 236099  4  2 70 23  0  0
 2  9      0 169244212 1269932 15671348    0    0 180080 138208 34453 229602  4  2 71 23  0  0
11 17      0 169250600 1269932 15671356    0    0 164112 119148 31637 211254  4  2 71 23  0  0
 8 23      0 169253144 1269932 15671368    0    0 162368 122040 31347 209324  4  2 71 23  0  0
16 16      0 169252796 1269932 15671380    0    0 149264 113896 29387 194926  4  2 72 23  0  0
 2 13      0 169254192 1269932 15671388    0    0 157488 113400 30472 201554  4  2 71 23  0  0
 1 25      0 169255764 1269932 15671404    0    0 158464 120812 30714 206266  4  2 71 23  0  0
13 15      0 169255452 1269932 15671424    0    0 174304 126596 32805 223720  4  2 71 23  0  0
11 16      0 169256212 1269932 15671436    0    0 175152 132860 33578 223586  4  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25      0 169254724 1269932 15671444    0    0 177360 133460 34226 231891  4  2 70 23  0  0
12 22      0 169254904 1269932 15671456    0    0 180144 134840 33689 230442  4  2 71 22  0  0
 2 26      0 169255588 1269932 15671476    0    0 177056 132688 32929 226012  4  2 72 22  0  0
 6 17      0 169257448 1269932 15671488    0    0 176288 130060 33256 226074  4  2 71 23  0  0
14 17      0 169257072 1269932 15671500    0    0 173040 129868 32370 219501  4  2 72 22  0  0
 4 20      0 169262008 1269932 15671516    0    0 178992 134528 33206 229371  4  2 71 22  0  0
 8 25      0 169262212 1269932 15671536    0    0 172160 129112 32981 228176  4  2 71 22  0  0
 4 32      0 169261468 1269932 15671556    0    0 177216 133232 33675 227165  4  2 71 23  0  0
 1 35      0 169261916 1269932 15671576    0    0 179648 137428 33849 231267  4  2 71 22  0  0
10 21      0 169261932 1269932 15671584    0    0 166432 122920 32098 219159  4  2 71 23  0  0
 2 23      0 169261944 1269932 15671596    0    0 164496 131584 31696 216635  4  2 71 23  0  0
 9 18      0 169261064 1269932 15671604    0    0 169712 131636 32225 217187  4  2 72 22  0  0
11 15      0 169260988 1269932 15671612    0    0 150912 110108 28775 193041  4  2 72 23  0  0
13 16      0 169260684 1269932 15671628    0    0 160576 122328 30844 209301  4  2 71 23  0  0
 9 10      0 169260872 1269932 15671640    0    0 169744 132516 32065 213428  4  2 71 23  0  0
 2 25      0 169260196 1269932 15671660    0    0 171888 122724 32888 226382  4  2 71 22  0  0
 4 24      0 169259832 1269932 15671680    0    0 183392 134840 34758 237304  5  2 71 22  0  0
 4 17      0 169263504 1269932 15671680    0    0 175872 132632 32805 219683  4  2 72 22  0  0
 4 23      0 169262132 1269932 15671700    0    0 173680 125120 32645 219842  4  2 71 23  0  0
12 15      0 169261736 1269932 15671724    0    0 170304 129944 32631 219870  4  2 72 22  0  0
 2 32      0 169260332 1269932 15671736    0    0 171664 137192 32891 224175  4  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 169259540 1269932 15671760    0    0 180176 128200 33934 232843  4  2 71 23  0  0
 6 14      0 169261392 1269932 15671776    0    0 173696 131996 33165 226528  4  2 70 23  0  0
 8 20      0 169260352 1269932 15671784    0    0 180448 135636 34552 231474  4  2 71 23  0  0
 7 13      0 169263940 1269932 15671808    0    0 176160 130544 33208 226810  4  2 72 22  0  0
13 22      0 169263904 1269932 15671816    0    0 167440 124900 32164 220601  4  2 71 23  0  0
 8 22      0 169263460 1269932 15671836    0    0 161872 123136 31387 215346  4  2 72 22  0  0
 4 10      0 169263440 1269932 15671848    0    0 166560 125140 32526 216365  4  2 71 23  0  0
 3 23      0 169264228 1269932 15671864    0    0 159376 117056 29924 196935  4  2 72 23  0  0
 3 13      0 169264676 1269932 15671876    0    0 154544 121132 30419 206270  4  2 71 23  0  0
11 19      0 169264952 1269932 15671884    0    0 170512 124112 32027 217921  4  2 72 22  0  0
 9 18      0 169264516 1269932 15671892    0    0 173920 133656 32673 217419  4  2 72 22  0  0
 3 18      0 169266516 1269932 15671904    0    0 170720 126552 32644 222703  4  2 71 23  0  0
12 16      0 169263956 1269932 15671916    0    0 153472 177300 32996 222168  4  2 74 20  0  0
11 15      0 169262056 1269932 15671932    0    0 178864 135632 33268 224252  4  2 72 22  0  0
 7 15      0 169263616 1269932 15671944    0    0 170896 127148 32625 217588  4  2 72 22  0  0
 3 26      0 169262600 1269932 15671960    0    0 171840 130908 32914 225410  4  2 71 23  0  0
 5 20      0 169264736 1269932 15671976    0    0 178128 131072 33389 229450  4  2 71 23  0  0
 9 24      0 169264788 1269932 15671988    0    0 173920 131092 33254 224317  4  2 72 22  0  0
 1 32      0 169265548 1269932 15672000    0    0 175088 131400 33421 224346  4  2 71 22  0  0
 2 18      0 169266384 1269932 15672012    0    0 179568 137324 33550 228997  4  2 71 23  0  0
 7 21      0 169265780 1269932 15672012    0    0 165936 123840 31416 214868  4  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22      0 169266280 1269932 15672040    0    0 163824 120812 30897 210292  4  2 71 23  0  0
11 17      0 169266312 1269932 15672052    0    0 160400 125004 31333 209241  4  2 72 22  0  0
 8 22      0 169266928 1269932 15672060    0    0 161680 116144 30807 208183  4  2 71 23  0  0
 7 19      0 169267632 1269932 15672076    0    0 157600 115292 30212 202257  4  2 71 23  0  0
 2 22      0 169267676 1269932 15672104    0    0 172352 130092 32668 225294  4  2 71 23  0  0
 8 14      0 169267660 1269932 15672112    0    0 170688 129848 32827 216406  4  2 71 23  0  0
 6 14      0 169267664 1269932 15672136    0    0 173712 126436 32763 223299  4  2 72 22  0  0
12 15      0 169267092 1269932 15672148    0    0 179088 135988 33785 229918  4  2 71 23  0  0
 1 32      0 169268408 1269932 15672160    0    0 177232 132764 33680 233083  4  2 71 22  0  0
 8 15      0 169268804 1269932 15672168    0    0 176640 122664 32644 223233  4  2 71 23  0  0
 6 22      0 169268812 1269932 15672176    0    0 168704 130108 32829 227004  4  2 71 23  0  0
 7 27      0 169267112 1269932 15672196    0    0 179776 138228 33472 227097  4  2 71 23  0  0
 6 20      0 169267052 1269932 15672224    0    0 179008 133212 33974 228327  4  2 71 23  0  0
 3 20      0 169263664 1269932 15672236    0    0 174176 132700 34019 231793  4  2 71 22  0  0
 6 24      0 169264816 1269932 15672248    0    0 179776 136396 33837 229123  4  2 71 23  0  0
 9 22      0 169263072 1269932 15672260    0    0 166000 121436 31690 212054  4  2 72 22  0  0
 4 14      0 169265284 1269932 15672268    0    0 164304 119632 31232 215267  4  2 72 23  0  0
 8 27      0 169265280 1269932 15672292    0    0 162864 126420 31294 212320  4  2 71 23  0  0
 2 25      0 169263428 1269932 15672312    0    0 156272 118956 29971 199358  4  2 72 22  0  0
 9 22      0 169263736 1269932 15672328    0    0 158064 120812 29908 204921  4  2 72 23  0  0
12 13      0 169265596 1269932 15672340    0    0 169408 124540 32567 222979  4  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 18      0 169265092 1269932 15672356    0    0 172544 133156 32968 224569  4  2 71 23  0  0
 3 17      0 169264344 1269932 15672364    0    0 175664 127504 32753 224207  4  2 71 23  0  0
 9 13      0 169265736 1269932 15672376    0    0 179936 133012 33083 225614  4  2 72 22  0  0
 9 23      0 169264304 1269932 15672396    0    0 177312 133532 33236 227759  4  2 71 22  0  0
 5 21      0 169263992 1269932 15672420    0    0 174896 128960 33197 233606  4  2 71 23  0  0
 5 17      0 169264160 1269932 15672428    0    0 175312 133520 32735 224664  4  2 71 23  0  0
 4 23      0 169265984 1269932 15672436    0    0 177104 130868 33104 229949  4  2 71 23  0  0
12 14      0 169266764 1269932 15672448    0    0 179056 129880 33971 237281  4  2 71 23  0  0
 6 26      0 169267272 1269932 15672448    0    0 180352 138628 33848 235848  4  2 72 22  0  0
15 19      0 169266828 1269932 15672468    0    0 175392 138232 33317 231038  4  2 71 23  0  0
 9 16      0 169266512 1269932 15672476    0    0 171024 122240 31693 223936  4  2 71 23  0  0
 7 19      0 169265568 1269932 15672488    0    0 166160 127304 31489 216837  4  2 72 22  0  0
 7 17      0 169265868 1269932 15672504    0    0 161232 120848 30666 209689  4  2 72 23  0  0
 7 15      0 169265028 1269932 15672520    0    0 165312 119032 30691 207338  4  2 73 21  0  0
 8 26      0 169265000 1269932 15672536    0    0 147296 112932 28007 190131  4  2 73 21  0  0
 8 23      0 169266924 1269932 15672548    0    0 164992 119604 30927 209086  4  2 72 22  0  0
 4 15      0 169266796 1269932 15672552    0    0 179120 132092 33091 223421  4  2 72 21  0  0
12 19      0 169266104 1269932 15672564    0    0 174400 136068 32972 231233  4  2 72 21  0  0
 6 28      0 169265676 1269932 15672584    0    0 179776 133736 32889 225500  4  2 72 21  0  0
 3 18      0 169265272 1269932 15672596    0    0 177328 130768 33417 230615  4  2 72 21  0  0
 9 18      0 169267528 1269932 15672612    0    0 175344 129248 32374 220085  4  2 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 20      0 169266696 1269932 15672620    0    0 169808 121924 31625 217037  4  2 72 22  0  0
 8 21      0 169266776 1269932 15672636    0    0 173920 132396 31616 217533  4  2 72 22  0  0
19 17      0 169266872 1269932 15672668    0    0 170560 129688 32668 227014  4  2 73 21  0  0
 5 26      0 169266268 1269932 15672684    0    0 176592 130252 33189 229640  4  2 72 22  0  0
11 19      0 169265988 1269932 15672700    0    0 173808 128836 33077 226325  4  2 71 22  0  0
 7 25      0 169265288 1269932 15672712    0    0 163264 123600 30385 207221  4  2 73 22  0  0
 1 20      0 169265068 1269932 15672720    0    0 158352 122956 29888 202032  4  2 73 22  0  0
 3 20      0 169264204 1269932 15672732    0    0 161312 110252 30936 206139  4  2 71 23  0  0
 3  9      0 169264172 1269932 15672740    0    0 166112 128676 31966 216171  4  2 72 22  0  0
12 19      0 169263956 1269932 15672764    0    0 165120 121640 31236 209926  4  2 71 23  0  0
 8 22      0 169264596 1269932 15672784    0    0 153072 115608 29791 201081  4  2 72 22  0  0
10 28      0 169264860 1269932 15672796    0    0 174592 128868 33063 223547  4  2 72 22  0  0
 4 16      0 169265276 1269932 15672808    0    0 178848 128284 33449 231601  4  2 71 23  0  0
 6 23      0 169264900 1269932 15672816    0    0 173504 129980 33130 230602  4  2 71 23  0  0
 6 25      0 169265004 1269932 15672828    0    0 182304 145076 34183 238532  4  2 71 23  0  0
 5 23      0 169263680 1269932 15672848    0    0 179856 132060 34132 234526  4  2 71 22  0  0
11 19      0 169264744 1269932 15672868    0    0 172880 130032 33050 231701  4  2 71 23  0  0
10 17      0 169265484 1269932 15672884    0    0 179728 136580 34264 236760  4  2 71 23  0  0
 1 28      0 169266132 1269932 15672904    0    0 178800 130436 33186 223419  4  2 71 22  0  0
 3 23      0 169266552 1269932 15672916    0    0 175696 130496 33220 225049  4  2 71 23  0  0
19 15      0 169265240 1269932 15672924    0    0 179888 133220 33555 231179  4  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27      0 169265084 1269932 15672940    0    0 177104 130224 33185 227526  4  2 71 22  0  0
 6 10      0 169265152 1269932 15672968    0    0 180672 131724 32863 228513  4  2 72 22  0  0
 4 22      0 169267396 1269932 15672980    0    0 171616 133888 33245 228504  4  2 71 22  0  0
 9 18      0 169267360 1269932 15672988    0    0 178560 132876 33235 229455  4  2 72 22  0  0
12 20      0 169267528 1269932 15672996    0    0 177936 130716 33238 228742  4  2 72 22  0  0
 5 21      0 169267004 1269932 15673004    0    0 168704 128660 32232 224726  4  2 71 23  0  0
 3 11      0 169267408 1269932 15673016    0    0 169696 131488 32619 218593  4  2 71 23  0  0
20 13      0 169267224 1269932 15673028    0    0 178896 126848 32588 222272  4  2 71 23  0  0
19 15      0 169267512 1269932 15673040    0    0 171088 128740 33247 232604  4  2 70 23  0  0
 7 18      0 169267036 1269932 15673048    0    0 181392 140876 34705 236056  4  2 71 22  0  0
 7 23      0 169267880 1269932 15673060    0    0 176928 127084 33327 219603  4  2 72 22  0  0
 4 25      0 169266772 1269932 15673072    0    0 176048 127576 34047 235748  4  2 71 23  0  0
 2 34      0 169265792 1269932 15673096    0    0 177216 131684 33372 223372  4  2 72 22  0  0
14 18      0 169265312 1269932 15673104    0    0 175600 131732 32854 226301  4  2 72 22  0  0
 4 16      0 169265316 1269932 15673120    0    0 170176 131188 32988 228557  4  2 71 23  0  0
 1 30      0 169265452 1269932 15673128    0    0 177184 137692 33458 229430  4  2 72 22  0  0
 9 25      0 169269020 1269932 15673144    0    0 173776 124148 33045 225043  4  2 71 23  0  0
 3 31      0 169269248 1269932 15673164    0    0 182928 133500 33898 233819  4  2 71 23  0  0
 5 23      0 169268384 1269932 15673176    0    0 180480 140160 34954 234765  4  2 71 23  0  0
 5 22      0 169267952 1269932 15673184    0    0 173568 124872 33500 228332  4  2 71 23  0  0
 8 24      0 169267312 1269932 15673204    0    0 175152 136460 33449 227050  4  2 71 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29      0 169267348 1269932 15673224    0    0 180400 133228 33598 230904  4  2 71 22  0  0
 7 17      0 169266868 1269932 15673244    0    0 157456 115600 30933 210748  4  2 71 23  0  0
 2 27      0 169266900 1269932 15673260    0    0 174816 136484 33316 228729  4  2 72 22  0  0
12 16      0 169266084 1269932 15673272    0    0 176160 129624 32512 218644  4  2 72 22  0  0
11 20      0 169266084 1269932 15673280    0    0 169904 124232 32327 224923  4  2 71 22  0  0
 1 33      0 169265376 1269932 15673284    0    0 178160 137352 33547 225591  4  2 71 23  0  0
 4 12      0 169266332 1269932 15673300    0    0 182112 133296 34133 232295  4  2 71 22  0  0
 1 26      0 169266564 1269932 15673320    0    0 175312 129180 33716 231868  4  2 70 23  0  0
 9  7      0 169270008 1269932 15673340    0    0 174992 131876 32757 222596  4  2 71 22  0  0
 3 15      0 169269836 1269932 15673352    0    0 175008 132596 33541 229272  4  2 71 22  0  0
11 14      0 169269748 1269932 15673360    0    0 178272 130320 34210 237187  5  2 70 23  0  0
17 16      0 169269748 1269932 15673372    0    0 181744 133500 34006 237556  4  2 71 23  0  0
 6 22      0 169270168 1269932 15673396    0    0 164480 125500 30653 207227  4  2 72 22  0  0
 6 20      0 169270420 1269932 15673412    0    0 159776 113496 30936 210426  4  2 71 23  0  0
 8 19      0 169269240 1269932 15673428    0    0 167040 130824 31865 219338  4  2 71 23  0  0
10 19      0 169269720 1269932 15673448    0    0 165936 122944 31139 213992  4  2 71 23  0  0
 0 23      0 169269024 1269932 15673468    0    0 162464 113692 30913 209787  4  2 71 23  0  0
 5 12      0 169271464 1269932 15673476    0    0 162352 125752 31342 211569  4  2 72 23  0  0
 4 13      0 169267904 1269932 15673492    0    0 149712 112896 29525 203098  4  2 71 23  0  0
 1 35      0 169255292 1269932 15673500    0    0 166304 120876 31854 214292  4  2 71 23  0  0
15 14      0 169250004 1269932 15673524    0    0 166448 128032 32220 214811  4  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21      0 169241876 1269932 15673536    0    0 164992 124732 32098 212981  4  2 71 23  0  0
13 18      0 169241476 1269932 15673548    0    0 165392 120296 31825 208986  4  2 72 22  0  0
 2 32      0 169239608 1269932 15673552    0    0 167664 123152 31772 211677  4  2 71 22  0  0
10 18      0 169236352 1269932 15673560    0    0 167072 124200 31663 211995  4  2 72 22  0  0
 8 15      0 169236260 1269932 15673576    0    0 160208 119768 31368 213216  4  2 71 23  0  0
 6 16      0 169237944 1269932 15673584    0    0 162112 119336 30853 205742  4  2 72 22  0  0
11  2      0 169234976 1269932 15673600    0    0 169216 127492 32062 214874  4  2 71 23  0  0
 3 16      0 169221112 1269932 15673612    0    0 163632 123956 32298 212342  4  2 71 23  0  0
 6 19      0 169216016 1269932 15673628    0    0 166688 122460 32841 211967  4  2 71 22  0  0
 6 18      0 169196124 1269932 15673644    0    0 161632 118984 32545 206547  4  2 72 22  0  0
 9 23      0 169176956 1269932 15673656    0    0 164608 124108 33454 212899  4  2 71 23  0  0
 2 34      0 169168132 1269932 15673668    0    0 177280 129748 37540 230472  4  2 71 22  0  0
11 18      0 169181548 1269932 15673680    0    0 171888 131792 36217 227173  4  2 71 23  0  0
 4  3      0 169182964 1269932 15673692    0    0 180784 135888 35431 231782  4  2 71 22  0  0
 2 20      0 169172488 1269932 15673704    0    0 160608 117564 34745 215701  4  2 71 23  0  0
18 19      0 169155092 1269932 15673716    0    0 177344 135200 37258 229393  4  2 71 22  0  0
 7 11      0 169175460 1269932 15673736    0    0 174576 130784 34380 225854  4  2 71 23  0  0
11 14      0 169185512 1269932 15673744    0    0 173696 142660 34684 225198  4  2 71 22  0  0
 9 20      0 169186036 1269932 15673764    0    0 168736 139432 34279 232737  4  2 71 23  0  0
11 13      0 169185984 1269932 15673784    0    0 183440 135228 35319 234471  4  2 71 22  0  0
11 10      0 169176784 1269932 15673796    0    0 160464 139280 32042 209821  4  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 36      0 169173100 1269932 15673820    0    0 161168 123476 30703 199123  4  2 72 22  0  0
 4 17      0 169176792 1269932 15673828    0    0 154544 131664 31068 205947  4  2 73 21  0  0
 9 14      0 169175624 1269932 15673836    0    0 165056 118964 32079 210886  4  2 71 23  0  0
 2 31      0 169179984 1269932 15673844    0    0 166736 133768 32452 216647  4  2 71 23  0  0
 6 18      0 169178924 1269932 15673860    0    0 153488 126376 30299 203102  4  2 71 23  0  0
 2 21      0 169185860 1269932 15673884    0    0 173232 139820 33956 228222  4  2 71 23  0  0
 7 20      0 169196064 1269932 15673900    0    0 172624 146284 33731 223906  4  2 72 22  0  0
 9 18      0 169191832 1269932 15673912    0    0 170768 122908 33681 229845  4  2 71 23  0  0
 7 19      0 169191952 1269932 15673920    0    0 168224 134552 33248 225317  4  2 72 23  0  0
 5 16      0 169205200 1269932 15673932    0    0 164544 130676 31995 208285  4  2 72 22  0  0
 9 14      0 169211640 1269932 15673956    0    0 166688 134464 32668 215847  4  2 73 21  0  0
 1 21      0 169238248 1269932 15673980    0    0 167200 137604 33463 223177  4  2 72 22  0  0
 1  1      0 169243108 1269932 15673988    0    0 174256 125152 32436 214975  4  2 72 22  0  0
 4 16      0 169243980 1269932 15674004    0    0 167552 131960 32854 218213  4  2 72 22  0  0
 9 13      0 169246100 1269932 15674024    0    0 175408 137116 33322 226562  4  2 72 22  0  0
 5 16      0 169246712 1269932 15674028    0    0 161632 135324 31916 211901  4  2 72 22  0  0
 2 10      0 169250056 1269932 15674052    0    0 158736 122416 31066 210319  4  2 72 22  0  0
14 18      0 169250732 1269932 15674064    0    0 158864 118368 31082 207533  4  2 71 23  0  0
 7 10      0 169247828 1269932 15674080    0    0 164240 133404 32414 212370  4  2 71 23  0  0
 6 20      0 169248628 1269932 15674096    0    0 163920 130744 32011 210354  4  2 72 22  0  0
 3 15      0 169251376 1269932 15674104    0    0 158832 133428 31766 214789  4  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 33      0 169248680 1269932 15674116    0    0 176256 141524 34206 230285  4  2 71 22  0  0
 5 15      0 169244968 1269932 15674128    0    0 176480 134612 34157 229487  4  2 72 22  0  0
10  7      0 169247556 1269932 15674140    0    0 168160 130060 33564 225106  4  2 72 22  0  0
 8 17      0 169247060 1269932 15674148    0    0 177104 137824 34188 234525  4  2 71 23  0  0
 2 32      0 169246864 1269932 15674164    0    0 158336 126596 31674 215007  4  2 71 23  0  0
 2 25      0 169249504 1269932 15674176    0    0 172960 131464 33321 223555  4  2 71 23  0  0
 9 13      0 169251032 1269932 15674192    0    0 172800 133272 33770 225556  4  2 71 23  0  0
 2 31      0 169249464 1269932 15674212    0    0 170736 132656 32731 220714  4  2 72 22  0  0
 1 31      0 169248020 1269932 15674220    0    0 178192 138268 34372 231702  4  2 71 23  0  0
