procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 169417724 1269908 15644864    0    0 75552 57116 12904 84903  1  1 95  3  0  0
11  0      0 169418872 1269908 15644872    0    0 76176 58860 13075 85348  1  1 95  3  0  0
 7  4      0 169420644 1269908 15644892    0    0 66832 104484 13990 90278  1  1 95  4  0  0
 6  4      0 169420920 1269908 15644900    0    0 79536 61804 13673 90894  1  1 95  3  0  0
 7  3      0 169421920 1269908 15644900    0    0 80528 61804 13739 90955  1  1 95  3  0  0
 6  4      0 169422696 1269908 15644916    0    0 73296 94788 14266 90862  1  1 95  3  0  0
 9  1      0 169423816 1269908 15644940    0    0 70416 67288 12907 84449  1  1 95  3  0  0
 8  2      0 169424828 1269908 15644952    0    0 74960 59072 12976 86627  1  1 95  3  0  0
 9  2      0 169425712 1269908 15644968    0    0 68208 100684 13886 89154  1  1 95  3  0  0
 7  3      0 169428832 1269908 15644984    0    0 74064 61856 12962 84448  1  1 95  3  0  0
 7  3      0 169429300 1269908 15644996    0    0 75488 57868 13050 86145  1  1 95  3  0  0
 9  1      0 169431168 1269908 15645016    0    0 77920 61844 13403 87338  1  1 95  3  0  0
 8  2      0 169423132 1269908 15645032    0    0 76496 56492 12965 85664  1  1 95  3  0  0
 6  4      0 169424832 1269908 15645044    0    0 65936 111056 14283 91657  1  1 95  4  0  0
 8  2      0 169423072 1269908 15645056    0    0 78272 57792 13776 89493  1  1 95  3  0  0
 8  5      0 169426368 1269908 15645076    0    0 80272 59276 13473 89597  1  1 95  3  0  0
 8  1      0 169426900 1269908 15645096    0    0 78032 65028 13427 88889  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 169429400 1269908 15645104    0    0 78624 56660 13289 87711  1  1 95  3  0  0
 7  3      0 169429372 1269908 15645108    0    0 79472 65516 13792 91444  1  1 95  3  0  0
 8  1      0 169432152 1269908 15645124    0    0 80288 63324 13829 91030  1  1 95  3  0  0
 8  2      0 169432612 1269908 15645136    0    0 73280 103752 14701 95497  1  1 95  3  0  0
 8  2      0 169433912 1269908 15645140    0    0 80336 59472 13875 91548  1  1 95  3  0  0
 7  2      0 169433528 1269908 15645156    0    0 82544 61488 14009 91279  1  1 95  3  0  0
 7  4      0 169434928 1269908 15645172    0    0 79504 66340 13854 91487  1  1 95  3  0  0
 6  5      0 169435456 1269908 15645188    0    0 76544 66572 13266 87039  1  1 95  3  0  0
 9  1      0 169436472 1269908 15645200    0    0 76224 58540 13237 86590  1  1 95  3  0  0
 8  2      0 169436944 1269908 15645212    0    0 74976 58128 13063 85502  1  1 95  3  0  0
 6  4      0 169437484 1269908 15645224    0    0 75632 61896 13137 85500  1  1 95  3  0  0
 7  3      0 169437352 1269908 15645240    0    0 78304 54512 12990 85516  1  1 95  3  0  0
 8  3      0 169439724 1269908 15645252    0    0 77120 58568 13242 86846  1  1 95  3  0  0
 9  2      0 169439924 1269908 15645264    0    0 68928 96968 13970 89659  1  1 95  3  0  0
10  1      0 169439840 1269908 15645280    0    0 74432 62660 13244 87368  1  1 95  3  0  0
 7  3      0 169441048 1269908 15645292    0    0 71568 103864 14467 93536  1  1 95  4  0  0
10  2      0 169441980 1269908 15645304    0    0 81264 57444 13657 91148  1  1 95  3  0  0
 6  5      0 169441944 1269908 15645304    0    0 78480 68504 14060 89750  1  1 95  3  0  0
 7  3      0 169442336 1269908 15645344    0    0 81408 60624 14031 91786  1  1 95  3  0  0
 9  2      0 169442904 1269908 15645368    0    0 78800 62156 13570 89300  1  1 95  3  0  0
 7  3      0 169443716 1269908 15645380    0    0 77200 61024 13323 86344  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 169443704 1269908 15645396    0    0 80304 58920 13778 89838  1  1 95  3  0  0
 8  2      0 169436228 1269908 15645404    0    0 80416 61404 13664 91261  1  1 95  3  0  0
 6  3      0 169436912 1269908 15645412    0    0 80832 68580 14002 91212  1  1 95  3  0  0
 9  1      0 169438324 1269908 15645432    0    0 79840 65376 13904 92086  1  1 95  3  0  0
 8  2      0 169440104 1269908 15645432    0    0 80464 60700 13808 89662  1  1 95  3  0  0
 9  1      0 169441464 1269908 15645456    0    0 66928 102132 13951 90475  1  1 95  4  0  0
 7  3      0 169442428 1269908 15645476    0    0 77120 57432 13057 86280  1  1 95  3  0  0
 6  5      0 169443952 1269908 15645484    0    0 70160 90816 13678 88270  1  1 95  4  0  0
 7  3      0 169443948 1269908 15645500    0    0 70208 70348 13305 86077  1  1 95  3  0  0
 8  3      0 169444164 1269908 15645516    0    0 77200 56792 13155 87390  1  1 95  3  0  0
 9  1      0 169444092 1269908 15645528    0    0 67952 97760 14102 91049  1  1 95  4  0  0
 8  2      0 169445180 1269908 15645556    0    0 75440 59912 13041 86099  1  1 95  3  0  0
 9  1      0 169445940 1269908 15645572    0    0 69328 102428 14386 92879  1  1 95  4  0  0
 9  0      0 169445392 1269908 15645588    0    0 81568 57648 13652 90155  1  1 95  3  0  0
 8  2      0 169445840 1269908 15645592    0    0 81952 65000 14576 92321  1  1 95  3  0  0
 8  2      0 169445840 1269908 15645612    0    0 82224 65132 14172 91028  1  1 95  3  0  0
 7  2      0 169445588 1269908 15645620    0    0 79040 56436 13788 87928  1  1 95  3  0  0
 9  2      0 169445336 1269908 15645636    0    0 81312 64700 14054 92984  1  1 95  3  0  0
 7  1      0 169444832 1269908 15645648    0    0 76176 56816 13129 85143  1  1 95  3  0  0
 7  3      0 169444832 1269908 15645672    0    0 79888 63320 13928 90543  1  1 95  3  0  0
 8  2      0 169445184 1269908 15645672    0    0 81600 58356 14200 91080  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3      0 169445312 1269908 15645692    0    0 80256 68036 14004 91349  1  1 95  3  0  0
 7  4      0 169446584 1269908 15645700    0    0 77728 61112 13579 89849  1  1 95  3  0  0
 7  3      0 169447148 1269908 15645712    0    0 77280 57488 12955 84478  1  1 95  3  0  0
 7  3      0 169447504 1269908 15645720    0    0 77648 59300 13344 87384  1  1 95  3  0  0
 6  3      0 169447092 1269908 15645744    0    0 69184 97608 13811 90074  1  1 95  4  0  0
 6  4      0 169447356 1269908 15645752    0    0 69568 99280 13975 90026  1  1 95  4  0  0
 7  4      0 169447584 1269908 15645772    0    0 74576 58852 12972 85504  1  1 95  3  0  0
 9  0      0 169447336 1269908 15645780    0    0 75456 58208 13252 86461  1  1 95  3  0  0
 7  3      0 169447488 1269908 15645784    0    0 76848 58728 13193 88277  1  1 95  3  0  0
 9  2      0 169447244 1269908 15645808    0    0 77680 55036 13425 87056  1  1 95  3  0  0
 8  3      0 169447244 1269908 15645816    0    0 80432 61904 13755 89647  1  1 95  3  0  0
 9  1      0 169447248 1269908 15645824    0    0 80448 61716 14185 91811  1  1 95  3  0  0
10  0      0 169447284 1269908 15645844    0    0 81280 64684 14138 92241  1  1 95  3  0  0
 8  2      0 169448296 1269908 15645848    0    0 83024 56592 14068 91382  1  1 95  3  0  0
11  1      0 169448220 1269908 15645856    0    0 78704 68480 14015 92257  1  1 95  3  0  0
 9  1      0 169446552 1269908 15645860    0    0 79744 57076 13749 88882  1  1 95  3  0  0
 8  4      0 169448504 1269908 15645876    0    0 80112 60324 13674 89639  1  1 95  3  0  0
 8  2      0 169448212 1269908 15645904    0    0 78512 66816 13987 90812  1  1 95  3  0  0
 7  4      0 169448660 1269908 15645912    0    0 76720 58720 13133 87152  1  1 95  3  0  0
 7  3      0 169447756 1269908 15645932    0    0 78560 65808 14034 90383  1  1 95  3  0  0
 9  1      0 169447760 1269908 15645948    0    0 81440 56444 13586 88366  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 169448056 1269908 15645956    0    0 77488 62552 13698 87982  1  1 95  3  0  0
 7  4      0 169448528 1269908 15645968    0    0 77872 65672 13493 88846  1  1 95  3  0  0
 9  1      0 169448788 1269908 15645984    0    0 70496 101644 14572 91805  1  1 95  4  0  0
 6  5      0 169448652 1269908 15645988    0    0 76880 63712 13254 87845  1  1 95  3  0  0
 8  2      0 169448408 1269908 15646016    0    0 77616 62232 13330 88056  1  1 95  3  0  0
 7  3      0 169448408 1269908 15646020    0    0 75184 60308 13133 86888  1  1 95  3  0  0
 7  3      0 169448520 1269908 15646044    0    0 74368 57320 12917 84648  1  1 95  3  0  0
 7  3      0 169448564 1269908 15646056    0    0 69520 106892 14665 92929  1  1 95  3  0  0
 6  4      0 169448580 1269908 15646068    0    0 76416 59516 13191 87762  1  1 95  3  0  0
 9  1      0 169448108 1269908 15646100    0    0 78768 60648 13816 87891  1  1 95  3  0  0
 8  3      0 169447636 1269908 15646104    0    0 79264 69052 14276 90333  1  1 95  3  0  0
 7  2      0 169447136 1269908 15646112    0    0 78672 60596 13827 88847  1  1 95  3  0  0
 6  4      0 169445580 1269908 15646144    0    0 81904 59536 14131 90278  1  1 95  3  0  0
 7  3      0 169445136 1269908 15646152    0    0 78176 68096 14365 90888  1  1 95  3  0  0
 7  3      0 169445744 1269908 15646164    0    0 70432 107964 14894 91810  1  1 95  3  0  0
 9  1      0 169444260 1269908 15646176    0    0 78704 62028 13940 89798  1  1 95  3  0  0
 8  1      0 169443648 1269908 15646188    0    0 75760 55068 13075 83195  1  1 95  3  0  0
 8  2      0 169442604 1269908 15646208    0    0 67184 107664 14643 89933  1  1 95  3  0  0
10  1      0 169442380 1269908 15646224    0    0 72416 60760 13103 83261  1  1 95  3  0  0
 9  1      0 169442100 1269908 15646224    0    0 66480 98760 14279 88092  1  1 95  3  0  0
 6  2      0 169441224 1269908 15646244    0    0 72560 59556 13136 82450  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 169444700 1269908 15646256    0    0 67792 93836 14006 87853  1  1 95  3  0  0
 8  3      0 169443788 1269908 15646264    0    0 72240 58716 13202 82487  1  1 95  3  0  0
 8  2      0 169442784 1269908 15646272    0    0 73776 62720 13476 84644  1  1 95  3  0  0
11  0      0 169442920 1269908 15646288    0    0 73248 57788 12909 83125  1  1 95  3  0  0
10  0      0 169442196 1269908 15646312    0    0 73760 59724 13282 82800  1  1 95  3  0  0
 9  3      0 169441252 1269908 15646320    0    0 77712 58952 13844 87016  1  1 95  3  0  0
 7  3      0 169440852 1269908 15646324    0    0 80752 55444 13947 87956  1  1 95  3  0  0
 8  2      0 169440348 1269908 15646340    0    0 77520 72120 14056 89980  1  1 95  3  0  0
 6  4      0 169439908 1269908 15646352    0    0 80496 55052 13922 87842  1  1 95  3  0  0
 9  1      0 169442940 1269908 15646360    0    0 78928 66908 14372 89791  1  1 95  3  0  0
 7  3      0 169442472 1269908 15646380    0    0 73872 103056 15024 94558  1  1 95  3  0  0
 8  2      0 169442352 1269908 15646388    0    0 71808 100784 14637 93677  1  1 95  3  0  0
 9  1      0 169442416 1269908 15646408    0    0 70048 103172 14868 93919  1  1 95  3  0  0
 7  4      0 169442708 1269908 15646420    0    0 78816 55828 13514 86383  1  1 95  3  0  0
 8  2      0 169442736 1269908 15646420    0    0 77552 64500 14223 89137  1  1 95  3  0  0
10  3      0 169442240 1269908 15646448    0    0 71888 54024 12427 78130  1  1 95  3  0  0
 7  3      0 169442376 1269908 15646480    0    0 73696 50220 12736 81335  1  1 95  3  0  0
 7  4      0 169442408 1269908 15646496    0    0 75024 62604 13264 84463  1  1 95  3  0  0
 8  2      0 169441920 1269908 15646504    0    0 73568 52860 12715 80995  1  1 95  3  0  0
 9  1      0 169443040 1269908 15646520    0    0 74944 61216 13014 85179  1  1 95  3  0  0
 8  2      0 169442944 1269908 15646528    0    0 80496 57864 13945 88884  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 169443176 1269908 15646540    0    0 78864 68688 14032 88992  1  1 95  3  0  0
 7  3      0 169443320 1269908 15646544    0    0 80640 61120 13971 89896  1  1 95  3  0  0
 9  1      0 169443384 1269908 15646568    0    0 80688 63912 13981 90756  1  1 95  3  0  0
 9  1      0 169443536 1269908 15646580    0    0 80400 60100 13892 88604  1  1 95  3  0  0
10  1      0 169443788 1269908 15646592    0    0 78304 58744 13555 87484  1  1 95  3  0  0
 7  3      0 169443868 1269908 15646608    0    0 79472 63592 13606 86888  1  1 95  3  0  0
 6  4      0 169443688 1269908 15646628    0    0 76320 63072 13526 87576  1  1 95  3  0  0
 8  2      0 169444192 1269908 15646644    0    0 76752 63756 13444 87881  1  1 95  3  0  0
 6  5      0 169445464 1269908 15646664    0    0 74352 54392 13250 83639  1  1 95  3  0  0
 9  3      0 169445424 1269908 15646676    0    0 65840 101008 14184 89788  1  1 95  3  0  0
 6  4      0 169445232 1269908 15646692    0    0 74928 55000 13076 84650  1  1 95  3  0  0
 7  2      0 169445660 1269908 15646712    0    0 76608 66388 13471 88337  1  1 95  3  0  0
 8  3      0 169444096 1269908 15646720    0    0 68624 96700 14386 87620  1  1 95  3  0  0
 8  1      0 169446056 1269908 15646736    0    0 71648 58020 12820 81265  1  1 95  3  0  0
 7  3      0 169446480 1269908 15646748    0    0 76288 56568 13256 85657  1  1 95  3  0  0
 8  2      0 169446512 1269908 15646764    0    0 72368 54588 12484 81301  1  1 95  3  0  0
10  1      0 169446624 1269908 15646780    0    0 75520 58600 13187 85064  1  1 95  3  0  0
 6  4      0 169446632 1269908 15646792    0    0 77824 61916 13426 87640  1  1 95  3  0  0
 7  3      0 169447172 1269908 15646800    0    0 77344 59128 13374 89146  1  1 95  3  0  0
10  1      0 169446572 1269908 15646816    0    0 75392 65184 13020 84954  1  1 95  3  0  0
 9  1      0 169446388 1269908 15646820    0    0 75856 53256 13310 84129  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 169446420 1269908 15646828    0    0 74992 60800 13085 84889  1  1 95  3  0  0
 8  2      0 169446272 1269908 15646840    0    0 66976 105240 14151 89970  1  1 95  4  0  0
 6  4      0 169446080 1269908 15646856    0    0 75376 56772 13008 85283  1  1 95  3  0  0
 9  3      0 169446212 1269908 15646876    0    0 75056 57752 13011 84200  1  1 95  3  0  0
 7  3      0 169446328 1269908 15646884    0    0 75072 57708 12745 83694  1  1 95  3  0  0
 7  4      0 169446360 1269908 15646896    0    0 74192 63060 13070 85961  1  1 95  3  0  0
 7  3      0 169446004 1269908 15646912    0    0 67392 95968 13595 86768  1  1 95  4  0  0
 7  2      0 169446400 1269908 15646924    0    0 72912 55700 13005 83748  1  1 95  3  0  0
 8  2      0 169446552 1269908 15646940    0    0 76784 61712 13306 87220  1  1 95  3  0  0
 7  3      0 169446664 1269908 15646948    0    0 76992 59616 13281 87364  1  1 95  3  0  0
10  1      0 169446536 1269908 15646968    0    0 78016 60016 13314 87772  1  1 95  3  0  0
12  2      0 169446312 1269908 15646980    0    0 76720 62884 13265 86407  1  1 95  3  0  0
 7  2      0 169446156 1269908 15646988    0    0 75744 60844 13121 86333  1  1 95  3  0  0
 9  1      0 169446404 1269908 15647004    0    0 74544 54200 12721 83363  1  1 95  3  0  0
 7  3      0 169446656 1269908 15647020    0    0 73408 61084 12974 84984  1  1 95  3  0  0
 7  3      0 169446276 1269908 15647048    0    0 71744 57084 12853 81947  1  1 95  3  0  0
 8  2      0 169446432 1269908 15647060    0    0 74528 59460 12924 84391  1  1 95  3  0  0
 8  2      0 169446208 1269908 15647068    0    0 73376 57696 12602 83851  1  1 95  3  0  0
 6  5      0 169446900 1269908 15647084    0    0 77280 56280 12969 85125  1  1 95  3  0  0
 8  4      0 169446448 1269908 15647092    0    0 75184 58804 13342 85891  1  1 95  3  0  0
 7  3      0 169446852 1269908 15647104    0    0 67952 96548 14214 91806  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4      0 169447064 1269908 15647112    0    0 72544 61620 12875 84549  1  1 95  3  0  0
 7  3      0 169446928 1269908 15647132    0    0 77488 57428 13222 87647  1  1 95  3  0  0
 8  2      0 169446212 1269908 15647156    0    0 77008 60792 13446 85447  1  1 95  3  0  0
 7  3      0 169446236 1269908 15647164    0    0 73616 60012 12806 84426  1  1 95  3  0  0
 7  3      0 169446576 1269908 15647176    0    0 73632 56312 12629 82379  1  1 95  3  0  0
10  1      0 169446576 1269908 15647196    0    0 74512 53180 12565 82860  1  1 95  3  0  0
10  1      0 169446856 1269908 15647216    0    0 74096 57892 12900 84469  1  1 95  3  0  0
 7  3      0 169447924 1269908 15647228    0    0 73840 59956 13025 84347  1  1 95  3  0  0
 6  3      0 169447676 1269908 15647240    0    0 67792 107556 14502 91648  1  1 95  4  0  0
 9  1      0 169447876 1269908 15647256    0    0 75552 58736 13265 84541  1  1 95  3  0  0
 6  5      0 169447624 1269908 15647280    0    0 74832 56192 12803 83034  1  1 95  3  0  0
 6  2      0 169447800 1269908 15647288    0    0 71360 52504 12335 80679  1  1 95  3  0  0
 6  4      0 169448104 1269908 15647296    0    0 71152 62552 12545 82096  1  1 95  3  0  0
 7  4      0 169447952 1269908 15647312    0    0 75680 61176 13190 86001  1  1 95  3  0  0
 7  3      0 169447700 1269908 15647328    0    0 73648 49560 12448 80420  1  1 95  3  0  0
 8  2      0 169447700 1269908 15647348    0    0 73664 61456 12962 84582  1  1 95  3  0  0
 7  3      0 169447832 1269908 15647356    0    0 75584 60600 13000 85819  1  1 95  3  0  0
 8  2      0 169447872 1269908 15647364    0    0 76528 58024 13100 84766  1  1 95  3  0  0
 6  5      0 169447620 1269908 15647388    0    0 74384 60404 13083 85265  1  1 95  3  0  0
 7  4      0 169447624 1269908 15647396    0    0 75376 59904 13245 86545  1  1 95  3  0  0
 7  3      0 169447664 1269908 15647404    0    0 69584 99108 14033 90462  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 169447496 1269908 15647416    0    0 75696 59948 13035 85982  1  1 95  3  0  0
12  1      0 169447508 1269908 15647432    0    0 76752 56616 13053 86331  1  1 95  3  0  0
 8  3      0 169447516 1269908 15647444    0    0 74976 63204 13081 85709  1  1 95  3  0  0
 6  4      0 169447780 1269908 15647460    0    0 72256 60488 12590 82274  1  1 95  3  0  0
 6  4      0 169447780 1269908 15647468    0    0 74592 58500 12808 83297  1  1 95  3  0  0
 6  4      0 169447276 1269908 15647484    0    0 75744 59736 13223 86475  1  1 95  3  0  0
 8  2      0 169447280 1269908 15647496    0    0 75392 60632 13011 85477  1  1 95  3  0  0
 8  2      0 169447280 1269908 15647512    0    0 73776 55944 12706 84234  1  1 95  3  0  0
 7  3      0 169447292 1269908 15647520    0    0 76352 62368 13386 87210  1  1 95  3  0  0
 7  2      0 169444080 1269908 15647540    0    0 73824 64036 13206 84564  1  1 95  3  0  0
 6  5      0 169446644 1269908 15647552    0    0 75760 62596 13265 86864  1  1 95  3  0  0
 7  3      0 169446652 1269908 15647560    0    0 75520 53116 12901 83829  1  1 95  3  0  0
 8  2      0 169446672 1269908 15647576    0    0 72912 60952 13144 84012  1  1 95  3  0  0
 9  1      0 169447948 1269908 15647588    0    0 76832 62236 13578 86747  1  1 95  3  0  0
 8  2      0 169447920 1269908 15647616    0    0 72240 60944 12847 82256  1  1 95  3  0  0
 6  5      0 169447456 1269908 15647632    0    0 73488 59304 12677 83425  1  1 95  3  0  0
 8  2      0 169447212 1269908 15647644    0    0 73456 53544 12623 82709  1  1 95  3  0  0
 9  1      0 169447224 1269908 15647652    0    0 72096 63092 12835 83201  1  1 95  3  0  0
 9  2      0 169447244 1269908 15647664    0    0 70240 56956 12428 81307  1  1 95  3  0  0
 6  4      0 169447024 1269908 15647676    0    0 75680 54492 12689 83752  1  1 95  3  0  0
 7  3      0 169447896 1269908 15647688    0    0 71792 60944 12665 81994  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 169447372 1269908 15647708    0    0 64432 102088 13677 86977  1  1 95  4  0  0
 9  3      0 169446768 1269908 15647724    0    0 74864 61292 13044 85155  1  1 95  3  0  0
 8  2      0 169446264 1269908 15647736    0    0 74352 49612 12512 82454  1  1 95  3  0  0
 7  3      0 169445280 1269908 15647748    0    0 73760 63884 13132 84586  1  1 95  3  0  0
 8  3      0 169444796 1269908 15647768    0    0 72944 61532 12818 83650  1  1 95  3  0  0
 6  4      0 169445036 1269908 15647776    0    0 75920 62916 13055 84142  1  1 95  3  0  0
 9  1      0 169444264 1269908 15647796    0    0 76208 53744 12906 84015  1  1 95  3  0  0
12  2      0 169443128 1269908 15647808    0    0 75072 61968 13112 85444  1  1 95  3  0  0
 7  2      0 169442876 1269908 15647824    0    0 73824 62080 12995 85083  1  1 95  3  0  0
 8  2      0 169442372 1269908 15647848    0    0 74048 62140 13139 86719  1  1 95  3  0  0
 8  3      0 169442412 1269908 15647860    0    0 75248 59312 12996 85479  1  1 95  3  0  0
 8  2      0 169443304 1269908 15647868    0    0 67200 92744 13671 87103  1  1 95  4  0  0
 8  2      0 169443304 1269908 15647892    0    0 71424 64284 13068 84738  1  1 95  3  0  0
 6  3      0 169443372 1269908 15647904    0    0 76256 62220 13202 87151  1  1 95  3  0  0
 9  1      0 169443280 1269908 15647924    0    0 70032 57892 12486 80680  1  1 95  3  0  0
 6  4      0 169441648 1269908 15647932    0    0 70752 61900 12476 82425  1  1 95  3  0  0
 7  4      0 169441484 1269908 15647940    0    0 76000 55660 12870 83974  1  1 95  3  0  0
 8  3      0 169440512 1269908 15647952    0    0 76288 60972 13220 86235  1  1 95  3  0  0
 6  4      0 169441744 1269908 15647964    0    0 75216 62572 13227 85266  1  1 95  3  0  0
 8  2      0 169441860 1269908 15647972    0    0 76448 60864 13191 86302  1  1 95  3  0  0
 6  3      0 169439756 1269908 15647984    0    0 74352 64872 13446 86686  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 169439760 1269908 15647996    0    0 73584 60880 12774 84364  1  1 95  3  0  0
 6  4      0 169438808 1269908 15648012    0    0 77392 61224 13370 86545  1  1 95  3  0  0
 7  4      0 169438396 1269908 15648020    0    0 75600 61524 12970 84770  1  1 95  3  0  0
 6  4      0 169437748 1269908 15648032    0    0 73888 55124 12916 84425  1  1 95  3  0  0
 7  2      0 169441652 1269908 15648052    0    0 74736 62188 13154 85705  1  1 95  3  0  0
 9  1      0 169441940 1269908 15648060    0    0 74688 63084 13283 87123  1  1 95  3  0  0
 8  2      0 169441516 1269908 15648072    0    0 74384 65752 13192 86133  1  1 95  3  0  0
 7  3      0 169442244 1269908 15648088    0    0 75056 59748 13123 85555  1  1 95  3  0  0
 6  5      0 169442760 1269908 15648092    0    0 75328 61216 13074 86873  1  1 95  3  0  0
 7  4      0 169442736 1269908 15648104    0    0 76176 53448 12949 85122  1  1 95  3  0  0
 9  1      0 169442508 1269908 15648116    0    0 75632 65304 13204 86673  1  1 95  3  0  0
 9  1      0 169442956 1269908 15648128    0    0 76944 59580 13465 87537  1  1 95  3  0  0
 7  3      0 169441996 1269908 15648152    0    0 73984 57152 12826 85138  1  1 95  3  0  0
 6  5      0 169442768 1269908 15648172    0    0 74144 61508 12889 84929  1  1 95  3  0  0
 7  5      0 169442872 1269908 15648184    0    0 74496 60488 12971 83685  1  1 95  3  0  0
 6  4      0 169442816 1269908 15648200    0    0 72288 54232 12711 82694  1  1 95  3  0  0
 7  3      0 169442816 1269908 15648208    0    0 72816 62072 12800 84277  1  1 95  3  0  0
 8  2      0 169443836 1269908 15648220    0    0 75040 61640 13167 85658  1  1 95  3  0  0
 7  2      0 169443852 1269908 15648232    0    0 74256 62356 12992 84374  1  1 95  3  0  0
 6  3      0 169444732 1269908 15648236    0    0 74688 64388 13260 85678  1  1 95  3  0  0
 7  4      0 169444760 1269908 15648260    0    0 76352 61456 13013 85398  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 169444516 1269908 15648280    0    0 68752 98660 14075 90436  1  1 95  3  0  0
 6  4      0 169444524 1269908 15648292    0    0 73968 60656 12944 86280  1  1 95  3  0  0
 7  4      0 169444860 1269908 15648304    0    0 75408 63060 13207 85384  1  1 95  3  0  0
 9  1      0 169444988 1269908 15648324    0    0 76080 50364 12731 83679  1  1 95  3  0  0
 6  4      0 169445404 1269908 15648332    0    0 72976 63736 12938 85052  1  1 95  3  0  0
10  1      0 169446428 1269908 15648348    0    0 75680 62004 13146 87441  1  1 95  3  0  0
 7  3      0 169445084 1269908 15648364    0    0 74560 62444 13448 86492  1  1 95  3  0  0
 7  3      0 169447480 1269908 15648376    0    0 75008 61928 12994 85541  1  1 95  3  0  0
 8  2      0 169447976 1269908 15648400    0    0 73824 63716 13036 86075  1  1 95  3  0  0
 9  1      0 169448504 1269908 15648412    0    0 67856 99900 14079 91098  1  1 95  4  0  0
 7  3      0 169448508 1269908 15648420    0    0 75040 62404 13185 86774  1  1 95  3  0  0
 8  2      0 169448264 1269908 15648440    0    0 75488 61544 13288 86745  1  1 95  3  0  0
 9  1      0 169448840 1269908 15648456    0    0 63696 99488 13272 86349  1  1 95  4  0  0
 6  3      0 169448956 1269908 15648476    0    0 76880 59308 13288 87111  1  1 95  3  0  0
 6  5      0 169448492 1269908 15648484    0    0 72048 60320 12515 80882  1  1 95  3  0  0
 9  1      0 169448492 1269908 15648488    0    0 73088 50184 12354 80653  1  1 95  3  0  0
 8  2      0 169448772 1269908 15648500    0    0 71424 63392 12697 82521  1  1 95  3  0  0
 7  4      0 169448784 1269908 15648508    0    0 73760 60860 12922 83753  1  1 95  3  0  0
 9  2      0 169449036 1269908 15648516    0    0 74688 52820 12990 84426  1  1 95  3  0  0
 7  4      0 169448784 1269908 15648532    0    0 68496 63728 12383 79665  1  1 95  3  0  0
 9  1      0 169448808 1269908 15648540    0    0 67504 55168 11918 77717  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 169449312 1269908 15648556    0    0 70032 45332 11859 77100  1  1 95  3  0  0
 7  2      0 169449376 1269908 15648576    0    0 68608 64416 12712 81623  1  1 95  3  0  0
 7  2      0 169449032 1269908 15648588    0    0 69328 48612 11886 77746  1  1 95  3  0  0
11  0      0 169448936 1269908 15648604    0    0 65968 55364 11615 75602  1  1 95  4  0  0
 7  3      0 169449048 1269908 15648612    0    0 66464 58688 12037 79114  1  1 95  4  0  0
 7  3      0 169449304 1269908 15648620    0    0 70304 58920 12374 81371  1  1 95  3  0  0
 6  3      0 169449508 1269908 15648640    0    0 72144 56988 12575 82551  1  1 95  3  0  0
