procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 66      0 162567964 1315580 19918308    0    0 135328 117132 86781 1113230  5  8 67 21  0  0
 1 14      0 162565300 1315580 19918324    0    0 128928 121008 73616 1099145  4  5 71 20  0  0
 2 23      0 162566316 1315580 19918340    0    0 136752 126972 95292 1203624  5  6 66 23  0  0
23 30      0 162570316 1315580 19918360    0    0 112064 100552 72147 1057191  4  5 76 15  0  0
 8  2      0 162571640 1315580 19918372    0    0 94576 83624 68451 974186  3  5 79 14  0  0
 0  0      0 162571460 1315580 19918392    0    0 62736 85172 63045 844453  2  4 88  6  0  0
 2  0      0 162572244 1315580 19918400    0    0 75552 124324 57865 663601  2  4 83 11  0  0
 1 10      0 162573264 1315580 19918404    0    0 96128 71528 62996 743675  3  4 80 13  0  0
 1  7      0 162572728 1315580 19918424    0    0 50576 76696 62375 782195  2  4 89  4  0  0
14 32      0 162571756 1315580 19918440    0    0 124944 66848 61804 698043  4  4 71 21  0  0
13 27      0 162572384 1315580 19918452    0    0 117488 103900 72022 1081373  4  5 74 17  0  0
13 26      0 162572384 1315580 19918464    0    0 114816 99308 71669 1079504  4  4 77 14  0  0
15 24      0 162570116 1315580 19918480    0    0 116992 103396 71766 1080133  4  5 75 16  0  0
 6 17      0 162568732 1315580 19918492    0    0 128624 108852 73657 1087281  4  5 74 17  0  0
12 10      0 162570976 1315580 19918508    0    0 132992 115464 73348 1093804  5  5 72 19  0  0
 6  0      0 162569968 1315580 19918528    0    0 123488 120548 81766 1127885  4  6 74 16  0  0
 1  3      0 162571204 1315580 19918536    0    0 105360 93688 70442 1023322  4  4 78 14  0  0
10 23      0 162570384 1315580 19918548    0    0 99168 91924 69388 995197  3  5 80 13  0  0
 4  1      0 162572452 1315580 19918556    0    0 82560 85832 66951 926957  3  4 83 10  0  0
 1  1      0 162572864 1315580 19918568    0    0 82592 119500 58398 660091  3  4 82 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 162572236 1315580 19918584    0    0 51584 76892 62592 789666  2  4 90  4  0  0
10 58      0 162572928 1315580 19918600    0    0 139616 85112 68215 909347  4  5 71 20  0  0
 9 33      0 162574748 1315580 19918612    0    0 115936 103724 71092 1079504  4  5 77 15  0  0
17 17      0 162574240 1315580 19918620    0    0 106592 94384 71090 1054707  4  4 80 12  0  0
 3 26      0 162574112 1315580 19918632    0    0 127872 108596 73665 1096863  4  5 74 17  0  0
 5 13      0 162574304 1315580 19918648    0    0 132592 114676 74279 1092148  5  5 73 18  0  0
 4 30      0 162572132 1315580 19918660    0    0 137232 122564 74940 1107045  5  5 71 19  0  0
 3 12      0 162574776 1315580 19918668    0    0 117728 106752 72143 1036639  4  5 76 15  0  0
 2  0      0 162577172 1315580 19918696    0    0 93712 81504 68835 978133  3  4 80 12  0  0
 7  1      0 162577516 1315580 19918716    0    0 90512 91880 67530 949690  3  5 81 11  0  0
 3  1      0 162576492 1315580 19918740    0    0 49728 76916 62336 787814  2  4 91  4  0  0
 1  0      0 162576868 1315580 19918752    0    0 101008 71036 61552 713799  3  4 77 16  0  0
 3  1      0 162576848 1315580 19918764    0    0 138624 98476 73067 1070372  5  5 72 18  0  0
12 33      0 162577824 1315580 19918776    0    0 119248 104452 72672 1098225  4  5 77 14  0  0
 3  2      0 162578408 1315580 19918784    0    0 122832 108712 73290 1105382  4  5 76 15  0  0
 5  4      0 162576812 1315580 19918796    0    0 142016 127148 101732 1277111  5  7 69 19  0  0
 3 11      0 162577388 1315580 19918812    0    0 137600 125824 76538 1135595  5  5 73 17  0  0
 4  6      0 162578120 1315580 19918820    0    0 127248 111096 73424 1080800  4  5 74 17  0  0
 1  0      0 162578384 1315580 19918828    0    0 111008 92804 77262 1047967  4  5 77 14  0  0
 4 50      0 162579612 1315580 19918848    0    0 107312 94244 71725 1022415  4  5 79 12  0  0
 0  0      0 162577344 1315580 19918872    0    0 72672 121924 60703 721515  3  4 85  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 162577876 1315580 19918884    0    0 56432 79544 62117 772007  2  4 89  5  0  0
26  8      0 162577688 1315580 19918900    0    0 108416 128452 60729 725024  4  4 77 16  0  0
14 37      0 162575332 1315580 19918916    0    0 118096 105412 72218 1089561  4  5 77 14  0  0
 3  1      0 162576808 1315580 19918924    0    0 112528 98456 71783 1074848  4  4 77 14  0  0
 4 29      0 162576632 1315580 19918944    0    0 116016 104408 71320 1074050  4  5 77 14  0  0
 2  0      0 162576576 1315580 19918960    0    0 121456 104764 72620 1099753  4  5 76 15  0  0
 4 22      0 162576640 1315580 19918972    0    0 125184 116212 86462 1156458  4  7 70 19  0  0
 5  3      0 162577292 1315580 19918992    0    0 127440 116396 73061 1115150  4  5 72 18  0  0
24  1      0 162577352 1315580 19919004    0    0 124736 105708 72526 1060127  4  5 74 17  0  0
 1 10      0 162578068 1315580 19919012    0    0 100096 87000 69174 1003150  4  5 81 11  0  0
 9  6      0 162578128 1315580 19919028    0    0 101776 87168 70148 994295  4  4 83  9  0  0
 1  0      0 162577760 1315580 19919040    0    0 63152 81404 65121 841883  2  4 89  5  0  0
 5  2      0 162577384 1315580 19919052    0    0 90800 121868 58982 664589  3  4 81 12  0  0
 5  0      0 162578992 1315580 19919072    0    0 56528 85508 64577 822738  2  4 90  4  0  0
12 219      0 162579576 1315580 19919084    0    0 115504 126368 59278 649051  4  4 76 17  0  0
 7 22      0 162578216 1315580 19919096    0    0 125200 104592 72551 1106976  4  5 77 14  0  0
 3 14      0 162577104 1315580 19919108    0    0 118544 102760 71852 1090561  4  5 79 12  0  0
 3 16      0 162577940 1315580 19919116    0    0 114048 102236 71501 1076465  4  5 80 11  0  0
 2  0      0 162577888 1315580 19919124    0    0 113600 98872 71530 1066064  4  5 80 11  0  0
 1 22      0 162576064 1315580 19919136    0    0 115152 111764 72505 1108762  4  5 80 12  0  0
 2  0      0 162575936 1315580 19919148    0    0 120336 112508 73582 1114605  4  5 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 162575996 1315580 19919164    0    0 112448 96788 71845 1033714  4  5 81 11  0  0
16 27      0 162575340 1315580 19919176    0    0 109632 92652 71044 1010299  4  5 81 11  0  0
15 17      0 162576456 1315580 19919192    0    0 91872 80824 67878 972022  3  4 84  9  0  0
 1  1      0 162577108 1315580 19919200    0    0 95632 84384 69413 984990  3  5 83  9  0  0
 5  3      0 162577260 1315580 19919216    0    0 88368 80788 68240 954904  3  4 84  9  0  0
 2  0      0 162577188 1315580 19919236    0    0 80560 96188 64123 791128  3  4 83 10  0  0
20 11      0 162576320 1315580 19919260    0    0 53168 105696 58027 704453  2  4 89  5  0  0
 3  1      0 162574816 1315580 19919272    0    0 97376 71920 62175 728315  3  4 78 14  0  0
15 14      0 162574956 1315580 19919292    0    0 118464 90064 69626 1019653  4  5 76 16  0  0
13 52      0 162574876 1315580 19919304    0    0 112976 100248 71931 1072147  4  5 78 13  0  0
 1  9      0 162574004 1315580 19919320    0    0 108352 96008 70674 1073946  4  5 79 13  0  0
 4  7      0 162574716 1315580 19919332    0    0 115920 102548 72344 1081425  4  5 79 13  0  0
 6 54      0 162575228 1315580 19919340    0    0 125904 118188 74167 1106490  4  5 75 15  0  0
13 43      0 162572188 1315580 19919348    0    0 141120 123084 81035 1146303  5  6 70 19  0  0
 7 19      0 162567916 1315580 19919356    0    0 118608 102096 72961 1081426  4  5 76 15  0  0
 3  1      0 162569160 1315580 19919376    0    0 96416 84152 68989 981709  3  4 82 10  0  0
 6 12      0 162570484 1315580 19919388    0    0 98592 94216 69260 999570  3  4 81 11  0  0
 3  0      0 162570396 1315580 19919408    0    0 69200 119268 58215 687329  2  4 85  9  0  0
 3  1      0 162570020 1315580 19919424    0    0 52144 76788 63103 796686  2  4 90  4  0  0
 1  1      0 162567108 1315580 19919444    0    0 93104 66212 60750 707877  3  4 79 14  0  0
 6 10      0 162568144 1315580 19919460    0    0 123632 87580 70501 1009265  4  5 75 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 162574800 1315580 19919476    0    0 119280 102944 72691 1092705  4  5 78 13  0  0
14 28      0 162577004 1315580 19919484    0    0 120576 106656 72600 1091810  4  5 79 12  0  0
 4  1      0 162577976 1315580 19919500    0    0 114176 101948 71545 1068806  4  5 78 14  0  0
 8 12      0 162578960 1315580 19919516    0    0 124640 110336 73017 1106334  4  5 76 15  0  0
 2  3      0 162578436 1315580 19919524    0    0 133344 114672 75289 1137435  5  5 72 18  0  0
 4  3      0 162578832 1315580 19919540    0    0 114736 102836 71820 1078083  4  5 78 14  0  0
 5 37      0 162578648 1315580 19919556    0    0 101824 91364 70100 1003189  3  5 80 12  0  0
29  1      0 162579732 1315580 19919568    0    0 82864 72856 66926 948177  3  4 84  9  0  0
 5  7      0 162579360 1315580 19919580    0    0 80592 88056 67505 918387  3  4 85  8  0  0
 1  0      0 162578356 1315580 19919596    0    0 54176 81396 64225 813823  2  4 90  4  0  0
 1  4      0 162577932 1315580 19919608    0    0 118384 65052 61923 703435  4  4 74 18  0  0
 2  0      0 162579080 1315580 19919624    0    0 46784 70896 61755 779409  2  4 91  3  0  0
 0 220      0 162578504 1315580 19919632    0    0 95472 67088 62236 731498  3  4 80 12  0  0
27  1      0 162578420 1315580 19919648    0    0 67136 64236 59524 725301  2  4 85  8  0  0
 2  1      0 162577640 1315580 19919660    0    0 45936 68944 61314 774525  2  4 91  3  0  0
 1  6      0 162578216 1315580 19919668    0    0 149136 77948 70985 970435  5  5 68 22  0  0
 2  1      0 162576824 1315580 19919680    0    0 114720 102652 71485 1089075  4  5 79 13  0  0
13  3      0 162577200 1315580 19919692    0    0 116288 106692 72151 1100551  4  5 78 13  0  0
 2  3      0 162578112 1315580 19919704    0    0 126032 107672 73679 1100407  4  5 76 15  0  0
18 70      0 162576664 1315580 19919716    0    0 124672 121624 74703 1111794  4  5 78 13  0  0
 8 42      0 162577264 1315580 19919732    0    0 134608 117780 90628 1222573  5  6 74 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 162576896 1315580 19919748    0    0 103664 95916 70038 1054498  4  4 80 12  0  0
 2  4      0 162576824 1315580 19919760    0    0 103280 92472 70306 1021497  4  4 81 11  0  0
 3  0      0 162577076 1315580 19919780    0    0 88256 84812 67620 949141  3  4 83 10  0  0
15 18      0 162576620 1315580 19919796    0    0 51984 77188 63594 799731  2  4 90  4  0  0
 4  3      0 162576552 1315580 19919820    0    0 107360 71616 62294 725869  3  4 76 17  0  0
 6  5      0 162576884 1315580 19919832    0    0 56256 85012 63962 801938  2  4 89  4  0  0
26  6      0 162578332 1315580 19919860    0    0 122496 66936 62855 714774  4  4 75 17  0  0
 7 38      0 162578340 1315580 19919864    0    0 102080 76696 65666 821093  3  4 79 14  0  0
 1 37      0 162577060 1315580 19919876    0    0 125744 105800 72266 1111616  4  5 76 15  0  0
 8 31      0 162576912 1315580 19919888    0    0 113344 102548 71378 1092475  4  5 79 12  0  0
 2  1      0 162576060 1315580 19919900    0    0 115184 95212 71546 1062709  4  4 79 13  0  0
 6 32      0 162575192 1315580 19919908    0    0 123504 117084 74461 1121822  4  5 76 15  0  0
 9 11      0 162576076 1315580 19919920    0    0 128128 125660 76245 1149298  4  5 75 16  0  0
 7 55      0 162576412 1315580 19919932    0    0 133760 116728 74848 1118510  5  5 73 18  0  0
14 54      0 162577600 1315580 19919952    0    0 105968 96288 70461 1033436  4  4 79 13  0  0
 1  3      0 162576544 1315580 19919968    0    0 93328 81764 68974 980232  3  5 82 10  0  0
 3  5      0 162577036 1315580 19919984    0    0 77088 83544 66406 890128  3  4 87  6  0  0
 3 12      0 162578472 1315580 19920000    0    0 52640 81348 62935 798275  2  4 90  4  0  0
 4  1      0 162577324 1315580 19920020    0    0 111856 117144 56768 614297  3  3 75 18  0  0
 2  5      0 162578004 1315580 19920032    0    0 58896 93332 65351 832919  2  4 89  5  0  0
 8 18      0 162577964 1315580 19920048    0    0 141552 77700 66924 812835  4  4 72 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 33      0 162577920 1315580 19920064    0    0 106736 93224 69819 1044589  4  4 80 12  0  0
 0  0      0 162578036 1315580 19920044    0    0 112992 93076 69892 1053522  4  5 77 15  0  0
 3  0      0 162578240 1315580 19920052    0    0 109696 92944 70711 1039525  4  5 78 13  0  0
 9  1      0 162576604 1315580 19920064    0    0 118160 105944 72322 1088848  4  5 75 16  0  0
 4 16      0 162576968 1315580 19920076    0    0 127728 118040 74725 1102209  4  5 75 16  0  0
16 10      0 162576728 1315580 19920092    0    0 110528 109340 71838 1098242  4  5 79 13  0  0
 3  0      0 162576776 1315580 19920108    0    0 111328 93056 68851 979673  4  4 78 14  0  0
14 24      0 162578256 1315580 19920116    0    0 99040 89792 69108 996042  3  4 82 11  0  0
 7  0      0 162577608 1315580 19920136    0    0 92512 79332 68346 973518  3  5 83  9  0  0
 2  1      0 162577036 1315580 19920156    0    0 63488 84980 65614 847437  2  4 88  5  0  0
 2  0      0 162577200 1315580 19920164    0    0 84656 67124 61829 734082  3  4 82 11  0  0
 4  8      0 162577180 1315580 19920176    0    0 48720 72976 62207 790306  2  4 91  3  0  0
 2  0      0 162577388 1315580 19920184    0    0 120432 66576 62578 706245  4  4 75 17  0  0
 2  6      0 162576980 1315580 19920196    0    0 48256 72180 61500 775267  2  4 91  3  0  0
10 29      0 162577924 1315580 19920208    0    0 125264 64184 62354 692157  4  4 72 20  0  0
 7 13      0 162577416 1315580 19920220    0    0 110976 98340 70296 1065816  4  5 79 13  0  0
 1  1      0 162577268 1315580 19920232    0    0 108352 92008 70216 1053845  4  5 80 12  0  0
 8  4      0 162577792 1315580 19920252    0    0 104112 103160 70587 1056784  4  5 80 12  0  0
 4  0      0 162576884 1315580 19920252    0    0 112992 94756 70318 1058568  4  5 78 14  0  0
 1  0      0 162577180 1315580 19920276    0    0 117504 115512 72539 1097300  4  4 77 14  0  0
 0 17      0 162576492 1315580 19920292    0    0 117984 114376 81197 1140693  4  6 77 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 162576296 1315580 19920308    0    0 117104 99076 71470 1049089  4  4 77 15  0  0
12 77      0 162576696 1315580 19920312    0    0 104368 92332 70581 1012488  4  5 79 13  0  0
 2  8      0 162577568 1315580 19920336    0    0 103120 90092 69565 1010562  4  5 78 13  0  0
 2  0      0 162577180 1315580 19920364    0    0 90160 83056 67454 939668  3  4 82 11  0  0
10  7      0 162575996 1315580 19920376    0    0 51360 76344 62391 797086  2  4 90  4  0  0
 1  3      0 162576484 1315580 19920392    0    0 50944 76284 63180 799311  2  4 90  4  0  0
 2  3      0 162576488 1315580 19920404    0    0 113728 109892 59217 628083  4  3 75 18  0  0
 6  5      0 162577520 1315580 19920412    0    0 55024 81108 65098 812725  2  4 89  4  0  0
 2 17      0 162575608 1315580 19920420    0    0 148976 77796 65974 827093  5  4 68 23  0  0
 6 22      0 162575380 1315580 19920440    0    0 114304 99980 71769 1085206  4  5 77 14  0  0
 1  1      0 162575132 1315580 19920448    0    0 114736 98960 71468 1073625  4  5 78 14  0  0
 7 13      0 162574728 1315580 19920460    0    0 108464 98544 71068 1061158  4  5 79 12  0  0
37  4      0 162575680 1315580 19920472    0    0 125040 117336 95962 1239227  5  7 74 15  0  0
 3  3      0 162575252 1315580 19920496    0    0 131856 115820 83543 1162198  5  6 73 16  0  0
 1  0      0 162576216 1315580 19920512    0    0 127040 113036 73819 1111875  4  5 76 15  0  0
 9 43      0 162574720 1315580 19920528    0    0 111152 97296 71536 1050094  4  5 79 13  0  0
13  6      0 162576312 1315580 19920544    0    0 93136 84888 68597 979680  3  5 82 10  0  0
 6  2      0 162576612 1315580 19920556    0    0 78656 85140 66737 925244  3  5 85  8  0  0
 2 12      0 162575924 1315580 19920580    0    0 85856 73268 61606 735915  3  4 81 12  0  0
 1  0      0 162575112 1315580 19920588    0    0 56704 78516 63773 801416  2  4 90  4  0  0
20  8      0 162575856 1315580 19920596    0    0 123792 72136 62791 715380  4  4 73 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 14      0 162575800 1315580 19920612    0    0 48528 75052 62063 787057  2  4 90  4  0  0
10 223      0 162575016 1315580 19920620    0    0 99968 64616 62990 737651  3  4 80 13  0  0
30  1      0 162573884 1315580 19920644    0    0 100688 69276 66584 930938  3  5 79 13  0  0
 9 36      0 162574768 1315580 19920656    0    0 84192 76932 66642 946714  3  4 84  9  0  0
 5 13      0 162574308 1315580 19920668    0    0 109024 96316 70823 1020376  4  4 78 14  0  0
 8 22      0 162574520 1315580 19920668    0    0 101408 95120 70087 1017593  4  5 81 11  0  0
 6  4      0 162575008 1315580 19920692    0    0 92880 85940 69042 995745  3  5 81 11  0  0
 3  2      0 162574568 1315580 19920716    0    0 107808 98656 71670 1042142  4  5 79 13  0  0
 2  9      0 162575660 1315580 19920728    0    0 101088 94860 88306 1129096  4  6 80 11  0  0
 3  0      0 162575176 1315580 19920740    0    0 115088 94256 70307 1013048  4  5 77 15  0  0
 3  0      0 162575168 1315580 19920748    0    0 74464 81136 65718 897949  3  4 86  8  0  0
 2  0      0 162574124 1315580 19920756    0    0 80096 68048 62291 756888  3  4 83 10  0  0
13 11      0 162575056 1315580 19920768    0    0 53232 81340 63186 800860  2  4 90  4  0  0
 5  1      0 162573840 1315580 19920784    0    0 156288 83412 67801 838345  5  4 67 24  0  0
 2  0      0 162575944 1315580 19920792    0    0 118912 101140 72781 1109600  4  5 77 14  0  0
 2  4      0 162575128 1315580 19920804    0    0 121760 110336 72683 1097831  4  5 77 14  0  0
21 38      0 162576336 1315580 19920820    0    0 114800 100544 71656 1077518  4  5 79 13  0  0
 2  0      0 162576512 1315580 19920832    0    0 109360 99284 70490 1079557  4  5 79 12  0  0
16 14      0 162576656 1315580 19920852    0    0 125824 115704 78336 1133602  4  6 75 16  0  0
17 88      0 162576328 1315580 19920868    0    0 125744 123452 73452 1102206  4  4 76 16  0  0
 5 66      0 162577392 1315580 19920880    0    0 115792 102520 84555 1084016  4  5 75 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19      0 162576724 1315580 19920900    0    0 105760 95888 66425 955945  4  4 77 16  0  0
 7 21      0 162574352 1315580 19920916    0    0 108080 91128 69126 1018349  4  4 78 14  0  0
 2  7      0 162575276 1315580 19920940    0    0 89264 85656 66829 933366  3  5 81 12  0  0
 3  2      0 162575672 1315580 19920952    0    0 50048 72988 63274 787569  2  4 90  4  0  0
23 29      0 162575272 1315580 19920964    0    0 94432 120412 58159 668691  3  3 79 14  0  0
 4  1      0 162573980 1315580 19920972    0    0 73904 101736 67087 869363  3  5 85  7  0  0
17  0      0 162574684 1315580 19920984    0    0 120896 59072 61127 696316  4  4 73 19  0  0
 4 81      0 162574560 1315580 19921000    0    0 129696 94468 70895 1050511  4  5 74 18  0  0
 3 29      0 162574948 1315580 19921008    0    0 111344 99908 69946 1060816  4  4 77 14  0  0
18 65      0 162575004 1315580 19921016    0    0 113696 96652 70465 1067624  4  4 77 15  0  0
13 32      0 162575108 1315580 19921028    0    0 127680 116656 73684 1149053  4  5 72 18  0  0
 2  3      0 162574548 1315580 19921044    0    0 134944 121792 76113 1133734  5  5 73 17  0  0
15  3      0 162574212 1315580 19921068    0    0 125024 120400 73932 1124372  4  5 76 15  0  0
 6 54      0 162574252 1315580 19921084    0    0 121232 102932 76305 1091039  4  5 74 16  0  0
 6 16      0 162573448 1315580 19921104    0    0 97344 83612 69210 980335  3  5 81 11  0  0
 4  1      0 162573900 1315580 19921116    0    0 70992 90244 66371 875353  3  4 86  7  0  0
 4  0      0 162572916 1315580 19921132    0    0 73248 115516 57109 656874  2  4 84 10  0  0
 3  0      0 162575156 1315580 19921112    0    0 92304 68024 61615 712181  3  4 81 12  0  0
 4  5      0 162574620 1315580 19921096    0    0 51696 73280 61544 790345  2  4 90  4  0  0
 4  2      0 162574308 1315580 19921108    0    0 51456 80256 63108 795214  2  4 90  5  0  0
 7  2      0 162573604 1315580 19921120    0    0 171088 82412 68851 919414  5  5 62 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 32      0 162574656 1315580 19921140    0    0 109776 94260 70599 1054640  4  5 80 12  0  0
 7 11      0 162574612 1315580 19921144    0    0 108528 98076 70399 1058919  4  4 79 12  0  0
 6  4      0 162573316 1315580 19921168    0    0 126496 109344 74601 1119779  4  5 75 16  0  0
17 46      0 162578252 1315580 19921176    0    0 114896 107952 82117 1149652  4  5 77 13  0  0
12 12      0 162577212 1315580 19921192    0    0 117888 116044 72642 1090390  4  5 77 15  0  0
 5  8      0 162577056 1315580 19921204    0    0 105984 97276 78248 1059876  4  6 78 12  0  0
 4  0      0 162576048 1315580 19921212    0    0 92976 77808 68984 979740  3  5 82 10  0  0
 1 12      0 162576864 1315580 19921228    0    0 74400 85020 63469 794206  3  4 85  8  0  0
 8  3      0 162576336 1315580 19921236    0    0 50272 79156 63165 790402  2  4 90  4  0  0
 2  0      0 162576800 1315580 19921244    0    0 117056 116676 58130 616881  3  4 74 19  0  0
 9  3      0 162577324 1315580 19921256    0    0 53440 81044 63678 802334  2  4 90  4  0  0
 8  7      0 162576148 1315580 19921272    0    0 144976 83376 67069 805474  5  5 69 22  0  0
18 10      0 162576408 1315580 19921284    0    0 107104 96164 70502 1064839  4  5 79 13  0  0
13 42      0 162576676 1315580 19921300    0    0 105456 91624 69758 1041284  4  5 80 12  0  0
18 15      0 162576392 1315580 19921316    0    0 107680 91324 70550 1052101  4  5 79 13  0  0
 2  4      0 162577000 1315580 19921328    0    0 118736 105992 72690 1088706  4  5 76 15  0  0
10 21      0 162575504 1315580 19921340    0    0 124624 116988 73410 1102200  4  5 75 16  0  0
10  4      0 162575952 1315580 19921352    0    0 119456 117004 74304 1103380  4  5 77 14  0  0
 4  1      0 162576980 1315580 19921372    0    0 108688 93076 70905 1032850  4  5 76 16  0  0
10  1      0 162576604 1315580 19921392    0    0 105232 92036 69316 1010474  4  4 79 14  0  0
 1  2      0 162577256 1315580 19921404    0    0 95792 87528 68724 996126  3  5 81 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 145      0 162577332 1315580 19921428    0    0 69440 76408 63299 784512  2  4 86  7  0  0
 8  0      0 162576372 1315580 19921444    0    0 79056 81676 64605 785052  3  4 83 10  0  0
 4  9      0 162576796 1315580 19921452    0    0 49200 80824 62235 792449  2  4 90  4  0  0
 4  0      0 162576488 1315580 19921464    0    0 114512 117068 57504 613530  3  4 75 18  0  0
 4  3      0 162577216 1315580 19921472    0    0 54416 80540 62664 801411  2  4 90  5  0  0
 8  5      0 162578020 1315580 19921484    0    0 150512 73892 72084 851533  5  5 68 23  0  0
 7 13      0 162576428 1315580 19921500    0    0 114288 97304 70874 1080607  4  5 78 14  0  0
 2 13      0 162576604 1315580 19921508    0    0 108848 97572 70251 1070938  4  5 79 13  0  0
27 28      0 162576700 1315580 19921524    0    0 105776 97024 69333 1054044  4  5 79 13  0  0
 6  3      0 162577064 1315580 19921540    0    0 117712 116416 73621 1107150  4  5 76 15  0  0
 7  0      0 162576624 1315580 19921560    0    0 121392 105812 73110 1126285  4  5 75 16  0  0
10  1      0 162577128 1315580 19921576    0    0 125088 120080 74419 1125893  4  5 73 18  0  0
 8 31      0 162577008 1315580 19921600    0    0 109328 98144 71297 1040611  4  5 78 13  0  0
 5  5      0 162579424 1315580 19921612    0    0 90032 77448 67891 973740  3  4 83 10  0  0
 8  2      0 162578764 1315580 19921628    0    0 74128 74044 64834 887324  3  4 86  8  0  0
20  1      0 162579288 1315580 19921640    0    0 79680 120360 56854 644019  3  3 82 12  0  0
 2  2      0 162579836 1315580 19921652    0    0 48880 76664 61041 785150  2  4 90  4  0  0
 8  6      0 162580136 1315580 19921664    0    0 83568 112588 56027 631256  3  3 82 12  0  0
 2  7      0 162579788 1315580 19921680    0    0 49296 72388 61944 779310  2  4 90  4  0  0
 2 169      0 162572284 1315580 19921692    0    0 113312 70024 62568 730194  4  4 74 18  0  0
12 36      0 162571944 1315580 19921704    0    0 116544 91120 69027 1036668  4  5 69 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 162575048 1315580 19921712    0    0 104928 92380 69814 1065969  4  5 73 18  0  0
 6 19      0 162577632 1315580 19921732    0    0 102480 93596 68394 1057186  3  5 77 16  0  0
 2 114      0 162580040 1315580 19921752    0    0 101984 97068 69383 1060163  4  4 78 14  0  0
 7 69      0 162580864 1315580 19921764    0    0 131312 118460 94479 1200260  5  7 67 21  0  0
 2  1      0 162580088 1315580 19921776    0    0 122192 111520 72311 1108124  4  5 72 19  0  0
 3 16      0 162581036 1315580 19921784    0    0 117920 110440 71051 1086181  4  5 73 18  0  0
10  1      0 162581644 1315580 19921796    0    0 107968 90288 70132 1038301  4  5 74 17  0  0
 3  4      0 162580848 1315580 19921804    0    0 100960 87004 69088 994611  3  5 77 15  0  0
 3  0      0 162581236 1315580 19921820    0    0 72608 72952 65078 899716  3  4 85  9  0  0
 2  3      0 162581212 1315580 19921832    0    0 64720 75336 60331 744512  2  4 85  9  0  0
 6  7      0 162580676 1315580 19921840    0    0 53376 76476 62374 790199  2  4 90  4  0  0
 3  6      0 162582344 1315580 19921856    0    0 124096 111120 58619 679506  4  4 74 19  0  0
14 26      0 162580112 1315580 19921876    0    0 113136 99236 71540 1070116  4  5 77 15  0  0
14 55      0 162580116 1315580 19921888    0    0 113888 97796 70434 1086539  4  5 77 15  0  0
22 26      0 162580452 1315580 19921896    0    0 112656 102172 71365 1092431  4  5 76 15  0  0
16  2      0 162580472 1315580 19921908    0    0 129152 112708 73181 1115412  4  5 72 19  0  0
 4  7      0 162580988 1315580 19921932    0    0 119936 108356 72748 1114082  4  5 72 19  0  0
11  0      0 162580468 1315580 19921952    0    0 127808 120336 72761 1112243  4  5 71 20  0  0
 5  1      0 162582492 1315580 19921964    0    0 115616 102632 75928 1074643  4  5 73 17  0  0
10 27      0 162580832 1315580 19921992    0    0 104720 94388 68902 1021806  4  4 78 14  0  0
11  3      0 162579432 1315580 19922000    0    0 59008 82352 64506 827644  2  4 88  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19      0 162579564 1315580 19922012    0    0 114368 125212 59644 707046  4  4 74 19  0  0
19 32      0 162580132 1315580 19922028    0    0 118912 101628 71290 1112342  4  5 76 16  0  0
