procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169438240 1269904 15631152    0    0 31968 25648 5193 32644  1  0 99  1  0  0
 0  1      0 169434312 1269904 15631160    0    0 31296 25236 5393 32763  1  0 99  1  0  0
 0  1      0 169430000 1269904 15631184    0    0 32784 27724 5555 34306  1  0 99  1  0  0
 1  0      0 169433844 1269904 15631192    0    0 31408 19324 5055 32230  1  0 99  1  0  0
 0  1      0 169429092 1269904 15631204    0    0 30224 60540 6823 41558  0  0 99  1  0  0
 2  0      0 169426576 1269904 15631212    0    0 30624 24300 5037 31442  1  0 99  1  0  0
 0  1      0 169426084 1269904 15631244    0    0 32816 21000 5220 32127  1  0 99  1  0  0
 0  1      0 169430712 1269904 15631260    0    0 31808 24732 5297 32562  1  0 99  1  0  0
 1  0      0 169429652 1269904 15631272    0    0 30384 26536 5304 32527  1  0 99  1  0  0
 0  1      0 169429624 1269904 15631284    0    0 31216 18824 4964 31148  1  0 99  1  0  0
 0  1      0 169429240 1269904 15631292    0    0 30608 26008 5287 32896  1  0 99  1  0  0
 0  0      0 169423960 1269904 15631304    0    0 30624 25684 5094 31611  0  0 99  1  0  0
 0  1      0 169427420 1269904 15631316    0    0 30848 18600 4749 31264  1  0 99  1  0  0
 1  0      0 169430672 1269904 15631324    0    0 31088 25876 5148 32304  1  0 99  1  0  0
 0  1      0 169430776 1269904 15631352    0    0 31104 25900 5354 31919  1  0 99  1  0  0
 0  1      0 169430676 1269904 15631364    0    0 31520 26348 5194 32160  1  0 99  1  0  0
 0  1      0 169430136 1269904 15631380    0    0 31568 18212 4903 30782  1  0 99  1  0  0
 0  1      0 169430264 1269904 15631384    0    0 31936 26048 5241 32330  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169430016 1269904 15631404    0    0 30752 26596 5379 32927  1  0 99  1  0  0
 0  1      0 169427924 1269904 15631416    0    0 29536 51708 6258 39087  0  0 99  1  0  0
 1  0      0 169427864 1269904 15631440    0    0 31216 26028 5289 31852  0  0 99  1  0  0
 1  0      0 169428020 1269904 15631456    0    0 31408 26240 5141 32860  1  0 99  1  0  0
 1  0      0 169431752 1269904 15631472    0    0 31152 18108 4996 30898  1  0 99  1  0  0
 0  1      0 169431500 1269904 15631492    0    0 31392 27820 5319 33467  1  0 99  1  0  0
 1  0      0 169431508 1269904 15631504    0    0 31472 25960 5231 33172  0  0 99  1  0  0
 1  0      0 169431848 1269904 15631512    0    0 32016 25968 5251 33263  1  0 99  1  0  0
 1  0      0 169432168 1269904 15631524    0    0 31600 19440 5133 32112  1  0 99  1  0  0
 0  1      0 169432120 1269904 15631532    0    0 30256 58020 6650 40924  1  0 99  1  0  0
 0  1      0 169431836 1269904 15631548    0    0 32208 28440 5458 33905  1  0 99  1  0  0
 0  1      0 169431880 1269904 15631564    0    0 31632 17864 4867 31289  1  0 99  1  0  0
 1  0      0 169433332 1269904 15631572    0    0 31392 28148 5605 33450  1  0 99  1  0  0
 0  1      0 169430648 1269904 15631584    0    0 32160 26292 5315 33240  0  0 99  1  0  0
 0  1      0 169428904 1269904 15631592    0    0 31488 25696 5373 33241  1  0 99  1  0  0
 0  1      0 169432464 1269904 15631608    0    0 32224 19920 5076 31621  1  0 99  1  0  0
 1  0      0 169430916 1269904 15631620    0    0 32256 26696 5605 33428  1  0 99  1  0  0
 1  0      0 169429764 1269904 15631632    0    0 31584 26580 5262 32903  1  0 99  1  0  0
 1  0      0 169429732 1269904 15631648    0    0 30672 28156 5327 33078  1  0 99  1  0  0
 1  0      0 169427024 1269904 15631660    0    0 31376 19796 5079 31662  1  0 99  1  0  0
 0  1      0 169428660 1269904 15631672    0    0 31808 27028 5484 33800  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 169429000 1269904 15631680    0    0 30144 52912 6430 40589  1  0 99  1  0  0
 1  0      0 169425776 1269904 15631688    0    0 32720 27108 5495 33331  1  0 99  1  0  0
 1  0      0 169425500 1269904 15631700    0    0 32336 26140 5274 33779  1  0 99  1  0  0
 0  2      0 169426640 1269904 15631716    0    0 31728 26644 5301 32991  1  0 99  1  0  0
 0  1      0 169425672 1269904 15631732    0    0 33184 20024 5144 31711  1  0 99  1  0  0
 0  1      0 169425984 1269904 15631736    0    0 32144 26036 5352 33229  1  0 99  1  0  0
 1  0      0 169425484 1269904 15631756    0    0 32128 24756 5210 32623  1  0 99  1  0  0
 1  0      0 169426024 1269904 15631768    0    0 31888 26620 5457 33689  1  0 99  1  0  0
 0  1      0 169425700 1269904 15631776    0    0 32448 21748 4999 31535  1  0 99  1  0  0
 0  1      0 169429900 1269904 15631816    0    0 32080 24584 5319 33388  1  0 99  1  0  0
 0  1      0 169429216 1269904 15631824    0    0 32672 26260 5303 32944  1  0 99  1  0  0
 0  1      0 169429804 1269904 15631832    0    0 31088 28144 5491 33728  1  0 99  1  0  0
 1  0      0 169429168 1269904 15631848    0    0 31952 26572 5261 32829  1  0 99  1  0  0
 1  0      0 169429468 1269904 15631856    0    0 30976 19468 4968 31300  1  0 99  1  0  0
 1  0      0 169432936 1269904 15631868    0    0 31552 27416 5337 33160  1  0 99  1  0  0
 1  0      0 169433668 1269904 15631884    0    0 29088 54532 6496 38911  0  0 99  1  0  0
 0  1      0 169433780 1269904 15631908    0    0 29840 27088 5125 32286  1  0 99  1  0  0
 1  0      0 169433840 1269904 15631920    0    0 31744 17552 4969 31731  1  0 99  1  0  0
 1  0      0 169434216 1269904 15631928    0    0 29952 28228 5289 32550  0  0 99  1  0  0
 1  0      0 169434036 1269904 15631936    0    0 30192 24896 5112 32153  0  0 99  1  0  0
 1  0      0 169434312 1269904 15631956    0    0 31040 19852 4948 30517  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 169433808 1269904 15631976    0    0 30544 25532 5079 31850  0  0 99  1  0  0
 0  2      0 169434084 1269904 15631992    0    0 29936 26684 5195 32675  0  0 99  1  0  0
 0  0      0 169433704 1269904 15632008    0    0 30048 21364 5103 31913  1  0 99  1  0  0
 0  1      0 169425708 1269904 15632024    0    0 30608 25408 5164 31986  1  0 99  1  0  0
 0  2      0 169425248 1269904 15632044    0    0 31344 25048 5074 32061  1  0 99  1  0  0
 0  1      0 169428108 1269904 15632060    0    0 31296 19716 4988 31342  1  0 99  1  0  0
 0  1      0 169427968 1269904 15632072    0    0 29904 58696 6663 39914  0  0 99  1  0  0
 1  0      0 169429040 1269904 15632084    0    0 30480 18816 4925 30584  1  0 99  1  0  0
 0  1      0 169429908 1269904 15632100    0    0 30672 25936 5134 32270  1  0 99  1  0  0
 1  0      0 169431104 1269904 15632116    0    0 31248 26236 5295 33059  1  0 99  1  0  0
 1  0      0 169431468 1269904 15632132    0    0 32080 25840 5263 32647  1  0 99  1  0  0
 1  0      0 169431980 1269904 15632140    0    0 31888 19056 5044 31530  1  0 99  1  0  0
 1  0      0 169431196 1269904 15632152    0    0 31840 26660 5193 33508  1  0 99  1  0  0
 0  1      0 169432000 1269904 15632160    0    0 32032 28356 5448 33947  1  0 99  1  0  0
 0  1      0 169430656 1269904 15632164    0    0 32048 26928 5301 33352  1  0 99  1  0  0
 1  0      0 169431500 1269904 15632180    0    0 30784 49952 6381 39058  1  0 99  1  0  0
 1  0      0 169431504 1269904 15632192    0    0 31472 27112 5306 33259  1  0 99  1  0  0
 0  0      0 169429892 1269904 15632208    0    0 31152 25924 5306 33570  1  0 99  1  0  0
 0  1      0 169429720 1269904 15632220    0    0 30160 49372 6322 39337  1  0 99  1  0  0
 1  0      0 169429404 1269904 15632232    0    0 30864 27444 5329 33372  1  0 99  1  0  0
 0  1      0 169429760 1269904 15632248    0    0 30736 19312 4849 31509  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 169430328 1269904 15632256    0    0 31168 28424 5472 33716  1  0 99  1  0  0
 2  1      0 169430332 1269904 15632268    0    0 31504 26928 5246 33550  1  0 99  1  0  0
 0  1      0 169430144 1269904 15632284    0    0 31376 19208 5035 31742  1  0 99  1  0  0
 1  0      0 169429892 1269904 15632296    0    0 31808 30352 5353 33885  1  0 99  1  0  0
 1  0      0 169433280 1269904 15632312    0    0 31696 26764 5333 32827  1  0 99  1  0  0
 0  1      0 169436020 1269904 15632324    0    0 29264 51236 6377 39792  0  0 99  1  0  0
 2  0      0 169435896 1269904 15632332    0    0 30752 27884 5406 33226  0  0 99  1  0  0
 0  1      0 169431560 1269904 15632344    0    0 31440 28824 5257 33664  1  0 99  1  0  0
 1  0      0 169431532 1269904 15632376    0    0 31008 18084 5106 31628  0  0 99  1  0  0
 2  0      0 169431732 1269904 15632392    0    0 31728 26592 5554 33777  1  0 99  1  0  0
 1  0      0 169432024 1269904 15632404    0    0 31968 28880 5528 34044  1  0 99  1  0  0
 0  1      0 169432860 1269904 15632412    0    0 32032 16956 4781 31013  1  0 99  1  0  0
 1  0      0 169433732 1269904 15632420    0    0 32256 26664 5400 32895  1  0 99  1  0  0
 1  0      0 169433636 1269904 15632432    0    0 32432 25228 5291 33473  1  0 99  1  0  0
 1  0      0 169434176 1269904 15632440    0    0 28320 83144 7752 47787  0  0 99  1  0  0
 0  1      0 169434260 1269904 15632472    0    0 30192 27056 5265 33177  1  0 99  1  0  0
 1  0      0 169434236 1269904 15632484    0    0 31168 18860 5056 31616  1  0 99  1  0  0
 0  1      0 169434456 1269904 15632492    0    0 31632 25616 5246 32307  1  0 99  1  0  0
 1  0      0 169434436 1269904 15632504    0    0 29920 24320 5100 32542  1  0 99  1  0  0
 1  0      0 169434136 1269904 15632520    0    0 31088 18640 4926 30663  0  0 99  1  0  0
 0  1      0 169434300 1269904 15632544    0    0 30800 25468 5105 32089  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 169434068 1269904 15632564    0    0 29616 16180 4835 29931  1  0 99  1  0  0
 0  1      0 169434172 1269904 15632576    0    0 30640 30104 5396 33591  0  0 99  1  0  0
 0  1      0 169433996 1269904 15632596    0    0 31696 25828 5349 33235  0  0 99  1  0  0
 0  1      0 169433868 1269904 15632612    0    0 30736 16532 4742 30348  0  0 99  1  0  0
 1  0      0 169434188 1269904 15632628    0    0 29840 24684 5286 32367  1  0 99  1  0  0
 0  1      0 169434440 1269904 15632640    0    0 28128 51440 6201 37551  0  0 99  1  0  0
 1  0      0 169434524 1269904 15632656    0    0 30432 28536 5375 33068  1  0 99  1  0  0
 0  1      0 169434040 1269904 15632664    0    0 30576 18700 4903 31100  1  0 99  1  0  0
 0  1      0 169437296 1269904 15632668    0    0 30176 26696 5384 33109  1  0 99  1  0  0
 0  1      0 169436948 1269904 15632692    0    0 28992 53904 6331 38961  0  0 99  1  0  0
 0  1      0 169436632 1269904 15632704    0    0 30128 28076 5351 32676  1  0 99  1  0  0
 0  1      0 169436704 1269904 15632712    0    0 31696 24660 5167 31627  0  0 99  1  0  0
 1  0      0 169436704 1269904 15632724    0    0 31328 20256 5173 32359  1  0 99  1  0  0
 0  1      0 169436976 1269904 15632732    0    0 31664 26168 5251 33029  1  0 99  1  0  0
 1  0      0 169436988 1269904 15632744    0    0 30528 26332 5296 33264  1  0 99  1  0  0
 0  1      0 169437180 1269904 15632760    0    0 31952 20300 5073 32040  1  0 99  1  0  0
 0  1      0 169437128 1269904 15632772    0    0 31744 26892 5529 33017  0  0 99  1  0  0
 0  1      0 169437216 1269904 15632788    0    0 29488 53188 6331 39910  1  0 99  1  0  0
 0  1      0 169437324 1269904 15632796    0    0 31168 27096 5430 33329  1  0 99  1  0  0
 0  1      0 169437596 1269904 15632808    0    0 31152 26184 5349 33257  1  0 99  1  0  0
 1  0      0 169440760 1269904 15632824    0    0 32208 20112 5331 32352  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 169440744 1269904 15632836    0    0 31344 25680 5308 33383  1  0 99  1  0  0
 0  1      0 169440264 1269904 15632848    0    0 31552 26552 5308 33112  1  0 99  1  0  0
 1  0      0 169440256 1269904 15632856    0    0 30768 26684 5140 33208  0  0 99  1  0  0
 1  0      0 169432136 1269904 15632868    0    0 32288 18068 5108 31142  0  0 99  1  0  0
 1  0      0 169432288 1269904 15632884    0    0 30608 25628 5203 33056  1  0 99  1  0  0
 1  0      0 169432576 1269904 15632896    0    0 31360 23800 5265 32241  1  0 99  1  0  0
 0  1      0 169432568 1269904 15632904    0    0 30768 22968 5036 31998  1  0 99  1  0  0
 1  0      0 169432580 1269904 15632944    0    0 32016 26588 5516 33297  1  0 99  1  0  0
 1  0      0 169432988 1269904 15632956    0    0 31040 18956 4895 31784  1  0 99  1  0  0
 0  1      0 169433632 1269904 15632968    0    0 31584 26212 5336 32976  1  0 99  1  0  0
 0  1      0 169433604 1269904 15632972    0    0 32000 28084 5360 34016  1  0 99  1  0  0
 1  0      0 169434276 1269904 15632988    0    0 31440 19104 5098 31405  1  0 99  1  0  0
 1  0      0 169435268 1269904 15632992    0    0 31488 26652 5291 33274  1  0 99  1  0  0
 1  0      0 169435304 1269904 15633012    0    0 31056 27308 5317 33381  1  0 99  1  0  0
 1  0      0 169435920 1269904 15633032    0    0 31392 27020 5282 34061  1  0 99  1  0  0
 0  1      0 169435960 1269904 15633052    0    0 32464 18752 5083 31407  1  0 99  1  0  0
 0  1      0 169436972 1269904 15633060    0    0 30912 27332 5287 33244  1  0 99  1  0  0
 0  1      0 169437020 1269904 15633072    0    0 31760 26116 5312 33644  1  0 99  1  0  0
 1  0      0 169437324 1269904 15633092    0    0 31840 26376 5212 32623  1  0 99  1  0  0
 1  0      0 169437788 1269904 15633096    0    0 30816 17848 4856 31201  1  0 99  1  0  0
 1  0      0 169437844 1269904 15633124    0    0 30560 25040 5188 32428  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 169437648 1269904 15633136    0    0 31104 18284 4842 31014  1  0 99  1  0  0
 2  0      0 169437884 1269904 15633144    0    0 30640 25904 5219 32313  1  0 99  1  0  0
 1  0      0 169437848 1269904 15633172    0    0 30768 24452 5191 32938  1  0 99  1  0  0
 1  1      0 169438104 1269904 15633180    0    0 32080 17680 4938 30066  0  0 99  1  0  0
 0  1      0 169438104 1269904 15633204    0    0 31456 25532 5215 32681  1  0 99  1  0  0
 1  0      0 169438388 1269904 15633204    0    0 30448 26244 5264 32522  1  0 99  1  0  0
 1  0      0 169437660 1269904 15633224    0    0 30752 19344 4989 30976  0  0 99  1  0  0
 1  0      0 169440260 1269904 15633232    0    0 29984 27016 5260 32538  0  0 99  1  0  0
 2  0      0 169440292 1269904 15633260    0    0 30176 26228 5080 31826  1  0 99  1  0  0
 1  0      0 169440060 1269904 15633264    0    0 30864 19112 4971 30904  0  0 99  1  0  0
 1  0      0 169440308 1269904 15633280    0    0 31072 29620 5430 33467  1  0 99  1  0  0
 1  0      0 169440280 1269904 15633280    0    0 31024 25804 5148 32576  0  0 99  1  0  0
 1  0      0 169439816 1269904 15633300    0    0 31280 18400 4799 30217  0  0 99  1  0  0
 0  1      0 169441568 1269904 15633300    0    0 28576 59556 6794 39521  0  0 99  1  0  0
 1  0      0 169441672 1269904 15633328    0    0 30928 17700 4870 30879  1  0 99  1  0  0
 1  0      0 169441420 1269904 15633340    0    0 31664 25072 5334 33086  0  0 99  1  0  0
 1  0      0 169441224 1269904 15633352    0    0 30768 27532 5162 32598  0  0 99  1  0  0
 0  1      0 169441448 1269904 15633352    0    0 30496 18984 4940 31057  0  0 99  1  0  0
 1  0      0 169441240 1269904 15633376    0    0 31168 26684 5435 34147  1  0 99  1  0  0
 1  0      0 169441868 1269904 15633380    0    0 31856 27604 5400 33800  1  0 99  1  0  0
 1  0      0 169441368 1269904 15633396    0    0 29952 51540 6275 39314  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169441168 1269904 15633400    0    0 30096 27684 5402 33520  1  0 99  1  0  0
 0  1      0 169441448 1269904 15633420    0    0 31648 24656 5172 32333  0  0 99  1  0  0
 0  1      0 169441452 1269904 15633428    0    0 31776 21244 5229 31776  1  0 99  1  0  0
 2  0      0 169441232 1269904 15633452    0    0 31152 25952 5223 32981  1  0 99  1  0  0
 1  0      0 169441696 1269904 15633456    0    0 31120 27576 5392 33117  0  0 99  1  0  0
 0  1      0 169441724 1269904 15633476    0    0 31728 17008 5016 31580  1  0 99  1  0  0
 0  1      0 169441748 1269904 15633488    0    0 31600 26180 5473 33167  1  0 99  1  0  0
 1  0      0 169441748 1269908 15633516    0    0 31200 27648 5378 33665  1  0 99  1  0  0
 0  1      0 169441552 1269908 15633536    0    0 32224 20004 5128 31484  1  0 99  1  0  0
 0  0      0 169441840 1269908 15633552    0    0 31184 25448 5383 34011  1  0 99  1  0  0
 0  1      0 169441840 1269908 15633560    0    0 31584 26588 5326 33514  1  0 99  1  0  0
 0  1      0 169441648 1269908 15633568    0    0 31968 26736 5378 33326  1  0 99  1  0  0
 1  0      0 169441000 1269908 15633580    0    0 31472 16872 4870 30999  1  0 99  1  0  0
 0  1      0 169441028 1269908 15633588    0    0 31424 26428 5258 32707  0  0 99  1  0  0
 1  0      0 169441064 1269908 15633616    0    0 30224 26576 5283 32559  1  0 99  1  0  0
 2  0      0 169441572 1269908 15633624    0    0 30848 20160 4832 31267  0  0 99  1  0  0
 1  0      0 169441592 1269908 15633636    0    0 30256 26004 5230 32812  1  0 99  1  0  0
 0  1      0 169441592 1269908 15633652    0    0 30016 26020 5301 33120  1  0 99  1  0  0
 0  1      0 169441088 1269908 15633672    0    0 30976 19416 4995 31724  1  0 99  1  0  0
 0  1      0 169439324 1269908 15633688    0    0 30272 27000 5213 33127  1  0 99  1  0  0
 0  1      0 169442656 1269908 15633704    0    0 31600 24980 5348 32840  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 169442404 1269908 15633720    0    0 30480 21768 5015 31923  1  0 99  1  0  0
 0  1      0 169442412 1269908 15633736    0    0 30496 25020 5147 32564  0  0 99  1  0  0
 0  1      0 169442412 1269908 15633752    0    0 31744 21600 4938 30609  0  0 99  1  0  0
 0  1      0 169442512 1269908 15633772    0    0 31136 26060 5268 33356  1  0 99  1  0  0
 0  1      0 169442764 1269908 15633780    0    0 31344 25652 5354 32767  0  0 99  1  0  0
 1  0      0 169442288 1269908 15633796    0    0 30176 19028 4806 31134  1  0 99  1  0  0
 0  1      0 169442320 1269908 15633808    0    0 29888 28012 5157 32969  0  0 99  1  0  0
 0  1      0 169442340 1269908 15633832    0    0 30224 25876 5068 32115  0  0 99  1  0  0
 1  0      0 169442088 1269908 15633840    0    0 31088 18064 5040 31684  1  0 99  1  0  0
 1  0      0 169442096 1269908 15633844    0    0 29936 27452 5122 33269  0  0 99  1  0  0
 0  0      0 169442404 1269908 15633852    0    0 30560 28688 5302 33370  1  0 99  1  0  0
 2  0      0 169442152 1269908 15633856    0    0 29456 18080 4666 30603  1  0 99  1  0  0
 0  1      0 169442400 1269908 15633872    0    0 30880 26516 5361 33229  0  0 99  1  0  0
 0  1      0 169442696 1269908 15633892    0    0 31232 19016 4845 31554  0  0 99  1  0  0
 0  1      0 169442476 1269908 15633900    0    0 31104 26024 5324 33470  1  0 99  1  0  0
 0  1      0 169442740 1269908 15633908    0    0 29776 28316 5103 32848  0  0 99  1  0  0
 0  1      0 169442492 1269908 15633924    0    0 30080 19636 4896 30711  1  0 99  1  0  0
 1  0      0 169442984 1269908 15633936    0    0 30256 28836 5301 33249  0  0 99  1  0  0
 1  0      0 169442808 1269908 15633956    0    0 29504 54184 6427 38578  0  0 99  1  0  0
 0  1      0 169442588 1269908 15633968    0    0 29312 28448 5106 32860  1  0 99  1  0  0
 1  0      0 169442352 1269908 15633976    0    0 29088 20248 4960 31483  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169442632 1269908 15633992    0    0 30656 26948 5145 33056  0  0 99  1  0  0
 0  1      0 169442660 1269908 15634004    0    0 31088 19512 4938 31065  1  0 99  1  0  0
 0  1      0 169442456 1269908 15634024    0    0 30224 27976 5184 32451  0  0 99  1  0  0
 1  0      0 169448320 1269908 15634036    0    0 30640 25412 5395 32454  0  0 99  1  0  0
 0  1      0 169448268 1269908 15634044    0    0 30864 20396 4890 31774  0  0 99  1  0  0
 1  0      0 169448336 1269908 15634056    0    0 30480 27420 5258 32966  1  0 99  1  0  0
 0  1      0 169448112 1269908 15634088    0    0 29824 26496 5166 33024  0  0 99  1  0  0
 2  0      0 169448168 1269908 15634108    0    0 30288 17952 4966 31765  1  0 99  1  0  0
 0  1      0 169448172 1269908 15634116    0    0 31088 27680 5208 33133  0  0 99  1  0  0
 0  1      0 169448200 1269908 15634124    0    0 30928 20348 4967 31597  1  0 99  1  0  0
 0  1      0 169448236 1269908 15634124    0    0 30960 26096 5131 32319  0  0 99  1  0  0
 1  0      0 169448524 1269908 15634144    0    0 29856 25492 5169 32995  0  0 99  1  0  0
 1  0      0 169448320 1269908 15634144    0    0 30880 20664 4932 32173  1  0 99  1  0  0
 1  0      0 169448360 1269908 15634184    0    0 31424 26316 5282 32919  0  0 99  1  0  0
 1  0      0 169448360 1269908 15634184    0    0 29984 26636 5183 33446  1  0 99  1  0  0
 0  1      0 169448436 1269908 15634204    0    0 31792 19308 5116 31746  1  0 99  1  0  0
 1  0      0 169448436 1269908 15634208    0    0 31232 28252 5320 33169  1  0 99  1  0  0
 0  1      0 169447972 1269908 15634236    0    0 31008 26292 5236 32521  1  0 99  1  0  0
 0  1      0 169448252 1269908 15634244    0    0 28320 52772 6226 39363  0  0 99  1  0  0
 1  0      0 169448036 1269908 15634268    0    0 29632 26284 5225 33144  1  0 99  1  0  0
 0  1      0 169448088 1269908 15634276    0    0 31072 19320 4908 31249  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169447864 1269908 15634300    0    0 30400 27444 5320 32900  1  0 99  1  0  0
 1  0      0 169447868 1269908 15634320    0    0 30112 27796 5248 32976  0  0 99  1  0  0
 0  1      0 169440140 1269908 15634332    0    0 30912 18468 4912 31902  1  0 99  1  0  0
 1  0      0 169441360 1269908 15634332    0    0 30720 27408 5317 33220  0  0 99  1  0  0
 1  0      0 169442640 1269908 15634356    0    0 31120 22904 4944 31615  0  0 99  1  0  0
 1  0      0 169442920 1269908 15634360    0    0 31344 22224 5209 32070  1  0 99  1  0  0
 0  0      0 169443804 1269908 15634392    0    0 30640 28080 5263 33135  0  0 99  1  0  0
 1  0      0 169444112 1269908 15634392    0    0 31232 28152 5356 33242  1  0 99  1  0  0
 1  0      0 169444112 1269908 15634412    0    0 31200 17648 4764 30844  1  0 99  1  0  0
 0  1      0 169445120 1269908 15634412    0    0 30624 27340 5309 32739  0  0 99  1  0  0
 0  2      0 169445452 1269908 15634432    0    0 31312 27844 5299 32960  1  0 99  1  0  0
 1  0      0 169446552 1269908 15634436    0    0 31056 19916 5028 32193  0  0 99  1  0  0
 1  0      0 169446552 1269908 15634456    0    0 30608 29600 5329 34550  1  0 99  1  0  0
 2  0      0 169446848 1269908 15634464    0    0 32016 17396 4958 31131  1  0 99  1  0  0
 0  1      0 169446964 1269908 15634480    0    0 31744 27900 5429 33488  0  0 99  1  0  0
 1  0      0 169447388 1269908 15634484    0    0 30720 30028 5466 34121  1  0 99  1  0  0
 1  0      0 169448388 1269908 15634504    0    0 31152 16316 4743 30225  1  0 99  1  0  0
 2  0      0 169448996 1269908 15634520    0    0 30512 27776 5337 33092  1  0 99  1  0  0
 0  1      0 169448776 1269908 15634536    0    0 31008 22076 5037 32203  1  0 99  1  0  0
 0  1      0 169449384 1269908 15634536    0    0 30432 25228 5330 32726  0  0 99  1  0  0
 1  0      0 169449160 1269908 15634560    0    0 30048 27728 5269 32732  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169449200 1269908 15634560    0    0 31360 18920 4960 31359  1  0 99  1  0  0
 0  1      0 169448988 1269908 15634576    0    0 30112 27888 5251 33144  0  0 99  1  0  0
 1  0      0 169449280 1269908 15634588    0    0 31632 26316 5268 32536  0  0 99  1  0  0
 1  0      0 169449056 1269908 15634608    0    0 30960 17816 4680 30297  1  0 99  1  0  0
 1  0      0 169448904 1269908 15634608    0    0 30544 27524 5263 32485  0  0 99  1  0  0
 0  1      0 169448936 1269908 15634648    0    0 30832 28432 5292 33098  1  0 99  1  0  0
 1  0      0 169448936 1269908 15634660    0    0 30976 19116 5056 31458  0  0 99  1  0  0
 1  0      0 169449192 1269908 15634680    0    0 29984 27072 5127 32793  0  0 99  1  0  0
 1  0      0 169449196 1269908 15634684    0    0 30288 19028 4801 30526  0  0 99  1  0  0
 1  0      0 169448944 1269908 15634700    0    0 29712 27412 5200 33033  1  0 99  1  0  0
 0  1      0 169449000 1269908 15634712    0    0 31088 22456 4956 31177  1  0 99  1  0  0
 1  0      0 169448748 1269908 15634720    0    0 30096 23400 4994 32170  0  0 99  1  0  0
 1  0      0 169448764 1269908 15634744    0    0 30272 27980 5248 33217  0  0 99  1  0  0
 1  0      0 169448764 1269908 15634760    0    0 31232 20952 5014 32086  1  0 99  1  0  0
 1  0      0 169448768 1269908 15634768    0    0 30784 26544 5303 32879  1  0 99  1  0  0
 0  1      0 169448772 1269908 15634780    0    0 28736 55916 6338 39368  1  0 99  1  0  0
 0  1      0 169448024 1269908 15634796    0    0 30480 27348 5288 33015  1  0 99  1  0  0
 1  0      0 169448036 1269908 15634808    0    0 31152 26088 5312 32866  1  0 99  1  0  0
 0  1      0 169448352 1269908 15634832    0    0 29952 54328 6415 39221  0  0 99  1  0  0
 0  1      0 169448008 1269908 15634844    0    0 28720 54348 6232 38957  0  0 99  1  0  0
 1  0      0 169448104 1269908 15634856    0    0 30640 25876 5232 32340  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169448360 1269908 15634868    0    0 30000 26668 5341 33355  1  0 99  1  0  0
 0  1      0 169448400 1269908 15634896    0    0 31680 19488 4982 31975  1  0 99  1  0  0
 1  0      0 169448680 1269908 15634908    0    0 29312 54048 6246 39461  0  0 99  1  0  0
 1  0      0 169448680 1269908 15634916    0    0 29968 28112 5235 33576  1  0 99  1  0  0
 0  1      0 169448684 1269908 15634936    0    0 31184 28080 5477 33961  0  0 99  1  0  0
