procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 180      0 151932620 1315088 19898332    0    0 26384 156212 102192 785866 49 17 13 21  0  0
 5  1      0 151933516 1315088 19898356    0    0 21376 127704 100301 765789 39 15 12 34  0  0
250  1      0 151933784 1315088 19898372    0    0 25936 199468 98020 739871 47 15 32  6  0  0
195 14      0 151926416 1315088 19898384    0    0 28208 199284 102939 769659 55 18 20  8  0  0
 6 171      0 151927800 1315088 19898400    0    0 32224 148816 113454 882371 60 21  5 14  0  0
282  3      0 151925936 1315088 19898408    0    0 30448 171356 103024 753739 49 16 23 12  0  0
 1 147      0 151930304 1315088 19898420    0    0 29280 145980 103725 819583 53 17  8 21  0  0
30 199      0 151932156 1315088 19898436    0    0 20304 106860 102741 789852 37 15  9 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 146      0 151933172 1315088 19898460    0    0 20240 177092 97293 745896 39 14 27 21  0  0
123  7      0 151933148 1315088 19898472    0    0 22480 191752 96194 723735 41 14 30 15  0  0
137 98      0 151926132 1315088 19898484    0    0 32864 167148 112842 835840 59 20 10 11  0  0
39  8      0 151931244 1315088 19898492    0    0 26544 196092 103595 781070 49 16 23 12  0  0
125  1      0 151932932 1315088 19898468    0    0 27536 165940 107183 801229 55 19 12 14  0  0
38  1      0 151928040 1315088 19898488    0    0 18912 123048 97667 782124 35 14 10 41  0  0
174  1      0 151925360 1315088 19898504    0    0 13264 242012 75781 519150 24 11 49 16  0  0
85  9      0 151930876 1315088 19898512    0    0 34720 178288 114288 879969 68 20  8  4  0  0
155 39      0 151928480 1315088 19898524    0    0 35584 174016 114695 862003 65 20  9  6  0  0
 5 87      0 151930524 1315088 19898532    0    0 31456 156020 109574 844434 58 19  8 15  0  0
35 175      0 151916096 1315088 19898548    0    0 24608 166224 103998 755185 45 17 16 22  0  0
 4 175      0 151922940 1315088 19898560    0    0 25632 161220 99475 764196 45 16 16 23  0  0
239  0      0 151929864 1315088 19898508    0    0 23472 144788 102835 781392 45 16 13 26  0  0
195  0      0 151931148 1315088 19898524    0    0 28000 183328 100967 764683 48 16 24 13  0  0
259  6      0 151932284 1315088 19898532    0    0 32672 184428 108045 799796 58 19 14  9  0  0
225  7      0 151932288 1315088 19898552    0    0 24736 191288 104431 783386 49 16 21 14  0  0
142  5      0 151932292 1315088 19898564    0    0 33808 169132 109621 823207 60 19 11 10  0  0
86 167      0 151932980 1315088 19898576    0    0 26320 169448 105423 801942 49 17 15 18  0  0
63 202      0 151933308 1315088 19898592    0    0 26192 141848 103238 817779 47 17  9 28  0  0
112 105      0 151928200 1315088 19898616    0    0 22768 132904 108521 805510 43 16 12 29  0  0
152 40      0 151930916 1315088 19898640    0    0 24896 186848 97104 748876 44 15 21 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151935592 1315088 19898652    0    0 30240 156284 105924 811582 55 18 13 15  0  0
193  5      0 151936172 1315088 19898668    0    0 26464 181032 116707 863187 50 17 14 18  0  0
94 90      0 151931552 1315088 19898676    0    0 26832 134188 110883 820620 47 18  8 27  0  0
175  6      0 151929868 1315088 19898684    0    0 26592 175152 99800 777216 48 16 23 13  0  0
156  5      0 151923984 1315088 19898704    0    0 31040 181148 115223 844686 60 19 11 10  0  0
84 54      0 151932684 1315088 19898712    0    0 32800 188212 113554 848864 58 19 11 12  0  0
139 40      0 151933240 1315088 19898724    0    0 33712 185672 117038 875588 61 20  8 11  0  0
 1  3      0 151933856 1315088 19898736    0    0 26192 186364 105830 807896 48 16 17 19  0  0
182 14      0 151937164 1315088 19898736    0    0 34992 186072 110399 844675 60 19  9 11  0  0
141  5      0 151932280 1315088 19898764    0    0 30112 212684 117877 830117 57 20 14  9  0  0
248  4      0 151936120 1315088 19898784    0    0 34480 184160 114243 860599 65 20  9  6  0  0
219  1      0 151938888 1315088 19898804    0    0 34784 209328 112338 848339 65 20  9  7  0  0
73  2      0 151931800 1315088 19898820    0    0 31728 185736 116816 863024 59 19  9 12  0  0
95  6      0 151935232 1315088 19898828    0    0 35040 180492 119400 882352 64 21  7  8  0  0
127 12      0 151936488 1315088 19898848    0    0 33952 180160 161358 952697 56 30  6  8  0  0
154  0      0 151936180 1315088 19898860    0    0 34144 201988 130085 870492 61 23  8  8  0  0
16 144      0 151931068 1315088 19898872    0    0 36112 177040 126557 889502 64 22  5  9  0  0
 0 136      0 151933808 1315088 19898888    0    0 32720 197140 112551 851625 58 19 10 13  0  0
182  6      0 151938044 1315088 19898904    0    0 35136 192656 117561 863532 65 20  9  6  0  0
105 34      0 151930692 1315088 19898916    0    0 32224 177116 120138 846660 57 21  8 14  0  0
 2  2      0 151934204 1315088 19898924    0    0 32672 178940 113553 829755 56 19 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  1      0 151935008 1315088 19898936    0    0 31056 189252 111199 826025 57 19 12 12  0  0
139  1      0 151935580 1315088 19898944    0    0 31200 169544 112106 855680 55 19  8 19  0  0
45  1      0 151929120 1315088 19898960    0    0 28288 169136 114560 863238 51 18  9 23  0  0
118  6      0 151933128 1315088 19898972    0    0 29504 177144 113845 852547 54 19  8 19  0  0
29 98      0 151935232 1315088 19898992    0    0 31504 190284 111425 832050 60 19  8 13  0  0
202 71      0 151932056 1315088 19899004    0    0 28768 174320 113127 855722 54 18  9 19  0  0
183  2      0 151933768 1315088 19899012    0    0 31072 180196 112039 826398 54 18 12 15  0  0
197  3      0 151934532 1315088 19899024    0    0 32928 184340 109694 845916 56 18 10 16  0  0
45 219      0 151936600 1315088 19899032    0    0 29728 165960 112064 863337 57 19  5 20  0  0
241  2      0 151937064 1315088 19899044    0    0 25632 232668 103544 761907 47 15 31  6  0  0
66  2      0 151936332 1315088 19899064    0    0 32544 232004 101293 763050 58 17 21  4  0  0
264  5      0 151936616 1315088 19899076    0    0 37680 184252 114630 869034 69 21  6  4  0  0
242  6      0 151935384 1315088 19899092    0    0 32592 210140 105128 791038 58 18 17  7  0  0
186 10      0 151933132 1315088 19899100    0    0 36320 197456 118590 871431 67 21  5  7  0  0
158  4      0 151930500 1315088 19899112    0    0 33600 187168 113865 848815 66 21  6  7  0  0
33  3      0 151933220 1315088 19899128    0    0 21648 241940 101725 656839 39 18 36  7  0  0
223  5      0 151935452 1315088 19899144    0    0 35280 189680 114597 882676 64 20 11  5  0  0
150  2      0 151929888 1315088 19899172    0    0 37264 205044 119002 887767 69 21  6  4  0  0
220  6      0 151934284 1315088 19899192    0    0 35472 205900 115946 856398 68 21  7  4  0  0
251  3      0 151928176 1315088 19899208    0    0 36800 204248 120477 856373 72 22  6  0  0  0
275  3      0 151930300 1315088 19899224    0    0 31072 214240 114204 838599 64 20 11  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  8      0 151934180 1315088 19899232    0    0 36560 197464 116036 857044 69 21  5  4  0  0
221  3      0 151935904 1315088 19899248    0    0 36192 217556 117392 852844 68 21 10  1  0  0
152  5      0 151936500 1315088 19899256    0    0 36960 207948 118602 854446 71 22  5  1  0  0
139  6      0 151930660 1315088 19899268    0    0 33648 190324 114225 839446 64 20  9  7  0  0
248  6      0 151933900 1315088 19899280    0    0 34896 193596 118492 871087 68 21  6  6  0  0
52  4      0 151934516 1315088 19899292    0    0 34896 200300 115989 853026 69 21  7  3  0  0
244  4      0 151938340 1315088 19899308    0    0 32144 226220 110899 764085 58 20 19  3  0  0
 7  7      0 151936740 1315088 19899328    0    0 22432 251560 98069 701342 42 15 40  3  0  0
166  1      0 151928516 1315088 19899352    0    0 39472 200296 119779 890848 71 21  7  0  0  0
231  3      0 151931612 1315088 19899364    0    0 35488 221468 112851 836225 67 20 12  1  0  0
246  3      0 151929084 1315088 19899372    0    0 36944 190864 118898 833692 70 21  6  4  0  0
130  3      0 151929648 1315088 19899388    0    0 35760 219008 113352 835513 66 20 10  4  0  0
248  2      0 151923760 1315088 19899404    0    0 37552 198644 119646 856214 73 22  5  0  0  0
181 10      0 151927952 1315088 19899416    0    0 35776 199172 118572 854195 68 21  6  5  0  0
59 205      0 151925348 1315088 19899432    0    0 34176 194704 115471 856385 66 20  7  6  0  0
 5 85      0 151928876 1315088 19899448    0    0 33136 189076 111256 833985 63 20  7 10  0  0
 5 260      0 151933416 1315088 19899460    0    0 32576 186124 116057 873868 63 20  5 11  0  0
161  3      0 151934720 1315088 19899472    0    0 33344 195988 115983 849699 63 20  8  9  0  0
247  3      0 151928880 1315088 19899480    0    0 30048 179516 116302 851340 56 19  9 16  0  0
 6 99      0 151929728 1315088 19899496    0    0 30496 188796 113273 849710 56 19  9 17  0  0
 6  1      0 151926840 1315088 19899508    0    0 31136 175888 110675 842458 58 19  9 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  6      0 151933732 1315088 19899520    0    0 31376 197452 112106 836361 56 18 12 14  0  0
 8  2      0 151935768 1315088 19899540    0    0 33456 203168 112738 843780 65 20  7  8  0  0
208  1      0 151937184 1315088 19899548    0    0 33088 226992 111020 802089 59 20 17  4  0  0
146  4      0 151937580 1315088 19899564    0    0 36640 202492 118002 853318 71 21  7  1  0  0
84 68      0 151929172 1315088 19899572    0    0 34480 198772 118742 854839 68 21  5  5  0  0
133 57      0 151931056 1315088 19899584    0    0 33168 187776 114885 842326 63 20  7 10  0  0
238  4      0 151933192 1315088 19899592    0    0 35104 194772 118950 877387 67 21  7  6  0  0
264  3      0 151928912 1315088 19899604    0    0 31728 183360 114624 855250 59 19  9 12  0  0
182  4      0 151925100 1315088 19899620    0    0 28576 195072 105987 781764 51 17 19 13  0  0
233  9      0 151927796 1315088 19899632    0    0 29440 183860 101846 792273 48 16 19 16  0  0
35 223      0 151927128 1315088 19899648    0    0 27616 165560 115929 894541 55 19  7 19  0  0
35 148      0 151928532 1315088 19899664    0    0 25968 186824 106560 815624 50 17 13 19  0  0
190  6      0 151927032 1315088 19899680    0    0 26400 186384 113020 844526 52 19  8 21  0  0
 0 154      0 151920708 1315088 19899700    0    0 29472 168060 115035 866672 53 19  7 21  0  0
258  3      0 151919416 1315088 19899724    0    0 30192 221736 115708 813519 54 19 21  6  0  0
132  1      0 151922328 1315088 19899740    0    0 31664 216184 109250 801626 61 19 16  5  0  0
136  2      0 151926360 1315088 19899760    0    0 36112 187628 116122 867407 68 21  6  5  0  0
249  2      0 151927992 1315088 19899768    0    0 33424 204392 119633 864745 63 20  9  7  0  0
219  4      0 151919588 1315088 19899780    0    0 37152 202804 120124 857415 69 21  6  3  0  0
196  3      0 151921400 1315088 19899792    0    0 34448 198388 118590 848745 65 22  7  6  0  0
16 217      0 151925212 1315088 19899800    0    0 30368 165376 113141 856778 56 19  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153 11      0 151925256 1315088 19899816    0    0 20672 166932 104602 792054 40 15 18 28  0  0
137  4      0 151925592 1315088 19899824    0    0 30800 193572 108788 824971 55 18 17 10  0  0
241  3      0 151924136 1315088 19899840    0    0 30656 180780 115919 859872 58 19  9 14  0  0
81  2      0 151925776 1315088 19899852    0    0 21808 207236 99569 746216 41 14 27 18  0  0
237  3      0 151928588 1315088 19899876    0    0 34304 190468 117016 879990 61 20 10  9  0  0
265  4      0 151921316 1315088 19899884    0    0 34192 213056 113138 832456 62 19 12  6  0  0
69 142      0 151924792 1315088 19899908    0    0 29680 169148 110503 836063 54 19 10 18  0  0
254  1      0 151920748 1315088 19899920    0    0 26816 166940 113568 860869 51 18  8 23  0  0
25 70      0 151926928 1315088 19899940    0    0 27264 177092 110204 855938 52 18  6 24  0  0
79 132      0 151927808 1315088 19899956    0    0 25920 150156 112853 831407 46 17 10 27  0  0
167 14      0 151926816 1315088 19899968    0    0 26416 179152 108667 792034 45 18 14 23  0  0
161 57      0 151927108 1315088 19899976    0    0 26880 154716 108028 840147 49 17  9 25  0  0
 6  0      0 151927136 1315088 19899992    0    0 23744 157144 103815 802416 46 17 12 25  0  0
 6 26      0 151925812 1315088 19900004    0    0 27056 177448 107518 803625 52 17 19 12  0  0
256  2      0 151926072 1315088 19900020    0    0 26784 143728 109776 855304 49 18  8 24  0  0
10  3      0 151927772 1315088 19900032    0    0 24880 171756 107141 832765 48 17 14 22  0  0
47  5      0 151921264 1315088 19900044    0    0 23664 155376 101882 774079 40 14 20 27  0  0
271  1      0 151925592 1315088 19900056    0    0 29520 182896 112089 855047 58 18 17  7  0  0
143 10      0 151919176 1315088 19900076    0    0 30080 174740 109949 816910 56 18 11 15  0  0
 5 118      0 151924016 1315088 19900092    0    0 30544 173800 109613 836475 55 18 10 16  0  0
231  4      0 151920000 1315088 19900100    0    0 26112 159460 109296 833160 50 18  9 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 67      0 151925940 1315088 19900112    0    0 26224 174584 108610 838086 47 17 12 24  0  0
108 141      0 151927864 1315088 19900120    0    0 24080 135232 104121 795813 45 16 12 27  0  0
135  4      0 151928324 1315088 19900132    0    0 20496 271556 80070 581508 38 13 47  1  0  0
253  2      0 151920776 1315088 19900140    0    0 38400 182504 115957 867704 68 21 11  1  0  0
234  9      0 151918620 1315088 19900160    0    0 37792 187660 119268 886959 70 21  7  2  0  0
262  2      0 151915064 1315088 19900168    0    0 35440 200360 113914 846625 64 20 14  2  0  0
245  4      0 151916352 1315088 19900180    0    0 35520 188668 116818 868519 70 21  6  3  0  0
49  7      0 151923592 1315088 19900200    0    0 31728 175748 113755 852094 62 20  8 10  0  0
165  5      0 151918724 1315088 19900216    0    0 34288 167228 116105 825046 61 20  9 10  0  0
112  4      0 151924052 1315088 19900224    0    0 26560 206292 105539 784152 51 16 26  7  0  0
136  2      0 151925592 1315088 19900244    0    0 34992 181328 114018 863936 70 21  6  2  0  0
227  3      0 151926396 1315088 19900260    0    0 33712 216252 111637 827934 66 20 14  1  0  0
116  6      0 151921572 1315088 19900284    0    0 33856 186796 114070 822571 65 20  9  5  0  0
123 97      0 151926448 1315088 19900304    0    0 30960 158848 112107 853164 60 19  9 12  0  0
 8  1      0 151928596 1315088 19900320    0    0 27392 164832 107009 802342 51 17 14 18  0  0
122 14      0 151926116 1315088 19900328    0    0 32128 151168 109673 828296 55 18 13 15  0  0
210  2      0 151923384 1315088 19900336    0    0 25488 218760 105094 788869 49 16 29  6  0  0
129  8      0 151925984 1315088 19900344    0    0 30304 211820 100026 763405 57 17 21  5  0  0
227  5      0 151928224 1315088 19900360    0    0 37904 171920 114702 873038 70 21  5  4  0  0
10 11      0 151928308 1315088 19900372    0    0 35792 163720 112090 817054 69 20 10  1  0  0
221  6      0 151920436 1315088 19900384    0    0 29264 177004 105221 788160 54 17 17 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 202      0 151921400 1315088 19900400    0    0 33248 162224 112006 838162 62 20  8 11  0  0
 7 179      0 151922772 1315088 19900412    0    0 27072 151024 104329 783682 48 18 11 23  0  0
172  2      0 151925912 1315088 19900432    0    0 27856 168844 110183 824952 53 18 13 17  0  0
33 150      0 151926412 1315088 19900456    0    0 30032 183608 107034 812934 55 18 12 16  0  0
92  6      0 151927740 1315088 19900472    0    0 23936 200996 109108 794435 49 17 21 13  0  0
125 161      0 151922424 1315088 19900488    0    0 33360 165612 109277 831024 61 19 11  9  0  0
44 217      0 151924908 1315088 19900492    0    0 27024 188308 113622 865753 52 18 12 17  0  0
33 23      0 151923948 1315088 19900520    0    0 22960 132624 103911 821646 40 15  9 36  0  0
208  4      0 151922212 1315088 19900532    0    0 27808 201204 108616 802111 52 18 17 13  0  0
256  4      0 151918256 1315088 19900548    0    0 24656 150336 107945 811051 44 17 13 26  0  0
89  6      0 151921984 1315088 19900556    0    0 26752 184160 113120 815510 49 18 14 19  0  0
191  4      0 151923456 1315088 19900568    0    0 22176 152564 105195 831653 46 16 10 29  0  0
243  2      0 151917820 1315088 19900588    0    0 19952 205612 99550 712873 39 15 31 15  0  0
67 71      0 151918696 1315088 19900596    0    0 35856 176628 113171 872442 65 20  6  9  0  0
136  2      0 151918392 1315088 19900604    0    0 28992 157640 110161 853049 54 18  8 19  0  0
225  6      0 151921816 1315088 19900612    0    0 28560 203196 100892 755898 52 17 25  6  0  0
 0  0      0 151916324 1315088 19900636    0    0 24784 166136 110488 822979 50 17 11 21  0  0
 0 51      0 151917348 1315088 19900652    0    0 29584 190444 100819 785490 54 17 16 13  0  0
238  2      0 151922460 1315088 19900664    0    0 31584 147840 108160 795138 51 17 10 21  0  0
 0 63      0 151916052 1315088 19900672    0    0 27088 186608 105165 794133 48 17 16 19  0  0
17  2      0 151920784 1315088 19900680    0    0 23568 147736 103328 764476 41 14 16 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  3      0 151923152 1315088 19900688    0    0 20416 235312 104724 693573 38 17 40  5  0  0
167 11      0 151924604 1315088 19900708    0    0 34288 214036 109983 842061 66 20 14  1  0  0
48  2      0 151926004 1315088 19900720    0    0 37360 178852 111828 865680 67 20  7  6  0  0
80  5      0 151925004 1315088 19900732    0    0 34928 179844 114792 877623 65 20  7  7  0  0
267  3      0 151927188 1315088 19900748    0    0 32352 156240 113725 884179 60 19  6 14  0  0
271  0      0 151927320 1315088 19900760    0    0 27904 176044 106467 786870 49 17 14 20  0  0
 2 17      0 151928360 1315088 19900780    0    0 30016 172880 112302 841369 59 19 10 12  0  0
 6 220      0 151927704 1315088 19900792    0    0 22816 190672 104155 781696 47 17 17 20  0  0
143 76      0 151928104 1315088 19900804    0    0 20512 143064 102079 770552 38 16 13 33  0  0
248  3      0 151926856 1315088 19900812    0    0 20720 236724 93476 683323 41 15 36  8  0  0
244  5      0 151927268 1315088 19900836    0    0 36064 210120 115731 868047 67 21 11  1  0  0
120  3      0 151928716 1315088 19900860    0    0 38064 195332 116104 880896 69 21  7  3  0  0
128  6      0 151927252 1315088 19900876    0    0 32352 175388 112430 855907 59 19  8 14  0  0
252  3      0 151927732 1315088 19900888    0    0 28304 177716 108105 820199 53 18 12 17  0  0
137  5      0 151928788 1315088 19900896    0    0 25440 188520 105310 810399 51 17 15 18  0  0
278  1      0 151928668 1315088 19900908    0    0 28992 171716 111560 822150 54 18 12 16  0  0
17  7      0 151927956 1315088 19900924    0    0 29488 186624 115406 840499 58 20  9 13  0  0
202  8      0 151928548 1315088 19900940    0    0 32880 202112 113305 852895 63 19 10  7  0  0
109  7      0 151928628 1315088 19900948    0    0 29552 174356 112626 827934 55 19 10 17  0  0
215  1      0 151921940 1315088 19900964    0    0 29200 171340 113168 817520 53 19 11 17  0  0
 0 239      0 151924484 1315088 19900980    0    0 29072 184596 111156 817603 55 19 11 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 83      0 151926652 1315088 19901000    0    0 28480 180616 114303 853523 57 20 10 13  0  0
 0 61      0 151922680 1315088 19901020    0    0 31056 179800 118359 873878 60 19  7 14  0  0
 2 130      0 151923780 1315088 19901040    0    0 29024 157840 111229 848739 51 17  8 23  0  0
250  1      0 151924852 1315088 19901052    0    0 25120 224680 107919 816398 50 16 28  5  0  0
163  4      0 151927320 1315088 19901064    0    0 29840 218488 102650 768673 56 18 20  5  0  0
269  2      0 151928288 1315088 19901076    0    0 33072 189628 115243 860781 65 21  7  7  0  0
99  2      0 151921784 1315088 19901088    0    0 34912 183812 121730 864383 69 21  4  6  0  0
267  0      0 151922652 1315088 19901100    0    0 34528 205064 119497 854768 65 21  7  7  0  0
195  4      0 151921088 1315088 19901116    0    0 33168 202696 115997 837163 62 20 10  8  0  0
140  4      0 151913664 1315088 19901132    0    0 34400 199540 118562 836130 62 20 11  7  0  0
26 221      0 151915656 1315088 19901144    0    0 30240 177980 111414 845769 56 19  7 18  0  0
239  7      0 151923616 1315088 19901156    0    0 28512 215140 111078 815642 51 17 22  9  0  0
 0  0      0 151922228 1315088 19901168    0    0 33392 205532 121853 853124 63 21 10  5  0  0
221  3      0 151924384 1315088 19901184    0    0 35904 183000 121087 882570 60 20  9 10  0  0
 0 200      0 151925764 1315088 19901200    0    0 33280 185268 110863 841073 63 20  9  9  0  0
90 120      0 151927268 1315088 19901212    0    0 32624 190064 115511 852492 59 19 10 13  0  0
33 78      0 151925436 1315088 19901224    0    0 28288 180864 110577 814870 53 18 10 19  0  0
27 233      0 151925260 1315088 19901232    0    0 28896 191612 109971 796486 51 17 19 13  0  0
120  4      0 151926432 1315088 19901240    0    0 28896 182140 111453 851162 55 19  9 17  0  0
128 137      0 151925360 1315088 19901256    0    0 32832 200820 111457 835915 59 19 12  9  0  0
48 10      0 151925704 1315088 19901260    0    0 27696 164460 111593 849027 53 18 10 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  3      0 151926152 1315088 19901276    0    0 31760 217912 112316 827628 60 20 16  4  0  0
171  2      0 151919480 1315088 19901296    0    0 31488 209764 117025 833578 59 19 12 10  0  0
217  7      0 151922332 1315088 19901304    0    0 33648 189824 119032 873881 64 20  7  9  0  0
172  5      0 151926372 1315088 19901320    0    0 31040 172340 112867 865281 58 19  7 16  0  0
211  4      0 151926972 1315088 19901336    0    0 30896 214860 113400 814464 55 18 21  5  0  0
47 15      0 151925656 1315088 19901348    0    0 32032 215552 115958 849050 60 19 12  9  0  0
50  3      0 151925456 1315088 19901368    0    0 33792 192500 112594 854137 59 19  9 13  0  0
178 12      0 151925352 1315088 19901388    0    0 32208 211672 115212 863226 61 20 10  9  0  0
65  0      0 151927092 1315088 19901412    0    0 35856 203392 117164 842029 63 21  8  7  0  0
244  0      0 151926092 1315088 19901428    0    0 32512 212816 119437 857721 64 21  8  7  0  0
257  2      0 151927056 1315088 19901436    0    0 34832 205032 117776 850868 66 21  7  6  0  0
144  3      0 151924568 1315088 19901452    0    0 32976 206312 119690 855476 66 21  6  7  0  0
66  5      0 151924832 1315088 19901460    0    0 36512 183672 113132 867772 65 21  6  9  0  0
181  4      0 151924640 1315088 19901476    0    0 34016 201980 112488 836962 60 19 12  9  0  0
199  9      0 151924992 1315088 19901488    0    0 35184 199192 117042 849796 66 21  8  6  0  0
255  5      0 151926608 1315088 19901496    0    0 34032 206920 116948 865558 64 20  9  7  0  0
19 164      0 151926212 1315088 19901516    0    0 31648 192540 111335 837935 57 19  9 16  0  0
231  5      0 151924412 1315088 19901528    0    0 31136 186308 114324 867233 58 19  9 14  0  0
207  2      0 151925472 1315088 19901548    0    0 35456 207824 115550 830365 63 21 11  6  0  0
62  2      0 151924928 1315088 19901560    0    0 35248 187636 114602 847763 61 20  7 12  0  0
173  7      0 151926312 1315088 19901580    0    0 31792 176444 111579 860631 58 19  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 76      0 151926176 1315088 19901600    0    0 26128 176424 109864 849343 50 17 11 22  0  0
10 146      0 151926864 1315088 19901612    0    0 27104 164576 106882 789435 45 17 11 26  0  0
 7  3      0 151925836 1315088 19901612    0    0 26304 168568 114340 833657 47 19 11 24  0  0
136  5      0 151924452 1315088 19901636    0    0 25232 172268 104837 822593 48 17 14 22  0  0
204  6      0 151925216 1315088 19901644    0    0 27424 159516 112121 851138 47 18 10 25  0  0
265  0      0 151924648 1315088 19901660    0    0 30480 185828 106234 809668 51 17 13 19  0  0
243  2      0 151924868 1315088 19901684    0    0 32432 181268 111600 860741 59 19  9 13  0  0
202  5      0 151926932 1315088 19901696    0    0 31152 197760 110137 829684 57 18 14 11  0  0
120  3      0 151927056 1315088 19901704    0    0 35184 183708 112856 866669 63 20  7 10  0  0
127 22      0 151924936 1315088 19901716    0    0 34352 195472 114458 845821 61 20  8 11  0  0
266  3      0 151925688 1315088 19901724    0    0 33392 193308 112035 837607 60 19  9 11  0  0
81  4      0 151926360 1315088 19901752    0    0 30640 202704 112850 817425 60 20 13  8  0  0
259  0      0 151925404 1315088 19901760    0    0 34480 167200 115586 859353 61 19  5 14  0  0
 8 248      0 151924984 1315088 19901760    0    0 33600 189896 111421 845282 62 20  8 11  0  0
245  4      0 151901036 1315088 19901780    0    0 35904 202200 137948 849634 68 21  8  3  0  0
181  6      0 151908676 1315088 19901784    0    0 33424 199356 116748 871580 66 21  8  5  0  0
170  5      0 151918944 1315088 19901796    0    0 36224 188744 116217 851897 64 20  6 10  0  0
240  7      0 151922112 1315088 19901820    0    0 30608 197640 118206 869599 60 20  9 11  0  0
62  7      0 151923160 1315088 19901828    0    0 32560 188364 115545 850206 64 20  8  8  0  0
116 25      0 151923700 1315088 19901840    0    0 32656 198532 110501 836114 60 19 11 10  0  0
234  3      0 151922680 1315088 19901856    0    0 34592 190140 122430 853481 66 23  6  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  6      0 151922788 1315088 19901872    0    0 32992 212912 112607 819410 64 20 14  3  0  0
 5 261      0 151923100 1315088 19901884    0    0 37952 178420 114758 838287 69 21  7  3  0  0
169  3      0 151924692 1315088 19901896    0    0 34176 190224 115198 850747 67 21  7  6  0  0
142  2      0 151923320 1315088 19902036    0    0 29856 163832 110594 845574 57 19  8 16  0  0
23  0      0 151922856 1315088 19902052    0    0 28896 215188 105839 801486 55 17 23  5  0  0
50 17      0 151919628 1315088 19902080    0    0 30912 203608 107901 798041 60 19 14  7  0  0
151  2      0 151920460 1315088 19902088    0    0 34256 177068 114085 857058 65 21  7  7  0  0
156 46      0 151919120 1315088 19902100    0    0 30416 162832 112334 851373 58 19  8 15  0  0
200  4      0 151918776 1315088 19902112    0    0 28160 160792 109469 853635 51 18 11 21  0  0
130 50      0 151918316 1315088 19902120    0    0 27232 181344 114239 851144 51 18 11 19  0  0
14 92      0 151918352 1315088 19902140    0    0 22000 134276 105180 826316 41 16 10 34  0  0
225  1      0 151919280 1315088 19902144    0    0 25536 192148 100745 776192 48 16 20 16  0  0
98 171      0 151917636 1315088 19902156    0    0 27984 150840 103891 805853 49 17  9 25  0  0
 8 25      0 151912868 1315088 19902172    0    0 20528 151564 99493 759286 37 15 15 34  0  0
62 190      0 151913104 1315088 19902184    0    0 27616 157348 104712 810428 47 17 11 25  0  0
168 62      0 151912668 1315088 19902200    0    0 19664 121712 102027 803808 35 15 10 40  0  0
92 112      0 151914952 1315088 19902216    0    0 23504 173756 100658 768241 44 15 19 23  0  0
233  6      0 151915780 1315088 19902232    0    0 22800 142172 111629 845552 44 19  8 29  0  0
180  5      0 151914840 1315088 19902260    0    0 21056 142052 102372 790841 37 14 12 36  0  0
235  3      0 151915784 1315088 19902268    0    0 28000 155364 104211 784760 48 17 10 25  0  0
187  5      0 151915672 1315088 19902280    0    0 23840 187176 106325 767606 45 17 19 19  0  0
