procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 157965252 1269240 15584812    0    0  5456 176464 62288 714957 21  7 71  1  0  0
 4  1      0 157964080 1269240 15584824    0    0  5904 180936 61514 710907 21  7 71  1  0  0
 3  1      0 157964504 1269240 15584840    0    0  6224 153484 60948 718201 22  7 70  1  0  0
 4  1      0 157964196 1269240 15584860    0    0  5664 177076 60627 699680 21  6 71  1  0  0
29  0      0 157964944 1269240 15584880    0    0  5840 163796 61433 713481 21  7 70  1  0  0
37  0      0 157966320 1269240 15584892    0    0  5216 182920 64978 723688 22  7 70  1  0  0
 2  1      0 157965124 1269240 15584908    0    0  5760 175920 63094 709453 22  6 70  1  0  0
 3  1      0 157965480 1269240 15584928    0    0  5632 161632 62831 728802 22  7 70  1  0  0
 0  3      0 157966164 1269240 15584936    0    0  5536 174356 62770 720879 22  7 70  1  0  0
 6  1      0 157966312 1269240 15584948    0    0  5088 176252 61375 702767 21  7 71  1  0  0
 1  2      0 157965536 1269240 15584952    0    0  5808 156772 61285 706868 22  7 70  1  0  0
 2  1      0 157965156 1269240 15584976    0    0  5328 178140 61527 714901 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 157965468 1269240 15585000    0    0  5504 165788 61429 729822 22  7 70  1  0  0
33  0      0 157964648 1269240 15585012    0    0  5440 172448 62150 712836 22  7 70  1  0  0
30  1      0 157964496 1269240 15585024    0    0  5104 182924 63657 719168 22  7 70  1  0  0
37  1      0 157963852 1269240 15585032    0    0  5824 159696 63676 731910 22  7 69  1  0  0
20  2      0 157963116 1269240 15585048    0    0  4848 178008 60725 699814 21  7 71  1  0  0
 6  2      0 157962340 1269240 15585068    0    0  5328 174548 61750 705305 21  6 71  1  0  0
 1  2      0 157964520 1269240 15585088    0    0  5344 168332 60535 702548 21  6 71  1  0  0
36  0      0 157964164 1269240 15585104    0    0  4832 187208 60629 687593 21  6 71  1  0  0
 1  2      0 157964364 1269240 15585136    0    0  5408 166260 61713 711487 22  7 70  1  0  0
 3  0      0 157964080 1269240 15585148    0    0  5440 188504 61722 702226 21  7 71  1  0  0
13  1      0 157963480 1269240 15585160    0    0  5328 172972 62105 718384 22  7 70  1  0  0
 5  2      0 157962416 1269240 15585180    0    0  5872 178500 61908 703688 21  7 71  2  0  0
 1  2      0 157960732 1269240 15585192    0    0  5088 187100 62427 691220 21  6 71  2  0  0
12  2      0 157961424 1269240 15585200    0    0  5344 178856 61539 706061 21  7 71  1  0  0
34  2      0 157959968 1269240 15585216    0    0  5456 178380 63366 714894 22  7 70  1  0  0
 1  1      0 157959052 1269240 15585228    0    0  5344 177780 62264 712832 22  7 70  1  0  0
29  1      0 157960748 1269240 15585236    0    0  5728 178204 62591 718034 22  7 70  1  0  0
31  1      0 157960536 1269240 15585248    0    0  5360 189888 61832 695539 21  7 71  1  0  0
36  1      0 157962912 1269240 15585256    0    0  4864 181880 62391 710994 22  7 70  1  0  0
 1  2      0 157960520 1269240 15585264    0    0  5344 164656 62061 721834 22  7 70  1  0  0
 1  2      0 157961752 1269240 15585284    0    0  5728 156028 61651 728977 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 157961916 1269240 15585292    0    0  5600 177556 62119 706760 22  7 70  1  0  0
31  1      0 157962136 1269240 15585308    0    0  5056 192660 62379 706173 21  6 71  1  0  0
 0  3      0 157963612 1269240 15585324    0    0  5728 156488 61628 733275 22  7 69  1  0  0
 0  1      0 157964184 1269240 15585332    0    0  5696 174132 62442 718945 22  7 70  1  0  0
29  2      0 157964292 1269240 15585340    0    0  4704 172540 61694 719045 22  7 70  1  0  0
16  1      0 157961996 1269240 15585356    0    0  4992 175232 61295 716630 21  7 70  1  0  0
 1  2      0 157962816 1269240 15585372    0    0  5472 179544 61483 712969 21  7 71  1  0  0
12  2      0 157961220 1269240 15585384    0    0  5648 167524 62688 732034 22  7 70  1  0  0
39  1      0 157960312 1269240 15585396    0    0  5920 167756 63521 737153 23  7 69  1  0  0
 0  1      0 157959572 1269240 15585408    0    0  5136 183592 61258 701861 21  6 71  1  0  0
 2  2      0 157959384 1269240 15585428    0    0  5072 164304 62975 726775 22  7 70  1  0  0
24  2      0 157962268 1269240 15585448    0    0  5440 165464 61311 716296 22  7 70  1  0  0
22  1      0 157962028 1269240 15585464    0    0  5920 178476 61923 709723 22  7 70  2  0  0
31  3      0 157962280 1269240 15585476    0    0  5280 156740 62258 736782 23  7 69  1  0  0
20  1      0 157962372 1269240 15585496    0    0  5408 190792 64057 711027 22  7 70  1  0  0
 1  3      0 157960852 1269240 15585508    0    0  5488 167340 63718 745405 23  7 69  1  0  0
 6  2      0 157959864 1269240 15585516    0    0  6016 160552 62725 731758 22  7 69  1  0  0
34  1      0 157959392 1269240 15585536    0    0  5232 170684 63810 722638 22  7 70  1  0  0
 0  1      0 157961680 1269240 15585548    0    0  4848 173172 64190 725560 22  7 70  1  0  0
32  1      0 157963124 1269240 15585564    0    0  5040 174936 63334 722002 22  7 70  1  0  0
 1  1      0 157963704 1269240 15585584    0    0  5216 163960 63003 730311 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3      0 157964196 1269240 15585592    0    0  5248 187208 62985 716800 22  7 70  1  0  0
27  1      0 157963964 1269240 15585604    0    0  5168 162484 63561 749690 23  7 69  1  0  0
13  1      0 157964848 1269240 15585620    0    0  5360 182976 63168 717263 22  7 70  1  0  0
 5  1      0 157965612 1269240 15585640    0    0  5424 165888 63066 724057 22  7 70  1  0  0
34  1      0 157964344 1269240 15585648    0    0  5040 177900 63970 725920 22  7 70  1  0  0
17  0      0 157964252 1269240 15585684    0    0  5360 182128 62094 699933 21  7 71  1  0  0
33  1      0 157963572 1269240 15585692    0    0  4768 154204 62612 737315 23  7 69  1  0  0
30  1      0 157963448 1269240 15585708    0    0  5920 163372 64600 759347 23  7 68  1  0  0
 0  1      0 157960976 1269240 15585716    0    0  5552 180124 63590 722706 22  7 70  1  0  0
17  1      0 157961132 1269240 15585740    0    0  5168 172336 63109 728639 22  7 70  1  0  0
23  2      0 157959924 1269240 15585752    0    0  5216 163968 63638 732441 22  7 69  1  0  0
 4  1      0 157959624 1269240 15585768    0    0  5008 174444 62968 730216 22  7 70  1  0  0
 1  1      0 157962040 1269240 15585776    0    0  5456 174068 61869 712217 22  7 70  1  0  0
 7  1      0 157961448 1269240 15585784    0    0  5360 179036 62282 716591 22  7 70  1  0  0
19  0      0 157962256 1269240 15585788    0    0  5408 160928 63451 748149 23  7 69  1  0  0
 0  3      0 157962688 1269240 15585804    0    0  5776 166280 62823 728065 22  7 69  1  0  0
 6  1      0 157963428 1269240 15585812    0    0  5344 183464 62560 713379 21  7 70  1  0  0
 0  2      0 157964384 1269240 15585812    0    0  5152 171036 62986 730230 22  7 69  1  0  0
33  1      0 157963704 1269240 15585840    0    0  5264 172032 62328 732808 22  7 70  1  0  0
 0  3      0 157963440 1269240 15585848    0    0  5584 183956 62898 713727 22  7 70  1  0  0
27  1      0 157964104 1269240 15585868    0    0  5424 173096 61998 712937 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 157962188 1269240 15585884    0    0  5952 163376 63680 742458 23  7 69  1  0  0
 5  2      0 157961752 1269240 15585892    0    0  5312 181084 61628 712273 22  7 70  2  0  0
11  1      0 157961628 1269240 15585900    0    0  4880 171264 61441 720233 22  7 70  1  0  0
34  2      0 157961908 1269240 15585912    0    0  5744 162628 62580 732185 22  7 69  1  0  0
 3  1      0 157960888 1269240 15585928    0    0  5536 165884 61650 719584 22  7 70  1  0  0
 3  1      0 157960896 1269240 15585944    0    0  4960 174320 60654 705497 21  7 71  2  0  0
 5  3      0 157960384 1269240 15585956    0    0  6112 162608 60513 708544 22  7 70  2  0  0
 0  1      0 157961252 1269240 15585972    0    0  5344 162248 61132 725128 22  7 70  1  0  0
 0  1      0 157961268 1269240 15585984    0    0  4480 172952 60677 708775 21  7 71  1  0  0
 2  1      0 157962896 1269240 15585996    0    0  5392 164824 61190 728896 22  7 70  1  0  0
29  1      0 157961384 1269240 15586024    0    0  5168 165232 61531 725038 22  7 70  1  0  0
 3  2      0 157960584 1269240 15586028    0    0  5248 161648 61555 722326 22  7 70  1  0  0
26  1      0 157959508 1269240 15586052    0    0  5200 164080 61194 716579 22  7 70  1  0  0
27  2      0 157959812 1269240 15586064    0    0  5408 162656 61750 729679 22  7 69  1  0  0
27  1      0 157961440 1269240 15586080    0    0  5568 167784 59355 695968 21  7 71  2  0  0
20  1      0 157961112 1269240 15586092    0    0  5136 158588 61634 724249 22  7 70  1  0  0
 2  1      0 157961804 1269240 15586104    0    0  4816 160352 61821 730075 22  7 69  1  0  0
 0  1      0 157962028 1269240 15586116    0    0  5632 167116 60655 713063 22  7 70  1  0  0
 1  1      0 157962612 1269240 15586136    0    0  5632 168944 61026 713452 22  7 70  2  0  0
28  2      0 157962608 1269240 15586152    0    0  5936 176052 61206 698888 21  6 71  2  0  0
 2  2      0 157962348 1269240 15586160    0    0  5856 171432 61036 704589 21  7 71  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2      0 157962116 1269240 15586180    0    0  5360 163308 60645 714203 21  7 71  2  0  0
32  1      0 157961556 1269240 15586200    0    0  5648 185188 61849 700905 21  7 71  2  0  0
12  2      0 157963424 1269240 15586216    0    0  5280 181792 60699 699713 21  7 71  2  0  0
33  2      0 157963436 1269240 15586236    0    0  5040 181952 59716 693736 21  6 71  1  0  0
27  1      0 157961940 1269240 15586252    0    0  4640 176760 61484 716680 22  7 70  1  0  0
32  1      0 157962340 1269240 15586260    0    0  5392 181624 61517 704951 21  6 71  1  0  0
13  1      0 157962016 1269240 15586276    0    0  4768 179928 60719 696206 21  6 71  1  0  0
32  1      0 157960832 1269240 15586288    0    0  5456 177000 60168 695722 21  6 71  1  0  0
 3  1      0 157960424 1269240 15586292    0    0  5072 186524 61207 689660 21  7 71  1  0  0
 3  1      0 157960968 1269240 15586324    0    0  5392 164292 59947 701797 21  7 71  1  0  0
 0  4      0 157959240 1269240 15586332    0    0  5056 173836 60508 695215 21  6 71  1  0  0
15  1      0 157958124 1269240 15586340    0    0  5760 172440 61275 714954 22  7 70  1  0  0
34  1      0 157958040 1269240 15586348    0    0  5376 168644 61287 722320 22  7 70  1  0  0
 2  1      0 157957308 1269240 15586360    0    0  5088 165088 61295 725697 22  7 70  1  0  0
 3  1      0 157958344 1269240 15586372    0    0  4992 172560 59859 704673 21  7 71  1  0  0
32  0      0 157955576 1269240 15586380    0    0  4928 178536 59807 699895 21  7 71  1  0  0
27  1      0 157955756 1269240 15586396    0    0  5472 165328 61337 720817 22  7 70  1  0  0
 0  3      0 157956132 1269240 15586412    0    0  5808 168296 61220 724626 22  7 70  1  0  0
 3  2      0 157955212 1269240 15586428    0    0  5088 169388 60684 702523 21  7 71  1  0  0
 0  1      0 157955060 1269240 15586448    0    0  5504 168728 60693 720237 22  7 70  1  0  0
35  0      0 157954976 1269240 15586456    0    0  5232 167808 60921 711880 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0      0 157956136 1269240 15586464    0    0  5216 171068 61203 711039 22  7 70  1  0  0
33  0      0 157956464 1269240 15586476    0    0  5120 174304 59577 702853 21  7 71  1  0  0
29  0      0 157954796 1269240 15586488    0    0  6000 160756 62114 733386 22  7 69  1  0  0
30  1      0 157954556 1269240 15586504    0    0  5936 165784 62245 727508 22  7 70  1  0  0
24  1      0 157954424 1269240 15586512    0    0  5120 175168 60325 711508 22  6 70  1  0  0
27  2      0 157955204 1269240 15586528    0    0  5600 163332 61700 721636 22  7 70  1  0  0
 0  2      0 157954632 1269240 15586536    0    0  5568 175548 61995 716912 22  7 70  1  0  0
 0  2      0 157954104 1269240 15586548    0    0  5008 176184 62034 719062 22  7 70  1  0  0
35  1      0 157952980 1269240 15586584    0    0  5392 172992 60512 707368 21  7 71  1  0  0
34  1      0 157949228 1269240 15586588    0    0  5648 162404 61905 719592 22  7 70  1  0  0
 0  2      0 157951240 1269240 15586608    0    0  5376 171236 61955 719997 22  7 70  1  0  0
25  0      0 157953284 1269240 15586624    0    0  5168 160804 61823 735996 23  7 69  1  0  0
 1  1      0 157953460 1269240 15586636    0    0  4704 173424 61274 712863 22  7 70  1  0  0
32  0      0 157953908 1269240 15586652    0    0  5312 177724 62629 708840 22  7 70  1  0  0
30  2      0 157953240 1269240 15586656    0    0  5568 163648 60432 717550 22  7 70  1  0  0
28  1      0 157955092 1269240 15586680    0    0  5184 168664 61521 729285 22  7 70  1  0  0
34  0      0 157956484 1269240 15586696    0    0  5264 168640 61001 708139 22  7 70  1  0  0
30  0      0 157956472 1269240 15586708    0    0  5264 167328 61495 718697 22  7 70  1  0  0
 0  2      0 157957104 1269240 15586716    0    0  5888 168088 62024 718407 22  7 70  1  0  0
31  1      0 157959144 1269240 15586740    0    0  5616 162460 61988 714974 22  7 70  1  0  0
31  1      0 157960504 1269240 15586756    0    0  5504 168440 61133 718573 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 157960432 1269240 15586772    0    0  5456 170804 61506 712826 22  7 70  1  0  0
21  1      0 157960964 1269240 15586788    0    0  4640 159952 61417 729428 22  7 70  1  0  0
30  2      0 157960536 1269240 15586804    0    0  5168 161100 62205 729379 22  7 70  1  0  0
26  1      0 157961696 1269240 15586820    0    0  5216 168748 61343 728650 22  7 70  1  0  0
29  1      0 157962128 1269240 15586832    0    0  5024 160324 62129 734799 22  7 69  1  0  0
 4  1      0 157962216 1269240 15586848    0    0  5456 177976 61904 719289 22  7 70  1  0  0
26  1      0 157963388 1269240 15586860    0    0  5968 169456 62121 719135 22  7 70  1  0  0
 0  2      0 157963568 1269240 15586868    0    0  4864 175100 61705 726144 22  7 70  1  0  0
35  0      0 157962828 1269240 15586896    0    0  4960 174484 62463 725096 22  7 70  1  0  0
32  1      0 157964492 1269240 15586904    0    0  5264 167708 61710 724825 22  7 70  1  0  0
28  1      0 157965272 1269240 15586912    0    0  5696 173300 61454 712711 22  7 70  1  0  0
27  1      0 157964940 1269240 15586912    0    0  4976 163192 63029 744230 23  7 69  1  0  0
26  1      0 157965108 1269240 15586932    0    0  5296 173768 61716 724112 22  7 70  1  0  0
24  2      0 157965284 1269240 15586944    0    0  4992 174496 61475 728046 22  7 70  1  0  0
32  1      0 157965376 1269240 15586964    0    0  4480 171296 61527 727822 22  7 70  1  0  0
33  1      0 157965840 1269240 15586964    0    0  4912 174204 61800 723494 22  7 70  1  0  0
32  1      0 157966448 1269240 15586980    0    0  5072 175332 62063 720480 22  7 70  1  0  0
30  1      0 157967212 1269240 15586988    0    0  5600 168216 61910 718726 22  7 70  1  0  0
32  0      0 157968132 1269240 15587004    0    0  4992 170204 61807 719705 22  7 70  1  0  0
30  1      0 157968156 1269240 15587020    0    0  5664 171796 62334 731189 22  7 69  1  0  0
20  1      0 157966472 1269240 15587032    0    0  5360 170868 61964 723084 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 157968012 1269240 15587044    0    0  5120 167916 62600 726942 22  7 70  1  0  0
21  2      0 157968216 1269240 15587060    0    0  5680 167344 61738 726421 22  7 70  1  0  0
18  2      0 157968068 1269240 15587072    0    0  5232 170952 61721 721108 22  6 70  1  0  0
27  1      0 157969336 1269240 15587084    0    0  5312 171564 63595 730917 22  7 69  1  0  0
23  1      0 157968964 1269240 15587096    0    0  5584 170528 61716 717718 22  7 70  1  0  0
28  2      0 157968332 1269240 15587104    0    0  5248 169864 61506 730149 22  7 70  1  0  0
33  0      0 157968076 1269240 15587140    0    0  5632 166172 62287 729704 22  7 70  1  0  0
25  1      0 157968512 1269240 15587152    0    0  4912 168516 62820 721574 22  7 70  1  0  0
26  1      0 157968536 1269240 15587172    0    0  5200 171184 60106 715084 21  7 70  1  0  0
27  1      0 157968200 1269240 15587184    0    0  5696 164720 62201 734349 22  7 69  1  0  0
25  1      0 157967308 1269240 15587196    0    0  4976 177780 62654 719954 22  7 70  1  0  0
20  1      0 157967496 1269240 15587208    0    0  5552 166688 61834 719013 22  7 70  1  0  0
20  2      0 157969488 1269240 15587220    0    0  4992 171992 61785 723076 22  7 70  1  0  0
29  1      0 157969576 1269240 15587236    0    0  5040 172436 61314 720095 22  7 70  1  0  0
31  1      0 157969292 1269240 15587248    0    0  5504 173328 62010 725281 22  7 70  1  0  0
28  1      0 157968236 1269240 15587260    0    0  5152 178088 61933 722030 22  7 70  1  0  0
25  1      0 157967720 1269240 15587264    0    0  5008 174956 60886 715701 22  7 70  1  0  0
 3  1      0 157967492 1269240 15587288    0    0  5216 181256 60837 700642 21  7 71  1  0  0
23  2      0 157966388 1269240 15587312    0    0  4688 175588 61601 706523 22  7 70  1  0  0
30  1      0 157969628 1269240 15587336    0    0  5168 180496 62473 722023 22  7 70  1  0  0
34  2      0 157970484 1269240 15587352    0    0  4688 180812 61984 717959 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 157970164 1269240 15587364    0    0  5504 176816 60733 705262 22  6 71  1  0  0
26  0      0 157970252 1269240 15587380    0    0  4800 173132 62786 728645 22  7 70  1  0  0
28  0      0 157969184 1269240 15587392    0    0  5648 176460 61010 711767 22  6 71  1  0  0
27  1      0 157970680 1269240 15587400    0    0  5536 168880 62189 727810 22  7 69  1  0  0
29  1      0 157970572 1269240 15587416    0    0  5632 172588 61218 724100 22  7 70  1  0  0
28  1      0 157970652 1269240 15587436    0    0  5264 166524 61359 724641 22  7 70  1  0  0
26  3      0 157970944 1269240 15587444    0    0  5200 167440 62670 725682 22  7 70  1  0  0
25  0      0 157974536 1269240 15587452    0    0  5376 168720 61131 723387 22  7 70  1  0  0
33  2      0 157973732 1269240 15587472    0    0  5072 177492 61714 719346 22  7 70  1  0  0
27  2      0 157973376 1269240 15587480    0    0  5840 168820 62298 740169 22  7 69  1  0  0
29  1      0 157973152 1269240 15587480    0    0  5840 174688 61517 728573 22  7 70  1  0  0
26  2      0 157973184 1269240 15587496    0    0  5136 167540 62065 734598 22  7 70  1  0  0
27  0      0 157972812 1269240 15587520    0    0  4464 173688 61596 727788 22  7 70  1  0  0
30  0      0 157972100 1269240 15587520    0    0  5120 165816 62424 727595 22  7 70  1  0  0
32  1      0 157971812 1269240 15587540    0    0  5856 169168 62294 726289 22  7 70  2  0  0
31  1      0 157972308 1269240 15587548    0    0  5152 175028 61131 721460 21  7 70  1  0  0
28  1      0 157971028 1269240 15587564    0    0  5440 175128 62888 725065 22  7 70  1  0  0
34  0      0 157970736 1269240 15587576    0    0  5360 162832 62203 723846 22  7 70  1  0  0
24  1      0 157970024 1269240 15587592    0    0  5360 173464 62891 731314 22  7 70  1  0  0
24  0      0 157968628 1269240 15587604    0    0  5392 167772 64048 741776 23  7 69  1  0  0
29  2      0 157969144 1269240 15587620    0    0  5632 168500 63589 737183 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 157968652 1269240 15587620    0    0  5216 168996 63563 738953 23  7 69  1  0  0
22  0      0 157968512 1269240 15587644    0    0  5344 174816 62305 717103 22  7 70  1  0  0
32  1      0 157968784 1269240 15587656    0    0  5264 166772 64579 747551 23  7 69  1  0  0
22  1      0 157970344 1269240 15587668    0    0  5760 174552 62814 728794 22  7 70  2  0  0
29  1      0 157970772 1269240 15587688    0    0  5536 161220 63086 738634 22  7 69  1  0  0
28  1      0 157969788 1269240 15587708    0    0  5264 170968 60526 704775 21  7 71  2  0  0
16  1      0 157970880 1269240 15587724    0    0  5744 174372 61772 710826 22  7 70  2  0  0
28  1      0 157970984 1269240 15587744    0    0  5024 166660 61550 718837 22  7 70  1  0  0
33  0      0 157971084 1269240 15587748    0    0  5648 167464 59490 709774 21  6 71  1  0  0
28  1      0 157971692 1269240 15587764    0    0  5600 173044 62603 725734 22  7 70  1  0  0
28  1      0 157972024 1269240 15587772    0    0  5216 171396 63976 732246 22  7 69  1  0  0
25  0      0 157972976 1269240 15587796    0    0  5760 171332 63449 731065 22  7 69  1  0  0
32  1      0 157971884 1269240 15587808    0    0  5120 170180 61985 720901 22  7 70  1  0  0
31  1      0 157971480 1269240 15587824    0    0  5616 163380 62643 731027 22  7 69  1  0  0
33  1      0 157971512 1269240 15587828    0    0  4992 173624 62363 726516 22  7 70  1  0  0
27  1      0 157971028 1269240 15587852    0    0  5312 169228 61717 723864 22  7 70  1  0  0
 8  3      0 157970056 1269240 15587860    0    0  6064 165844 61995 730499 22  7 70  1  0  0
28  1      0 157970728 1269240 15587892    0    0  6240 172788 62525 725822 22  7 70  1  0  0
32  2      0 157969780 1269240 15587908    0    0  5040 165604 61500 728597 22  7 70  1  0  0
34  0      0 157972664 1269240 15587924    0    0  5552 170676 61081 716958 22  7 70  1  0  0
31  1      0 157972160 1269240 15587936    0    0  5168 166788 62523 730574 22  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0      0 157971608 1269240 15587952    0    0  5264 177500 62108 719965 22  7 70  1  0  0
21  1      0 157973400 1269240 15587968    0    0  5504 171764 62298 723970 22  7 70  1  0  0
32  1      0 157973508 1269240 15587972    0    0  5424 169744 61187 720093 22  7 70  1  0  0
34  1      0 157972204 1269240 15587992    0    0  5392 174724 61176 725247 22  7 70  1  0  0
30  0      0 157971972 1269240 15588004    0    0  5696 168220 61446 717741 22  7 70  2  0  0
28  0      0 157972108 1269240 15588016    0    0  5200 171220 60606 714960 22  7 70  1  0  0
27  2      0 157971596 1269240 15588028    0    0  5552 172840 63146 731572 22  7 70  1  0  0
31  1      0 157971548 1269240 15588040    0    0  5536 170016 62138 728980 22  7 70  1  0  0
32  1      0 157971972 1269240 15588040    0    0  5328 175676 62347 726231 22  7 70  1  0  0
31  1      0 157971220 1269240 15588048    0    0  5136 172688 61663 725498 22  7 70  1  0  0
28  1      0 157970716 1269240 15588076    0    0  5248 175056 61441 719978 22  7 70  1  0  0
22  2      0 157970620 1269240 15588084    0    0  5824 169804 60229 712428 21  7 70  1  0  0
34  0      0 157971592 1269240 15588096    0    0  5184 175400 61654 720255 22  7 70  1  0  0
30  0      0 157971716 1269240 15588108    0    0  5168 171424 61746 725136 22  7 70  1  0  0
28  1      0 157971228 1269240 15588124    0    0  5584 170624 61399 715690 22  6 70  1  0  0
25  1      0 157971804 1269240 15588132    0    0  4976 168876 63092 733056 22  7 69  1  0  0
32  0      0 157970780 1269240 15588144    0    0  5216 169916 63084 737857 22  7 69  1  0  0
25  2      0 157971292 1269240 15588164    0    0  5472 170108 62755 727004 22  7 70  1  0  0
32  0      0 157970548 1269240 15588180    0    0  6000 171620 62089 721131 22  7 70  1  0  0
28  1      0 157970752 1269240 15588188    0    0  5296 169040 61540 714542 22  7 70  1  0  0
30  2      0 157969800 1269240 15588192    0    0  5936 168408 61468 724207 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 157969948 1269240 15588188    0    0  5616 167240 61533 739068 22  7 70  1  0  0
23  1      0 157969396 1269240 15588204    0    0  6304 171776 62069 720819 22  7 70  1  0  0
22  1      0 157968728 1269240 15588224    0    0  5424 167560 62316 725006 22  7 70  2  0  0
30  1      0 157972272 1269240 15588248    0    0  6928 172808 62583 711957 22  7 70  2  0  0
27  1      0 157971988 1269240 15588264    0    0  7056 171532 61158 711367 22  7 70  2  0  0
32  1      0 157971640 1269240 15588276    0    0  5696 171908 61710 716955 22  7 70  1  0  0
31  1      0 157970864 1269240 15588292    0    0  6128 176004 62265 716596 22  6 70  1  0  0
27  1      0 157970800 1269240 15588300    0    0  5280 175248 62755 729794 22  7 70  1  0  0
28  1      0 157969900 1269240 15588308    0    0  5504 179932 62127 711263 22  7 70  1  0  0
31  1      0 157969580 1269240 15588332    0    0  5392 170964 61712 720346 22  7 70  1  0  0
30  1      0 157969480 1269240 15588340    0    0  5024 184684 62026 721962 22  7 70  1  0  0
36  1      0 157969812 1269240 15588352    0    0  5280 184768 62473 715654 21  7 70  1  0  0
34  0      0 157968256 1269240 15588372    0    0  5200 182576 61777 712153 21  7 71  1  0  0
33  1      0 157968592 1269240 15588384    0    0  5808 182000 62295 721311 22  7 70  1  0  0
26  2      0 157969028 1269240 15588412    0    0  5712 181400 62138 711790 22  7 70  1  0  0
33  1      0 157968800 1269240 15588420    0    0  4624 173336 62405 722797 22  7 70  1  0  0
30  1      0 157968104 1269240 15588436    0    0  4832 171000 61898 724948 22  7 70  1  0  0
31  0      0 157969176 1269240 15588460    0    0  5968 170244 61571 718488 22  7 70  1  0  0
28  1      0 157968760 1269240 15588472    0    0  5936 165856 62043 721784 22  7 70  1  0  0
24  1      0 157968576 1269240 15588476    0    0  5808 166600 61629 719706 22  7 70  1  0  0
28  1      0 157967168 1269240 15588496    0    0  5264 171560 63732 749932 22  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 157966804 1269240 15588504    0    0  5072 170776 61665 723399 22  7 70  1  0  0
32  0      0 157966356 1269240 15588528    0    0  4912 172084 61223 718062 22  7 70  1  0  0
24  1      0 157966288 1269240 15588540    0    0  5040 170996 62917 736255 22  7 69  1  0  0
23  1      0 157966264 1269240 15588544    0    0  5504 175108 62772 728900 22  7 70  1  0  0
26  1      0 157966420 1269240 15588560    0    0  5552 169184 62985 729410 22  7 69  1  0  0
29  1      0 157966260 1269240 15588572    0    0  5312 174404 64189 721658 22  7 70  1  0  0
30  1      0 157966904 1269240 15588584    0    0  5152 172264 62765 728683 22  7 70  1  0  0
33  1      0 157966888 1269240 15588592    0    0  5168 168504 61918 729433 22  7 70  1  0  0
22  2      0 157967024 1269240 15588608    0    0  5296 168244 62403 735258 22  7 69  1  0  0
28  1      0 157965756 1269240 15588624    0    0  5488 174672 61902 724234 22  7 70  1  0  0
21  2      0 157965056 1269240 15588636    0    0  6080 169296 62036 718566 22  7 70  1  0  0
25  1      0 157965256 1269240 15588640    0    0  5152 174556 61963 729559 22  7 70  1  0  0
21  2      0 157965888 1269240 15588660    0    0  5072 169268 60919 722308 22  7 70  1  0  0
29  1      0 157965728 1269240 15588672    0    0  5280 173880 61787 728470 22  7 70  1  0  0
27  1      0 157965176 1269240 15588672    0    0  5536 171796 61466 718110 22  7 70  1  0  0
32  0      0 157964976 1269240 15588692    0    0  5296 168048 63173 741754 23  7 69  1  0  0
