procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 145887452 1268828 15513560    0    0     0 191968 113255 1056919 48 15 36  1  0  0
61  1      0 145886884 1268828 15513576    0    0     0 191744 108890 1035588 46 14 39  1  0  0
70  0      0 145886944 1268828 15513588    0    0     0 192520 111624 1049043 47 15 38  1  0  0
61  1      0 145887400 1268828 15513720    0    0     0 192192 113226 1042629 47 15 37  1  0  0
40  0      0 145888960 1268828 15513744    0    0     0 192420 112873 1050069 48 15 37  1  0  0
 0  1      0 145888000 1268828 15513752    0    0     0 230804 110375 967458 43 14 42  2  0  0
 0  1      0 145887432 1268828 15513752    0    0     0 392948 113728 673902 30 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 145889000 1268828 15513784    0    0     0 384164 118033 742835 33 11 55  1  0  0
 2  1      0 145889048 1268828 15513788    0    0     0 383924 117627 744056 34 12 54  1  0  0
53  1      0 145889144 1268828 15513808    0    0     0 256568 114754 940031 42 14 43  1  0  0
72  1      0 145888456 1268828 15513824    0    0     0 183316 114412 1092246 49 15 35  1  0  0
 2  1      0 145888264 1268828 15513824    0    0     0 191368 111827 1056070 47 15 38  1  0  0
62  1      0 145890340 1268828 15513844    0    0     0 186784 114827 1068123 48 15 36  1  0  0
 1  2      0 145888996 1268828 15513868    0    0     0 195808 113041 1049286 47 15 38  1  0  0
 2  1      0 145888604 1268828 15513888    0    0     0 192480 111222 1047820 46 15 39  1  0  0
70  1      0 145889348 1268828 15513904    0    0     0 197852 110853 1042737 46 15 39  1  0  0
69  1      0 145889288 1268828 15513912    0    0     0 193760 113024 1052419 47 15 37  1  0  0
68  1      0 145889084 1268828 15513924    0    0     0 189836 111742 1038604 47 15 37  1  0  0
67  2      0 145889956 1268828 15513940    0    0     0 193140 111499 1028998 46 15 39  1  0  0
 0  1      0 145889012 1268828 15513948    0    0     0 190508 111159 1042235 47 15 38  1  0  0
 0  1      0 145888476 1268828 15513968    0    0     0 189388 110236 1042695 47 15 38  1  0  0
40  2      0 145890184 1268828 15513968    0    0     0 191500 110560 1028210 46 15 38  1  0  0
49  1      0 145890792 1268828 15514000    0    0     0 189016 111987 1045237 47 15 38  1  0  0
 3  1      0 145889560 1268828 15514012    0    0     0 195540 113950 1054124 47 15 37  1  0  0
63  1      0 145889476 1268828 15514028    0    0     0 188560 113953 1050485 47 15 37  1  0  0
66  1      0 145888988 1268828 15514048    0    0     0 189032 112607 1055356 47 15 37  1  0  0
51  1      0 145890016 1268828 15514060    0    0     0 191432 111909 1031960 46 15 38  1  0  0
 9  2      0 145891168 1268828 15514076    0    0     0 193860 110863 1024805 46 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 145891912 1268828 15514088    0    0     0 184500 113463 1065276 48 15 36  1  0  0
59  1      0 145891340 1268828 15514108    0    0     0 193932 111837 1044158 47 15 37  2  0  0
 1  2      0 145889232 1268828 15514116    0    0     0 392916 117222 706219 33 11 56  1  0  0
 6  1      0 145887776 1268828 15514132    0    0     0 380740 120970 743873 34 12 53  1  0  0
54  1      0 145889564 1268828 15514144    0    0     0 393644 117752 702110 32 11 56  1  0  0
69  0      0 145890408 1268828 15514168    0    0     0 217524 113488 1015310 46 14 39  1  0  0
66  1      0 145889872 1268828 15514184    0    0     0 190552 111784 1048347 47 15 38  1  0  0
51  1      0 145890488 1268828 15514192    0    0     0 193096 112091 1064059 48 15 37  1  0  0
67  1      0 145889524 1268828 15514200    0    0     0 190508 113830 1050859 47 15 38  1  0  0
66  0      0 145889416 1268828 15514216    0    0     0 192696 113131 1049185 47 15 37  1  0  0
64  1      0 145889084 1268828 15514228    0    0     0 192084 111090 1051962 47 15 38  1  0  0
67  1      0 145890620 1268828 15514244    0    0     0 192284 112518 1055503 47 15 37  1  0  0
64  1      0 145889076 1268828 15514252    0    0     0 192864 113086 1057967 48 15 36  1  0  0
63  0      0 145889700 1268828 15514264    0    0     0 192600 112566 1041496 47 15 37  1  0  0
69  0      0 145891460 1268828 15514280    0    0     0 192736 111246 1044980 47 15 37  1  0  0
60  0      0 145892000 1268828 15514296    0    0     0 192112 113038 1057216 48 15 37  1  0  0
61  1      0 145893232 1268828 15514308    0    0     0 192824 111097 1024814 46 15 38  1  0  0
66  0      0 145892312 1268828 15514316    0    0     0 189916 111325 1032339 47 15 38  1  0  0
64  1      0 145892068 1268828 15514324    0    0     0 191104 110923 1030156 46 15 38  1  0  0
62  0      0 145891636 1268828 15514344    0    0     0 189928 111243 1044623 47 15 38  1  0  0
51  0      0 145892828 1268828 15514356    0    0     0 189904 112106 1040882 47 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 145892004 1268828 15514368    0    0     0 192296 112457 1034584 47 15 38  1  0  0
64  1      0 145893856 1268828 15514380    0    0     0 191260 109502 1012943 46 14 39  1  0  0
57  1      0 145894252 1268828 15514388    0    0     0 190428 113200 1055518 47 15 37  1  0  0
64  1      0 145892312 1268828 15514416    0    0     0 192244 111644 1032532 47 15 38  1  0  0
63  0      0 145894156 1268828 15514428    0    0     0 191576 113281 1046937 47 15 37  1  0  0
50  2      0 145891720 1268828 15514456    0    0     0 220728 110561 985384 44 14 40  2  0  0
 0  1      0 145890784 1268828 15514464    0    0     0 404188 115191 671728 30 11 58  1  0  0
67  0      0 145891820 1268828 15514472    0    0     0 403368 117669 701882 32 11 56  1  0  0
72  0      0 145888748 1268828 15514484    0    0     0 404956 114700 671649 30 11 59  1  0  0
59  1      0 145895476 1268828 15514500    0    0     0 128896 111559 1163422 51 16 32  1  0  0
62  1      0 145895464 1268828 15514520    0    0     0 195020 111683 1048954 48 15 37  1  0  0
69  0      0 145895204 1268828 15514532    0    0     0 193128 112601 1057304 48 15 37  1  0  0
70  1      0 145895996 1268828 15514544    0    0     0 192500 111333 1041824 47 15 38  1  0  0
60  1      0 145894108 1268828 15514556    0    0     0 192292 111087 1043524 47 15 38  1  0  0
67  1      0 145894564 1268828 15514576    0    0     0 193392 110066 1053496 47 15 38  1  0  0
39  1      0 145895480 1268828 15514584    0    0     0 193000 114507 1067035 48 15 36  1  0  0
65  1      0 145893984 1268828 15514604    0    0     0 192992 111626 1041098 47 15 38  1  0  0
67  1      0 145894568 1268828 15514620    0    0     0 193312 113084 1052302 48 15 37  1  0  0
57  1      0 145892736 1268828 15514628    0    0     0 191964 113437 1056205 48 15 36  1  0  0
65  0      0 145893484 1268828 15514660    0    0     0 192024 113749 1050380 48 15 36  1  0  0
62  1      0 145893244 1268828 15514664    0    0     0 191572 112649 1036690 47 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 145893588 1268828 15514684    0    0     0 189420 109422 1033858 46 15 38  1  0  0
65  1      0 145893748 1268828 15514704    0    0     0 190492 111085 1049396 47 15 37  1  0  0
64  1      0 145894112 1268828 15514716    0    0     0 191612 110909 1040291 47 15 37  1  0  0
66  1      0 145891880 1268828 15514736    0    0     0 190780 112871 1039793 47 15 37  1  0  0
58  0      0 145893192 1268828 15514748    0    0     0 191448 113155 1047825 48 15 37  1  0  0
67  1      0 145893856 1268828 15514756    0    0     0 192012 111771 1027399 47 15 38  1  0  0
71  1      0 145893736 1268828 15514768    0    0     0 310508 112880 825803 37 12 49  2  0  0
 4  1      0 145891924 1268828 15514776    0    0     0 389328 117531 702298 32 11 56  1  0  0
56  1      0 145891300 1268828 15514780    0    0     0 386520 118652 715146 32 11 56  1  0  0
66  1      0 145889792 1268828 15514804    0    0     0 391760 118480 717248 33 11 55  1  0  0
61  1      0 145890924 1268828 15514808    0    0     0 120356 110290 1169391 52 16 32  1  0  0
64  1      0 145893824 1268828 15514824    0    0     0 194300 109749 1029522 46 15 38  1  0  0
69  0      0 145893968 1268828 15514832    0    0     0 190760 113732 1048661 47 15 37  1  0  0
57  1      0 145892856 1268828 15514840    0    0     0 192108 112312 1047379 47 15 38  1  0  0
57  1      0 145891456 1268828 15514864    0    0     0 191164 110421 1039700 46 15 38  1  0  0
52  1      0 145891112 1268828 15514872    0    0     0 192684 113015 1052707 47 15 37  1  0  0
69  0      0 145892128 1268828 15514888    0    0     0 192412 111788 1046575 47 15 38  1  0  0
67  0      0 145891716 1268828 15514900    0    0     0 192608 113043 1048893 47 15 37  1  0  0
60  1      0 145893716 1268828 15514912    0    0     0 191632 112929 1045948 47 15 37  1  0  0
67  0      0 145892768 1268828 15514932    0    0     0 192088 111153 1044840 47 15 37  1  0  0
62  1      0 145892220 1268828 15514940    0    0     0 191224 112717 1047302 47 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1      0 145892164 1268828 15514960    0    0     0 191104 112123 1035518 47 15 38  1  0  0
51  1      0 145891812 1268828 15514984    0    0     0 191220 111269 1034644 47 15 38  1  0  0
64  1      0 145892080 1268828 15515000    0    0     0 192088 113568 1065902 48 15 36  1  0  0
70  1      0 145890788 1268828 15515016    0    0     0 191308 110996 1043035 47 15 37  1  0  0
60  1      0 145890616 1268828 15515024    0    0     0 191148 112420 1049779 47 15 37  1  0  0
59  0      0 145891612 1268828 15515032    0    0     0 190384 109674 1020378 46 14 39  1  0  0
52  0      0 145890668 1268828 15515044    0    0     0 190864 110659 1035568 46 15 38  1  0  0
58  1      0 145892936 1268828 15515060    0    0     0 190400 109985 1029488 46 15 38  1  0  0
66  1      0 145892260 1268828 15515080    0    0     0 191720 110239 1028710 47 14 38  1  0  0
66  0      0 145893488 1268828 15515096    0    0     0 191788 110262 1029621 46 15 39  1  0  0
 6  1      0 145892456 1268828 15515100    0    0     0 345076 107848 751188 33 11 54  3  0  0
 3  1      0 145889140 1268828 15515124    0    0     0 395192 113812 683875 31 11 58  1  0  0
64  1      0 145892128 1268828 15515136    0    0     0 400548 110979 644529 29 10 60  1  0  0
 0  1      0 145889024 1268828 15515148    0    0     0 390692 115283 707497 31 11 57  1  0  0
59  1      0 145890760 1268828 15515156    0    0     0 52160 108986 1299785 57 17 25  0  0  0
65  1      0 145891500 1268828 15515184    0    0     0 195564 109641 1036642 46 14 39  1  0  0
63  1      0 145892836 1268828 15515204    0    0     0 190700 112598 1059984 47 15 37  1  0  0
59  1      0 145891572 1268828 15515220    0    0     0 193132 111151 1048234 47 15 38  1  0  0
64  1      0 145891032 1268828 15515228    0    0     0 192832 112816 1065699 47 15 37  1  0  0
68  0      0 145891504 1268828 15515244    0    0     0 192708 111078 1052492 47 15 38  1  0  0
65  1      0 145890128 1268828 15515268    0    0     0 190892 112481 1056753 47 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 145891868 1268828 15515280    0    0     0 191936 109669 1039049 46 14 39  1  0  0
70  1      0 145893176 1268828 15515296    0    0     0 190488 111416 1029066 46 15 38  1  0  0
62  1      0 145891920 1268828 15515304    0    0     0 192960 110734 1031327 47 14 38  1  0  0
53  0      0 145892528 1268828 15515312    0    0     0 189972 111187 1033808 46 15 38  1  0  0
52  0      0 145891372 1268828 15515320    0    0     0 192984 111368 1038046 47 15 38  1  0  0
63  1      0 145890900 1268828 15515336    0    0     0 191648 110115 1027844 46 15 39  1  0  0
73  0      0 145891180 1268828 15515336    0    0     0 191820 110757 1036008 47 15 38  1  0  0
63  1      0 145890448 1268828 15515356    0    0     0 192848 113333 1050419 47 15 37  1  0  0
61  1      0 145892436 1268828 15515368    0    0     0 190432 110766 1036477 47 15 38  1  0  0
63  0      0 145892144 1268828 15515384    0    0     0 191148 110780 1035699 47 15 38  1  0  0
60  1      0 145892236 1268828 15515400    0    0     0 189824 109487 1036126 46 14 39  1  0  0
65  1      0 145892704 1268828 15515412    0    0     0 191292 113392 1053571 48 15 36  1  0  0
59  1      0 145891696 1268828 15515420    0    0     0 191252 112782 1049714 47 15 37  1  0  0
61  1      0 145891440 1268828 15515440    0    0     0 190808 111668 1027684 47 15 38  1  0  0
69  0      0 145890720 1268828 15515452    0    0     0 384628 112944 703904 32 11 56  2  0  0
 0  2      0 145888148 1268828 15515460    0    0     0 384092 115305 724895 32 11 56  1  0  0
20  1      0 145889076 1268828 15515476    0    0     0 389488 116744 695560 31 11 57  1  0  0
 1  2      0 145891484 1268828 15515484    0    0     0 384704 111397 668442 30 10 59  1  0  0
59  1      0 145891368 1268828 15515504    0    0     0 43648 109745 1309265 58 17 24  0  0  0
68  1      0 145892548 1268828 15515532    0    0     0 194928 109908 1030219 46 14 39  1  0  0
68  1      0 145891600 1268828 15515544    0    0     0 191144 113174 1065472 48 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0      0 145891648 1268828 15515560    0    0     0 193280 108983 1064922 47 14 38  1  0  0
64  1      0 145890848 1268828 15515568    0    0     0 191520 113611 1079246 46 15 39  1  0  0
67  1      0 145892012 1268828 15515580    0    0     0 191584 111458 1051632 46 14 39  1  0  0
62  0      0 145890736 1268828 15515596    0    0     0 190488 110998 1044260 46 15 38  1  0  0
66  0      0 145891304 1268828 15515608    0    0     0 192708 112800 1058933 48 15 37  1  0  0
55  1      0 145890344 1268828 15515624    0    0     0 190864 111444 1031011 47 15 38  1  0  0
66  1      0 145890292 1268828 15515644    0    0     0 191356 111858 1037827 47 15 38  1  0  0
56  1      0 145890888 1268828 15515656    0    0     0 191212 111599 1037038 47 15 38  1  0  0
66  1      0 145892568 1268828 15515672    0    0     0 191636 111372 1047551 47 15 38  1  0  0
55  0      0 145891172 1268828 15515676    0    0     0 191336 111013 1047290 47 15 37  1  0  0
58  1      0 145891944 1268828 15515700    0    0     0 191576 109993 1043009 47 14 38  1  0  0
55  0      0 145892320 1268828 15515720    0    0     0 189708 113338 1044220 48 15 37  1  0  0
60  1      0 145891260 1268828 15515728    0    0     0 190864 113096 1046779 47 15 37  1  0  0
72  0      0 145891192 1268828 15515752    0    0     0 191612 112576 1039022 47 15 37  1  0  0
67  0      0 145891004 1268828 15515768    0    0     0 191108 111603 1049173 47 15 37  1  0  0
55  1      0 145891560 1268828 15515780    0    0     0 193668 112464 1040216 47 15 37  1  0  0
30  1      0 145890112 1268828 15515788    0    0     0 192020 110771 1034691 47 15 38  1  0  0
14  1      0 145890564 1268828 15515804    0    0     0 191796 112094 1040029 47 15 38  1  0  0
22  1      0 145889404 1268828 15515832    0    0     0 390504 107498 635004 28 10 58  4  0  0
10  1      0 145889076 1268828 15515844    0    0     0 399392 115125 672308 30 10 58  1  0  0
 3  1      0 145889084 1268828 15515844    0    0     0 402140 112804 663107 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1      0 145888168 1268828 15515860    0    0     0 335332 114231 800193 36 12 51  1  0  0
45  2      0 145889444 1268828 15515868    0    0     0 98960 112118 1236136 54 17 29  0  0  0
63  1      0 145889824 1268828 15515884    0    0     0 197292 112648 1047139 46 15 39  1  0  0
 3  1      0 145889552 1268828 15515892    0    0     0 191108 111895 1053355 47 15 38  1  0  0
 8  1      0 145888076 1268828 15515904    0    0     0 193312 111131 1044580 46 15 38  1  0  0
 4  2      0 145887196 1268828 15515916    0    0     0 190476 110571 1037862 46 14 39  1  0  0
 2  1      0 145887468 1268828 15515928    0    0     0 191408 110301 1048316 47 15 38  1  0  0
 0  2      0 145888648 1268828 15515948    0    0     0 193688 112175 1059169 47 15 37  1  0  0
65  1      0 145889296 1268828 15515964    0    0     0 188972 111387 1047244 47 15 38  1  0  0
63  1      0 145889180 1268828 15515976    0    0     0 192820 110635 1028627 46 14 39  1  0  0
79  1      0 145888896 1268828 15515988    0    0     0 191008 112722 1055344 47 15 37  1  0  0
 4  1      0 145889172 1268828 15516000    0    0     0 189524 111575 1040519 47 15 38  1  0  0
68  1      0 145889196 1268828 15516020    0    0     0 193064 111580 1032858 46 15 38  1  0  0
 1  2      0 145889912 1268828 15516028    0    0     0 193768 111895 1045491 47 15 38  1  0  0
 4  1      0 145890248 1268828 15516040    0    0     0 189836 112183 1045959 47 15 37  1  0  0
 3  1      0 145889348 1268828 15516052    0    0     0 184056 111764 1045876 47 15 38  1  0  0
69  1      0 145890084 1268828 15516076    0    0     0 196428 112693 1026687 46 14 39  1  0  0
 3  2      0 145890580 1268828 15516092    0    0     0 188904 110040 1041055 46 15 39  1  0  0
 3  1      0 145891248 1268828 15516112    0    0     0 194816 112305 1035828 47 15 38  1  0  0
 2  1      0 145891560 1268828 15516124    0    0     0 192164 111751 1052384 47 15 37  1  0  0
 0  1      0 145891468 1268828 15516132    0    0     0 190448 111192 1035468 46 15 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 145891296 1268828 15516140    0    0     0 189480 111207 1030816 46 15 38  1  0  0
 1  1      0 145890148 1268828 15516148    0    0     0 193076 111013 1024202 46 15 39  1  0  0
72  0      0 145889064 1268828 15516172    0    0     0 394436 117428 697220 32 11 56  1  0  0
61  1      0 145888400 1268828 15516196    0    0     0 385904 120678 728297 33 12 54  1  0  0
 5  1      0 145888172 1268828 15516208    0    0     0 393172 117123 690944 32 11 57  1  0  0
59  1      0 145891100 1268828 15516216    0    0     0 260876 114004 939450 41 14 44  1  0  0
 0  1      0 145890500 1268828 15516228    0    0     0 182732 112398 1086160 48 15 36  1  0  0
66  1      0 145890052 1268828 15516248    0    0     0 193240 111697 1034118 46 15 39  1  0  0
 3  1      0 145889156 1268828 15516268    0    0     0 187876 114036 1071564 48 15 36  1  0  0
64  1      0 145888648 1268828 15516276    0    0     0 196308 112609 1038297 47 15 38  1  0  0
 4  2      0 145888808 1268828 15516292    0    0     0 192220 111519 1043333 46 15 38  1  0  0
71  1      0 145889160 1268828 15516312    0    0     0 197092 112520 1046223 47 15 38  1  0  0
69  1      0 145889288 1268828 15516328    0    0     0 191948 112767 1053255 48 15 37  1  0  0
65  2      0 145889152 1268828 15516336    0    0     0 192804 112917 1042307 48 15 37  1  0  0
73  0      0 145887520 1268828 15516356    0    0     0 190604 111268 1051235 47 15 37  1  0  0
77  0      0 145888052 1268828 15516376    0    0     0 186196 114574 1088758 49 16 35  1  0  0
63  1      0 145887744 1268828 15516388    0    0     0 200408 111933 1020442 47 15 38  1  0  0
56  1      0 145888020 1268828 15516404    0    0     0 189008 112748 1064491 48 15 36  1  0  0
 5  2      0 145886268 1268828 15516412    0    0     0 193728 112648 1048819 47 15 37  1  0  0
71  0      0 145889416 1268828 15516424    0    0     0 193280 112076 1034371 47 15 38  1  0  0
 4  2      0 145890264 1268828 15516436    0    0     0 191288 112670 1060496 48 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2      0 145889880 1268828 15516444    0    0     0 190920 111719 1044533 47 15 37  1  0  0
 1  2      0 145890128 1268828 15516460    0    0     0 192224 113573 1063745 48 15 36  1  0  0
69  0      0 145888712 1268828 15516472    0    0     0 192008 111915 1052480 48 15 37  1  0  0
71  1      0 145888988 1268828 15516484    0    0     0 192936 111873 1044778 47 15 37  1  0  0
 0  1      0 145887764 1268828 15516496    0    0     0 189640 110063 1046187 47 15 37  2  0  0
 1  2      0 145887456 1268828 15516512    0    0     0 392572 114303 698068 31 11 57  1  0  0
62  1      0 145887128 1268828 15516520    0    0     0 386664 119651 734649 34 11 54  1  0  0
65  1      0 145888156 1268828 15516532    0    0     0 393224 115931 693785 31 11 57  1  0  0
64  0      0 145887668 1268828 15516548    0    0     0 246988 113422 960142 42 14 43  1  0  0
69  1      0 145889184 1268828 15516564    0    0     0 185260 112226 1054591 47 15 37  1  0  0
65  1      0 145888296 1268828 15516572    0    0     0 187292 113996 1065364 48 15 36  1  0  0
 0  1      0 145888512 1268828 15516584    0    0     0 196948 111683 1044611 47 15 38  1  0  0
 1  2      0 145889964 1268828 15516600    0    0     0 193932 112293 1035112 46 15 38  1  0  0
 2  1      0 145889232 1268828 15516620    0    0     0 190448 111693 1057793 47 15 37  1  0  0
 2  2      0 145890132 1268828 15516640    0    0     0 192780 111166 1046618 47 15 38  1  0  0
56  1      0 145889428 1268828 15516656    0    0     0 190900 113043 1054233 47 15 37  1  0  0
64  1      0 145889996 1268828 15516672    0    0     0 193184 111239 1028510 46 15 38  1  0  0
72  1      0 145889088 1268828 15516684    0    0     0 191888 112371 1051387 47 15 37  1  0  0
73  0      0 145888576 1268828 15516692    0    0     0 189760 111539 1034972 47 15 38  1  0  0
 1  1      0 145888140 1268828 15516700    0    0     0 191508 110929 1033317 47 15 38  1  0  0
55  0      0 145889556 1268828 15516716    0    0     0 193848 109489 1013577 46 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 145889748 1268828 15516732    0    0     0 189508 109676 1027155 46 15 39  1  0  0
 8  2      0 145889916 1268828 15516756    0    0     0 192388 112008 1043497 47 15 38  1  0  0
20  1      0 145889132 1268828 15516764    0    0     0 189412 109569 1026138 46 15 38  1  0  0
66  1      0 145889448 1268828 15516776    0    0     0 190432 110451 1022244 46 15 39  1  0  0
64  1      0 145890880 1268828 15516792    0    0     0 189964 112725 1049880 47 15 37  1  0  0
69  0      0 145889420 1268828 15516804    0    0     0 186500 112992 1046273 48 15 37  1  0  0
65  0      0 145890544 1268828 15516824    0    0     0 193592 111390 1018899 46 15 38  1  0  0
64  1      0 145891092 1268828 15516844    0    0     0 188760 110684 1033312 46 15 38  1  0  0
 0  1      0 145890752 1268828 15516864    0    0     0 192616 109109 1034409 46 15 38  2  0  0
 0  2      0 145889968 1268828 15516880    0    0     0 389372 114622 691377 31 11 57  1  0  0
 1  2      0 145890584 1268828 15516888    0    0     0 387616 119031 748195 34 12 54  1  0  0
65  1      0 145889888 1268828 15516908    0    0     0 384456 120922 738178 34 12 54  1  0  0
55  1      0 145889836 1268828 15516928    0    0     0 288912 114542 887116 39 13 47  1  0  0
 3  1      0 145889164 1268828 15516948    0    0     0 144868 110215 1144385 51 16 33  1  0  0
26  2      0 145889000 1268828 15516956    0    0     0 195616 112059 1045343 47 15 38  1  0  0
 2  2      0 145890040 1268828 15516964    0    0     0 191716 111175 1044711 47 15 38  1  0  0
 0  1      0 145892256 1268828 15516976    0    0     0 190472 110994 1040487 46 15 38  1  0  0
 1  1      0 145891356 1268828 15516984    0    0     0 193548 111378 1043055 46 15 38  1  0  0
 0  1      0 145890904 1268828 15516996    0    0     0 193380 112842 1049975 47 15 38  1  0  0
 3  0      0 145891792 1268828 15517000    0    0     0 188664 113474 1065091 48 15 37  1  0  0
10  0      0 145890840 1268828 15517016    0    0     0 193540 113593 1050997 48 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1      0 145890632 1268828 15517024    0    0     0 196980 113063 1029006 47 15 38  1  0  0
66  1      0 145889048 1268828 15517044    0    0     0 188016 112828 1061319 48 15 36  1  0  0
 3  1      0 145890904 1268828 15517064    0    0     0 192104 114361 1054621 48 15 36  1  0  0
29  1      0 145888992 1268828 15517072    0    0     0 192260 113664 1045775 48 15 37  1  0  0
67  0      0 145888600 1268828 15517080    0    0     0 195156 113795 1058418 48 15 36  1  0  0
68  1      0 145888748 1268828 15517092    0    0     0 190280 113297 1058829 48 15 36  1  0  0
31  1      0 145889176 1268828 15517112    0    0     0 193892 113343 1049469 48 15 37  1  0  0
 0  1      0 145889128 1268828 15517124    0    0     0 191224 113220 1056232 48 15 36  1  0  0
 1  1      0 145887816 1268828 15517136    0    0     0 187380 110730 1043396 47 15 37  1  0  0
72  1      0 145888260 1268828 15517148    0    0     0 194132 114255 1050471 47 15 37  1  0  0
56  1      0 145887508 1268828 15517164    0    0     0 189440 113222 1045888 48 15 37  1  0  0
 1  1      0 145887632 1268828 15517184    0    0     0 388012 116582 694224 32 11 57  1  0  0
18  1      0 145888060 1268828 15517200    0    0     0 386900 119317 733938 33 11 54  1  0  0
 1  2      0 145888528 1268828 15517216    0    0     0 397532 108685 635228 28 10 61  1  0  0
53  1      0 145890792 1268828 15517232    0    0     0 279404 111757 871906 38 13 48  1  0  0
72  0      0 145888628 1268828 15517236    0    0     0 151860 109724 1115408 50 16 34  1  0  0
 3  1      0 145887716 1268828 15517248    0    0     0 193972 110692 1040085 46 15 38  1  0  0
 0  1      0 145886636 1268828 15517264    0    0     0 188520 111615 1055617 47 15 37  1  0  0
65  0      0 145886204 1268828 15517280    0    0     0 196096 112259 1046726 47 15 38  1  0  0
 2  1      0 145886248 1268828 15517300    0    0     0 188624 111162 1049889 47 15 38  1  0  0
33  2      0 145886408 1268828 15517312    0    0     0 194504 110404 1042350 46 15 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 145888064 1268828 15517328    0    0     0 196168 110469 1034098 46 15 39  1  0  0
11  1      0 145887192 1268828 15517336    0    0     0 190264 111040 1047285 47 15 38  1  0  0
72  1      0 145886060 1268828 15517356    0    0     0 186180 113268 1059128 48 15 37  1  0  0
 0  2      0 145888600 1268828 15517376    0    0     0 193292 111413 1037966 46 15 38  1  0  0
21  1      0 145888300 1268828 15517392    0    0     0 195048 110742 1026726 46 15 39  1  0  0
61  1      0 145889872 1268828 15517416    0    0     0 188444 112944 1054793 47 15 37  1  0  0
29  1      0 145888320 1268828 15517428    0    0     0 191356 113249 1049219 48 15 37  1  0  0
71  0      0 145888880 1268828 15517440    0    0     0 188756 110134 1029021 46 15 38  1  0  0
 1  2      0 145888360 1268828 15517456    0    0     0 192032 109985 1023814 46 14 39  1  0  0
 1  1      0 145886936 1268828 15517472    0    0     0 191024 108566 1017783 46 14 40  1  0  0
 2  1      0 145889052 1268828 15517492    0    0     0 191284 109190 1017791 45 15 40  1  0  0
 0  1      0 145888852 1268828 15517504    0    0     0 184072 111469 1053077 47 15 37  1  0  0
64  1      0 145887952 1268828 15517512    0    0     0 194260 110113 1026951 46 15 39  1  0  0
64  1      0 145887164 1268828 15517520    0    0     0 190612 110522 1041305 46 15 38  1  0  0
68  1      0 145889124 1268828 15517528    0    0     0 190160 110121 1032222 46 15 38  1  0  0
52  1      0 145887408 1268828 15517536    0    0     0 189748 112219 1058701 48 15 37  1  0  0
 2  1      0 145887384 1268828 15517552    0    0     0 395368 107650 639259 28 10 60  2  0  0
66  1      0 145887080 1268828 15517568    0    0     0 393096 112666 671950 30 10 59  1  0  0
65  1      0 145886416 1268828 15517576    0    0     0 398388 112520 657131 29 10 59  1  0  0
56  1      0 145887944 1268828 15517592    0    0     0 237072 111240 949022 42 13 44  1  0  0
52  1      0 145887844 1268828 15517608    0    0     0 192660 111957 1049783 47 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
