procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 158095804 1269224 15572220    0    0  3296 122484 36666 473958 11  3 84  1  0  0
14  2      0 158095972 1269224 15572232    0    0  3344 124020 37260 481596 11  4 84  1  0  0
14  1      0 158096592 1269224 15572256    0    0  3472 122772 36706 474399 11  3 84  1  0  0
15  1      0 158096116 1269224 15572272    0    0  3792 119500 37168 485780 12  4 84  1  0  0
11  1      0 158096504 1269224 15572292    0    0  3568 125464 37409 484678 11  4 84  1  0  0
15  0      0 158096684 1269224 15572308    0    0  4032 122248 37323 484074 11  4 84  1  0  0
 8  2      0 158096948 1269224 15572324    0    0  3248 121924 37069 485932 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 158097336 1269224 15572344    0    0  3616 122284 36714 485886 11  4 84  1  0  0
 4  2      0 158097632 1269224 15572352    0    0  3872 123824 37553 485386 11  3 84  1  0  0
13  2      0 158097356 1269224 15572372    0    0  3792 118368 37227 479736 11  4 84  1  0  0
10  2      0 158097652 1269224 15572384    0    0  3696 111584 36988 487452 11  4 84  1  0  0
12  1      0 158097816 1269224 15572396    0    0  3184 117404 36639 480142 11  4 84  1  0  0
18  0      0 158098080 1269224 15572408    0    0  3200 121764 37319 481655 11  4 84  1  0  0
16  0      0 158098532 1269224 15572416    0    0  2864 121628 37207 476976 11  4 84  1  0  0
21  0      0 158098612 1269224 15572424    0    0  3456 120184 36976 475191 11  4 84  1  0  0
16  1      0 158098696 1269224 15572436    0    0  3584 112840 36330 473954 11  4 84  1  0  0
15  1      0 158099072 1269224 15572448    0    0  2944 125156 36836 474574 11  4 84  1  0  0
18  1      0 158101500 1269224 15572460    0    0  3632 116780 36733 465187 11  4 84  1  0  0
18  1      0 158101744 1269224 15572476    0    0  3248 114752 36835 477278 11  4 84  1  0  0
15  1      0 158103244 1269224 15572488    0    0  3664 123600 37383 481380 12  4 84  1  0  0
17  1      0 158103904 1269224 15572504    0    0  3088 122876 37534 481178 12  4 84  1  0  0
18  0      0 158103860 1269224 15572520    0    0  3200 131816 36945 466416 11  4 84  1  0  0
16  0      0 158102816 1269224 15572532    0    0  3648 130628 37412 472072 11  4 84  1  0  0
19  0      0 158100408 1269224 15572540    0    0  3472 129456 37460 478473 11  4 84  1  0  0
16  1      0 158103772 1269224 15572552    0    0  3520 127848 37765 482055 12  4 84  1  0  0
18  1      0 158103536 1269224 15572568    0    0  3472 135140 37797 476630 11  4 84  1  0  0
14  1      0 158102132 1269224 15572580    0    0  3328 127724 37676 487223 11  4 84  1  0  0
13  1      0 158102684 1269224 15572596    0    0  3120 129432 37472 479766 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 158102288 1269224 15572604    0    0  3280 120540 37089 465741 11  4 84  1  0  0
17  0      0 158100284 1269224 15572620    0    0  3296 123076 37438 471584 11  4 84  1  0  0
16  1      0 158099856 1269224 15572640    0    0  3344 128184 37044 468223 11  4 84  1  0  0
14  2      0 158099524 1269224 15572656    0    0  2944 107340 36539 478913 12  4 84  1  0  0
16  1      0 158099144 1269224 15572668    0    0  3280 123852 37135 464516 11  4 84  1  0  0
17  1      0 158098880 1269224 15572688    0    0  3440 121472 36984 475338 11  4 84  1  0  0
15  1      0 158097440 1269224 15572696    0    0  3392 123812 37460 478267 11  4 84  1  0  0
15  1      0 158096416 1269224 15572708    0    0  3200 128540 37262 469177 11  4 84  1  0  0
15  1      0 158095308 1269224 15572716    0    0  3440 127852 37448 479380 11  4 84  1  0  0
19  0      0 158094604 1269224 15572736    0    0  3648 127044 37428 479525 11  4 84  1  0  0
16  1      0 158093932 1269224 15572756    0    0  3600 130564 37078 475746 11  4 84  1  0  0
16  1      0 158092528 1269224 15572772    0    0  3472 128348 37394 478672 11  4 84  1  0  0
15  1      0 158092828 1269224 15572780    0    0  3024 126056 37541 479176 11  4 84  1  0  0
14  1      0 158092368 1269224 15572788    0    0  3888 130048 37634 474669 11  4 84  1  0  0
11  2      0 158090748 1269224 15572808    0    0  2832 128588 37232 479198 11  4 84  1  0  0
15  1      0 158090256 1269224 15572828    0    0  4048 130208 37737 482896 11  4 84  1  0  0
12  1      0 158089224 1269224 15572852    0    0  3488 128208 37665 483313 11  4 84  1  0  0
16  1      0 158088608 1269224 15572872    0    0  3552 129728 37710 473853 11  4 84  1  0  0
16  0      0 158088736 1269224 15572880    0    0  3040 127920 37026 479060 11  4 84  1  0  0
14  1      0 158089752 1269224 15572896    0    0  2816 135440 37564 478857 11  4 84  1  0  0
15  1      0 158087368 1269224 15572912    0    0  3264 127528 37452 478296 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 158086728 1269224 15572932    0    0  3024 125952 37885 480055 12  4 84  1  0  0
17  0      0 158086276 1269224 15572944    0    0  3616 130376 36833 475492 11  4 84  1  0  0
14  1      0 158086208 1269224 15572960    0    0  3328 129444 37312 473829 11  4 84  1  0  0
10  1      0 158087920 1269224 15572968    0    0  3248 130920 37208 472737 11  4 84  1  0  0
17  0      0 158087480 1269224 15572980    0    0  3872 131244 37531 476315 11  4 84  1  0  0
12  0      0 158086792 1269224 15572988    0    0  3136 130112 37483 481840 11  4 84  1  0  0
13  0      0 158085844 1269224 15573000    0    0  3488 135616 37598 482184 11  4 84  1  0  0
15  1      0 158084952 1269224 15573008    0    0  3712 135936 37455 469249 11  4 84  1  0  0
15  0      0 158083316 1269224 15573016    0    0  2912 130628 38012 475239 11  4 84  1  0  0
16  1      0 158084236 1269224 15573036    0    0  3120 123944 37294 485582 11  4 84  1  0  0
15  1      0 158082812 1269224 15573048    0    0  3888 129248 37838 480067 11  4 84  1  0  0
18  1      0 158084744 1269224 15573064    0    0  3344 132568 37407 478426 11  4 84  1  0  0
13  1      0 158083936 1269224 15573080    0    0  3664 131448 37499 476076 11  4 84  1  0  0
17  1      0 158084156 1269224 15573088    0    0  3504 135816 37114 471094 11  4 84  1  0  0
15  1      0 158082792 1269224 15573092    0    0  3536 124052 37608 481944 12  4 84  1  0  0
 8  1      0 158082080 1269224 15573108    0    0  3424 140012 37411 467874 11  4 84  1  0  0
16  1      0 158079100 1269224 15573120    0    0  3840 122748 37328 478468 11  4 84  1  0  0
 9  1      0 158082016 1269224 15573136    0    0  3232 134552 37543 477614 11  3 84  1  0  0
14  1      0 158081548 1269224 15573148    0    0  3776 122932 37539 487167 11  4 84  1  0  0
14  1      0 158080696 1269224 15573160    0    0  3648 133564 37552 478352 11  4 84  1  0  0
16  1      0 158080452 1269224 15573176    0    0  3264 126744 37111 478147 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 158080964 1269224 15573196    0    0  3200 128644 37064 481969 11  4 84  1  0  0
11  2      0 158079672 1269224 15573216    0    0  3840 127044 37324 481205 11  4 84  1  0  0
18  0      0 158078520 1269224 15573228    0    0  3536 128864 36664 475316 11  4 84  1  0  0
16  0      0 158076848 1269224 15573244    0    0  3472 126544 36869 476016 11  4 84  1  0  0
19  1      0 158075372 1269224 15573256    0    0  3632 127908 37133 480420 11  4 84  1  0  0
21  0      0 158074024 1269224 15573268    0    0  2944 130584 37245 483796 11  4 84  1  0  0
17  1      0 158074832 1269224 15573276    0    0  3744 123284 36881 481285 11  4 84  1  0  0
19  0      0 158072548 1269224 15573292    0    0  4016 132100 37812 481297 11  4 84  1  0  0
 7  2      0 158071172 1269224 15573312    0    0  3328 126704 36747 481828 11  4 84  1  0  0
17  1      0 158068452 1269224 15573328    0    0  3584 125228 36498 473477 11  4 84  1  0  0
18  1      0 158068048 1269224 15573340    0    0  3264 123884 37087 472321 11  4 84  1  0  0
15  2      0 158066804 1269224 15573348    0    0  3440 127516 37604 474408 11  4 84  1  0  0
11  1      0 158068088 1269224 15573364    0    0  3776 131048 37159 469077 11  4 84  1  0  0
17  0      0 158066108 1269224 15573384    0    0  3632 125356 36788 473943 11  4 84  1  0  0
19  0      0 158064048 1269224 15573412    0    0  3488 126468 37275 476896 11  4 84  1  0  0
17  1      0 158061744 1269224 15573428    0    0  2960 123548 36965 477794 11  4 84  1  0  0
17  1      0 158061512 1269224 15573444    0    0  3360 123948 37012 473748 11  4 84  1  0  0
17  0      0 158065140 1269224 15573460    0    0  3152 113844 36941 485748 11  4 84  1  0  0
18  0      0 158063644 1269224 15573468    0    0  3584 124492 36897 480464 11  4 84  1  0  0
16  1      0 158063064 1269224 15573488    0    0  3552 134816 37738 475614 11  4 84  1  0  0
17  0      0 158062240 1269224 15573500    0    0  3808 121956 36830 478666 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 158056752 1269224 15573520    0    0  3888 122444 36703 475219 11  4 84  1  0  0
19  0      0 158056824 1269224 15573528    0    0  3536 133028 36877 466626 11  4 84  1  0  0
11  2      0 158056736 1269224 15573536    0    0  3328 122116 36715 477112 11  4 84  1  0  0
16  1      0 158054836 1269224 15573544    0    0  3072 128344 36503 474512 11  4 84  1  0  0
17  1      0 158059288 1269224 15573560    0    0  3536 122212 36877 480787 11  4 84  1  0  0
18  0      0 158056880 1269224 15573572    0    0  3568 124624 36904 482631 11  4 84  1  0  0
15  1      0 158055484 1269224 15573580    0    0  3056 128004 36814 476092 11  4 84  1  0  0
11  2      0 158054872 1269224 15573592    0    0  3632 119996 37075 487788 11  4 84  1  0  0
15  1      0 158054232 1269224 15573604    0    0  3488 128112 36610 470502 11  4 84  1  0  0
15  1      0 158050184 1269224 15573624    0    0  4000 119892 36822 472883 11  4 84  1  0  0
17  1      0 158049068 1269224 15573640    0    0  3232 121096 37122 482465 11  4 84  1  0  0
12  1      0 158053204 1269224 15573648    0    0  3904 127260 37175 477519 11  4 84  1  0  0
16  1      0 158055060 1269224 15573656    0    0  3456 125844 36475 478529 11  4 84  1  0  0
19  0      0 158052368 1269224 15573668    0    0  3280 126004 37159 482774 11  4 84  1  0  0
18  1      0 158053756 1269224 15573684    0    0  3552 121272 37023 477355 11  4 84  1  0  0
18  0      0 158052428 1269224 15573700    0    0  3568 120508 36200 472302 11  4 84  1  0  0
15  2      0 158050700 1269224 15573708    0    0  3728 124184 36307 468672 11  4 84  1  0  0
15  1      0 158050460 1269224 15573724    0    0  3088 118428 36191 465083 11  4 84  1  0  0
16  1      0 158048684 1269224 15573732    0    0  3648 115348 36471 472080 11  4 84  1  0  0
17  0      0 158046328 1269224 15573756    0    0  3872 121312 37403 478636 12  4 84  1  0  0
15  1      0 158044312 1269224 15573780    0    0  3600 126120 37227 480128 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 158047820 1269224 15573796    0    0  3792 122336 36973 469189 11  4 84  1  0  0
12  2      0 158045880 1269224 15573812    0    0  3024 114280 37116 482314 11  4 84  1  0  0
15  1      0 158047760 1269224 15573820    0    0  3936 118548 36579 478666 11  4 84  1  0  0
13  1      0 158045976 1269224 15573832    0    0  3936 120128 36918 476721 11  4 84  1  0  0
17  1      0 158045832 1269224 15573840    0    0  3632 119708 37482 486712 12  4 84  1  0  0
18  0      0 158046344 1269224 15573856    0    0  3808 123672 37518 477381 11  4 84  1  0  0
12  3      0 158046116 1269224 15573872    0    0  3632 117324 36635 482208 11  4 84  1  0  0
18  0      0 158045384 1269224 15573888    0    0  3344 124104 36632 483136 11  4 84  1  0  0
17  1      0 158043292 1269224 15573904    0    0  3600 119960 36539 478866 11  4 84  1  0  0
19  0      0 158041412 1269224 15573912    0    0  3312 121684 37537 479642 11  4 84  1  0  0
18  1      0 158040548 1269224 15573928    0    0  3616 120236 36675 480431 12  4 84  1  0  0
16  1      0 158039372 1269224 15573948    0    0  3472 137176 37119 471123 11  4 84  1  0  0
19  1      0 158041808 1269224 15573972    0    0  3584 123660 36812 474264 11  4 84  1  0  0
11  1      0 158040356 1269224 15573992    0    0  3472 119388 37430 483561 11  4 84  1  0  0
17  1      0 158039044 1269224 15574008    0    0  3504 118224 36652 479359 11  4 84  1  0  0
11  1      0 158037352 1269224 15574028    0    0  3936 128764 37437 470913 11  4 84  1  0  0
14  1      0 158037052 1269224 15574036    0    0  3824 122092 35900 473178 11  4 84  1  0  0
18  1      0 158034452 1269224 15574052    0    0  3232 129332 36852 471177 11  4 84  1  0  0
19  0      0 158030760 1269224 15574064    0    0  3472 123448 36631 478744 11  4 84  1  0  0
18  1      0 158032984 1269224 15574084    0    0  3728 130256 37218 479558 11  4 84  1  0  0
18  1      0 158027600 1269224 15574092    0    0  3936 134500 36872 468687 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 158027068 1269224 15574100    0    0  3184 121180 37191 485565 12  4 84  1  0  0
18  1      0 158028300 1269224 15574108    0    0  3472 130352 37256 471864 11  4 84  1  0  0
17  1      0 158026540 1269224 15574120    0    0  4240 120804 36710 476542 11  4 84  1  0  0
16  1      0 158025044 1269224 15574132    0    0  3648 119108 37069 478212 11  4 84  1  0  0
17  1      0 158026944 1269224 15574140    0    0  3424 124260 37800 481658 11  4 84  1  0  0
11  1      0 158025460 1269224 15574156    0    0  2720 127400 36798 472387 11  4 84  1  0  0
17  1      0 158024940 1269224 15574168    0    0  3296 114200 36901 478991 12  4 84  1  0  0
18  1      0 158023640 1269224 15574184    0    0  3424 129912 37242 475886 11  4 84  1  0  0
16  1      0 158022300 1269224 15574204    0    0  4000 116872 37708 482554 12  4 83  1  0  0
16  1      0 158021800 1269224 15574212    0    0  3760 128720 37013 474063 11  4 84  1  0  0
15  1      0 158019036 1269224 15574220    0    0  3440 118760 37213 481630 12  4 84  1  0  0
15  2      0 158019316 1269224 15574236    0    0  3664 128720 37453 478323 11  4 84  1  0  0
18  1      0 158016496 1269224 15574248    0    0  3536 125796 37221 477580 11  4 84  1  0  0
15  1      0 158018908 1269224 15574268    0    0  3600 123420 36882 484373 11  4 84  1  0  0
18  0      0 158018140 1269224 15574276    0    0  3328 126236 36992 478255 11  4 84  1  0  0
18  1      0 158018956 1269224 15574292    0    0  3552 126792 37092 475665 11  4 84  1  0  0
18  0      0 158018972 1269224 15574296    0    0  3408 126424 37456 472450 11  4 84  1  0  0
17  1      0 158018324 1269224 15574312    0    0  3456 130160 36726 471809 11  4 84  1  0  0
13  1      0 158014848 1269224 15574344    0    0  3360 127080 36516 474151 11  4 84  1  0  0
18  1      0 158015060 1269224 15574356    0    0  3248 124756 37048 477390 11  4 84  1  0  0
15  1      0 158016784 1269224 15574372    0    0  3696 125932 36950 472953 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 158016532 1269224 15574380    0    0  3184 127096 36973 480020 11  4 84  1  0  0
13  1      0 158014844 1269224 15574392    0    0  3488 126700 36991 473534 11  4 84  1  0  0
15  0      0 158013836 1269224 15574404    0    0  3408 127652 36769 473019 11  4 84  1  0  0
17  1      0 158011576 1269224 15574420    0    0  3808 124016 37118 477658 11  4 84  1  0  0
19  0      0 158011640 1269224 15574436    0    0  3808 125452 36862 470478 11  4 84  1  0  0
17  1      0 158010076 1269224 15574448    0    0  3712 124276 36766 471890 11  4 84  1  0  0
15  0      0 158013836 1269224 15574460    0    0  3328 123216 37716 484860 12  4 83  1  0  0
18  2      0 158016036 1269224 15574472    0    0  3504 130280 37137 480990 11  4 84  1  0  0
12  1      0 158017796 1269224 15574492    0    0  3808 123772 36839 472428 11  4 84  1  0  0
14  1      0 158022428 1269224 15574512    0    0  3104 121944 36740 477974 12  4 84  1  0  0
16  1      0 158028300 1269224 15574536    0    0  3264 125400 37000 483308 11  4 84  1  0  0
12  2      0 158029852 1269224 15574548    0    0  3856 126716 37254 476054 11  4 84  1  0  0
18  1      0 158028540 1269224 15574564    0    0  3968 123568 37012 483879 11  4 84  1  0  0
19  0      0 158031712 1269224 15574584    0    0  3840 132744 36655 475360 11  4 84  1  0  0
18  0      0 158033148 1269224 15574592    0    0  3040 127700 36753 477655 11  4 84  1  0  0
17  1      0 158032680 1269224 15574604    0    0  3536 128812 37148 474576 11  4 84  1  0  0
14  1      0 158033204 1269224 15574616    0    0  3264 131260 37451 476554 11  4 84  1  0  0
17  1      0 158035524 1269224 15574632    0    0  3152 141576 37226 476782 11  3 84  1  0  0
15  2      0 158036196 1269224 15574648    0    0  3728 121228 37230 487968 11  4 84  1  0  0
17  1      0 158034868 1269224 15574660    0    0  3248 130332 37695 484393 11  4 84  1  0  0
18  1      0 158039488 1269224 15574668    0    0  3424 129016 37127 475478 11  3 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 158040296 1269224 15574680    0    0  3296 128688 37248 477423 11  4 84  1  0  0
17  1      0 158040120 1269224 15574692    0    0  3584 123748 37245 482311 11  4 84  1  0  0
13  1      0 158042596 1269224 15574704    0    0  3376 128972 37172 475794 11  4 84  1  0  0
13  1      0 158043492 1269224 15574720    0    0  3536 127924 37018 474408 11  4 84  1  0  0
18  1      0 158044652 1269224 15574732    0    0  3072 129564 37252 477040 11  4 84  1  0  0
13  2      0 158045384 1269224 15574748    0    0  3648 126516 36861 472087 11  4 84  1  0  0
19  1      0 158046272 1269224 15574760    0    0  3376 121016 36932 478862 11  4 84  1  0  0
12  2      0 158047244 1269224 15574776    0    0  3392 128196 37550 474859 11  4 84  1  0  0
16  1      0 158047576 1269224 15574784    0    0  3360 136004 37497 477976 11  4 84  1  0  0
16  1      0 158049920 1269224 15574792    0    0  3344 116944 37662 488543 12  4 84  1  0  0
18  0      0 158050516 1269224 15574804    0    0  3424 126788 37090 475311 11  4 84  1  0  0
11  1      0 158051104 1269224 15574820    0    0  3424 124360 36987 476106 11  4 84  1  0  0
13  0      0 158051344 1269224 15574832    0    0  3120 123236 37525 479614 12  4 84  1  0  0
18  0      0 158050736 1269224 15574848    0    0  3088 128444 37228 477700 11  4 84  1  0  0
17  1      0 158053048 1269224 15574856    0    0  3264 128384 37445 476339 11  3 84  1  0  0
13  2      0 158053680 1269224 15574868    0    0  3328 127704 37517 479762 11  4 84  1  0  0
15  1      0 158057300 1269224 15574900    0    0  3632 118240 36726 487720 12  4 84  1  0  0
18  1      0 158058792 1269224 15574912    0    0  3088 130940 38139 483777 11  4 84  1  0  0
16  1      0 158062196 1269224 15574932    0    0  3360 122352 37343 483120 11  4 84  1  0  0
19  0      0 158062576 1269224 15574940    0    0  3296 125000 36531 470958 11  4 84  1  0  0
18  1      0 158061844 1269224 15574952    0    0  3472 126772 36894 470073 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1      0 158063188 1269224 15574960    0    0  3632 123688 37294 474560 11  4 84  1  0  0
17  1      0 158067616 1269224 15574976    0    0  3888 125976 37426 474711 11  4 84  1  0  0
15  2      0 158068840 1269224 15574996    0    0  3136 124228 36855 483655 11  4 84  1  0  0
16  1      0 158069916 1269224 15575008    0    0  3536 128928 36325 462397 11  3 84  1  0  0
 8  1      0 158071568 1269224 15575020    0    0  3216 127340 36581 468128 11  3 84  1  0  0
15  1      0 158072008 1269224 15575028    0    0  2768 120392 37042 474995 11  4 84  1  0  0
18  1      0 158071640 1269224 15575044    0    0  3168 125120 37582 481061 11  4 84  1  0  0
18  1      0 158070384 1269224 15575068    0    0  3632 134008 36531 445214 11  4 84  1  0  0
19  1      0 158070684 1269224 15575092    0    0  3632 105380 36077 469982 12  4 83  1  0  0
17  1      0 158069480 1269224 15575100    0    0  3360 122076 36740 466765 11  4 84  1  0  0
17  1      0 158070236 1269224 15575116    0    0  5168 114932 36452 474902 11  4 84  1  0  0
12  1      0 158071844 1269224 15575140    0    0  5248 127708 36490 458033 11  4 84  1  0  0
14  1      0 158070652 1269224 15575152    0    0  4272 113476 36612 467362 11  4 84  1  0  0
14  2      0 158070780 1269224 15575168    0    0  3664 121312 36287 471231 11  4 84  1  0  0
15  2      0 158070616 1269224 15575176    0    0  3904 120408 36344 471555 11  4 84  1  0  0
18  0      0 158070688 1269224 15575196    0    0  3504 123632 36396 472190 11  4 84  1  0  0
16  1      0 158069688 1269224 15575208    0    0  3792 120192 36436 467020 11  4 84  1  0  0
18  1      0 158069124 1269224 15575224    0    0  3984 120088 36745 470006 11  4 84  1  0  0
10  1      0 158070264 1269224 15575232    0    0  3232 122944 36609 477882 11  4 84  1  0  0
17  1      0 158072256 1269224 15575244    0    0  3200 120116 37082 480735 11  4 84  1  0  0
14  1      0 158071536 1269224 15575252    0    0  3440 122192 36688 476144 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 158071172 1269224 15575260    0    0  3712 120636 36624 474091 11  4 84  1  0  0
17  1      0 158069416 1269224 15575280    0    0  3632 119920 36613 466881 11  4 84  1  0  0
15  1      0 158069192 1269224 15575288    0    0  3312 121260 37152 470130 11  4 84  1  0  0
11  1      0 158069108 1269224 15575304    0    0  3056 122012 36455 475402 11  4 84  1  0  0
16  1      0 158067528 1269224 15575316    0    0  2992 120696 37111 473862 11  4 84  1  0  0
10  1      0 158067080 1269224 15575324    0    0  3120 125804 36011 472984 11  4 84  1  0  0
21  0      0 158066000 1269224 15575336    0    0  3456 121012 36219 466088 11  4 84  1  0  0
20  0      0 158069388 1269224 15575348    0    0  3392 121252 36505 469461 11  4 84  1  0  0
12  1      0 158067988 1269224 15575364    0    0  3792 123720 36622 467256 11  4 84  1  0  0
14  1      0 158067436 1269224 15575380    0    0  2832 123196 36450 469850 11  3 84  1  0  0
 2  2      0 158066812 1269224 15575388    0    0  3728 126204 36571 458658 11  4 84  1  0  0
18  0      0 158065492 1269224 15575404    0    0  3792 129080 36514 460033 11  4 84  1  0  0
11  1      0 158064044 1269224 15575416    0    0  3504 127808 36327 459587 11  3 84  1  0  0
13  1      0 158063604 1269224 15575428    0    0  3088 121032 35711 451678 11  4 85  1  0  0
18  1      0 158063080 1269224 15575460    0    0  3584 111820 36332 476056 11  4 84  1  0  0
19  1      0 158063568 1269224 15575472    0    0  3664 116828 36589 478304 11  4 84  1  0  0
13  1      0 158061332 1269224 15575488    0    0  3408 126908 37165 474321 11  4 84  1  0  0
12  1      0 158061188 1269224 15575500    0    0  3760 123576 36345 472257 11  4 84  1  0  0
12  2      0 158059776 1269224 15575512    0    0  3408 122788 37273 476184 11  4 84  1  0  0
17  1      0 158057620 1269224 15575516    0    0  3056 127752 37164 473181 11  4 84  1  0  0
15  1      0 158056172 1269224 15575528    0    0  3360 119712 37301 479323 12  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 158059668 1269224 15575544    0    0  3792 122964 36681 469689 11  3 84  1  0  0
12  1      0 158058260 1269224 15575564    0    0  3808 118964 36974 483506 11  4 84  1  0  0
13  1      0 158056112 1269224 15575576    0    0  3504 126044 36908 479512 11  4 84  1  0  0
14  1      0 158055516 1269224 15575592    0    0  3152 120408 36973 473612 11  4 84  1  0  0
17  1      0 158056924 1269224 15575608    0    0  3424 129936 37032 476140 11  4 84  1  0  0
15  1      0 158056240 1269224 15575628    0    0  3888 118728 37205 476810 11  3 84  1  0  0
17  1      0 158054824 1269224 15575656    0    0  3632 125848 37118 472617 11  4 84  1  0  0
18  1      0 158056180 1269224 15575664    0    0  3536 112620 37374 483159 11  4 83  1  0  0
16  1      0 158056504 1269224 15575684    0    0  3120 126904 37169 479014 11  4 84  1  0  0
17  0      0 158055832 1269224 15575700    0    0  3472 119020 37091 475315 11  4 84  1  0  0
13  0      0 158054304 1269224 15575708    0    0  3664 119360 36809 478270 11  4 84  1  0  0
15  1      0 158054132 1269224 15575728    0    0  3856 129012 37312 476503 11  4 84  1  0  0
18  1      0 158052156 1269224 15575736    0    0  3680 118428 36917 483853 11  4 84  1  0  0
18  1      0 158054688 1269224 15575756    0    0  3680 133036 36802 468710 11  3 84  1  0  0
20  0      0 158057648 1269224 15575768    0    0  3840 119476 37309 480750 11  4 84  1  0  0
17  0      0 158057864 1269224 15575776    0    0  3168 127948 37077 477447 11  4 84  1  0  0
13  1      0 158055916 1269224 15575788    0    0  3712 114892 36481 481566 11  4 84  1  0  0
12  1      0 158054628 1269224 15575800    0    0  3184 129404 36807 479615 11  4 84  1  0  0
18  0      0 158057768 1269224 15575808    0    0  3280 126140 36997 476103 11  4 84  1  0  0
15  1      0 158053760 1269224 15575816    0    0  3616 111096 37153 482628 12  4 84  1  0  0
13  1      0 158052580 1269224 15575832    0    0  3600 117652 37095 476083 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 158051892 1269224 15575840    0    0  3808 123072 37276 472200 11  4 84  1  0  0
19  0      0 158051692 1269224 15575860    0    0  3104 119448 37264 480176 11  4 84  1  0  0
 8  2      0 158051440 1269224 15575868    0    0  3680 122560 37094 476238 11  4 84  1  0  0
14  2      0 158049764 1269224 15575884    0    0  3312 127076 37048 470990 11  4 84  1  0  0
15  1      0 158048292 1269224 15575896    0    0  3360 131112 37130 469005 11  4 84  1  0  0
17  1      0 158046932 1269224 15575904    0    0  3824 116616 37626 486403 12  4 84  1  0  0
12  0      0 158047740 1269224 15575920    0    0  3552 128888 37408 475868 11  4 84  1  0  0
18  1      0 158046580 1269224 15575936    0    0  3392 117540 37349 482381 11  4 84  1  0  0
18  1      0 158048156 1269224 15575948    0    0  3136 128524 36740 474204 11  4 84  1  0  0
18  1      0 158051120 1269224 15575964    0    0  3744 116468 37028 477107 11  4 84  1  0  0
17  1      0 158049904 1269224 15575972    0    0  3824 126152 37074 472202 11  4 84  1  0  0
17  0      0 158049168 1269224 15575984    0    0  3504 126648 37602 474305 11  4 84  1  0  0
18  0      0 158049748 1269224 15576016    0    0  2624 126540 37247 470829 11  4 84  1  0  0
14  1      0 158047216 1269224 15576028    0    0  3920 126040 36700 469585 11  4 84  1  0  0
 9  1      0 158046784 1269224 15576048    0    0  4064 126620 36776 474966 11  4 84  1  0  0
15  1      0 158044540 1269224 15576056    0    0  3584 125748 37054 475820 11  4 84  1  0  0
18  0      0 158044308 1269224 15576068    0    0  3344 122716 37266 483494 12  4 84  1  0  0
15  1      0 158044528 1269224 15576080    0    0  3216 133140 37049 474580 11  4 84  1  0  0
11  1      0 158043120 1269224 15576092    0    0  3136 127564 36959 478447 11  4 84  1  0  0
16  1      0 158042440 1269224 15576108    0    0  4048 125796 36748 470110 11  3 84  1  0  0
18  2      0 158043752 1269224 15576124    0    0  3136 126940 37054 478204 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
