procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146161248 1268784 15463268    0    0     0  9400 3622 49030  1  0 99  0  0  0
 1  0      0 146160124 1268784 15463280    0    0     0  9840 3491 47908  1  0 99  0  0  0
 1  0      0 146160004 1268784 15463296    0    0     0  6140 3437 46951  1  0 99  0  0  0
 2  0      0 146160772 1268784 15463312    0    0     0  6628 3472 47286  1  0 99  0  0  0
 1  0      0 146166636 1268784 15463316    0    0     0 10800 3706 48125  1  0 99  0  0  0
 1  0      0 146167064 1268784 15463336    0    0     0  7028 3366 46786  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146167300 1268784 15463344    0    0     0  6524 3485 46914  1  0 99  0  0  0
 0  1      0 146160416 1268784 15463380    0    0     0 20668 4025 49817  1  0 99  0  0  0
 1  0      0 146160484 1268784 15463388    0    0     0 19904 4043 50097  1  0 99  0  0  0
 1  0      0 146156960 1268784 15463404    0    0     0 19704 3968 48986  1  0 99  0  0  0
 1  0      0 146158316 1268784 15463420    0    0     0 18420 4155 48024  1  0 99  0  0  0
 1  0      0 146163604 1268784 15463428    0    0     0 17988 4033 49046  1  0 99  0  0  0
 1  0      0 146159108 1268784 15463440    0    0     0 17540 4020 48732  1  0 99  0  0  0
 2  0      0 146165040 1268784 15463448    0    0     0 17248 3930 48735  1  0 99  0  0  0
 1  0      0 146170004 1268784 15463464    0    0     0 18192 4119 49427  1  0 99  0  0  0
 1  0      0 146169016 1268784 15463484    0    0     0 19108 4039 49155  1  0 99  0  0  0
 1  0      0 146172588 1268784 15463500    0    0     0 20392 4165 49322  1  0 99  0  0  0
 1  0      0 146160740 1268784 15463516    0    0     0 20320 4056 49855  1  0 99  0  0  0
 1  0      0 146165752 1268784 15463532    0    0     0 11396 3739 48101  1  0 99  0  0  0
 2  0      0 146168944 1268784 15463532    0    0     0  8752 3558 46649  1  0 99  0  0  0
 1  0      0 146177440 1268784 15463556    0    0     0  9852 3748 47675  1  0 99  0  0  0
 1  0      0 146175424 1268784 15463576    0    0     0  8148 3553 47320  1  0 99  0  0  0
 1  0      0 146175212 1268784 15463592    0    0     0  8956 3688 47657  1  0 99  0  0  0
 1  0      0 146177840 1268784 15463612    0    0     0  8844 3535 47442  1  0 99  0  0  0
 1  0      0 146177200 1268784 15463628    0    0     0 10008 3682 47295  1  0 99  0  0  0
 1  0      0 146175940 1268784 15463640    0    0     0  6536 3480 47210  1  0 99  0  0  0
 1  0      0 146175636 1268784 15463648    0    0     0  6568 3673 46826  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146176516 1268784 15463668    0    0     0  8132 3524 46720  1  0 99  0  0  0
 1  0      0 146176820 1268784 15463684    0    0     0  8304 3780 46903  1  0 99  0  0  0
 1  0      0 146175124 1268784 15463700    0    0     0  8520 3447 46482  1  0 99  0  0  0
 1  0      0 146173072 1268784 15463708    0    0     0  7892 3709 46644  1  0 99  0  0  0
 1  0      0 146177204 1268784 15463716    0    0     0  8592 3669 47411  1  0 99  0  0  0
 1  0      0 146172216 1268784 15463724    0    0     0  9812 3631 47556  1  0 99  0  0  0
 1  0      0 146181888 1268784 15463736    0    0     0 20356 4091 49108  1  0 99  0  0  0
 1  0      0 146176788 1268784 15463748    0    0     0 18076 4059 48674  1  0 99  0  0  0
 1  0      0 146177616 1268784 15463756    0    0     0 16920 3919 48649  1  0 99  0  0  0
 1  0      0 146176684 1268784 15463772    0    0     0 18920 4085 49029  1  0 99  0  0  0
 1  0      0 146179528 1268784 15463780    0    0     0 16632 3825 48279  1  0 99  0  0  0
 1  0      0 146178200 1268784 15463796    0    0     0 19472 3990 49051  1  0 99  0  0  0
 1  0      0 146179612 1268784 15463812    0    0     0 19232 4059 49122  1  0 99  0  0  0
 1  0      0 146181208 1268784 15463828    0    0     0 18416 3941 49264  1  0 99  0  0  0
 1  0      0 146177052 1268784 15463836    0    0     0 15712 3867 48478  1  0 99  0  0  0
 1  0      0 146181964 1268784 15463844    0    0     0 18916 3955 49073  1  0 99  0  0  0
 1  0      0 146180420 1268784 15463864    0    0     0 10748 3697 47877  1  0 99  0  0  0
 1  0      0 146178980 1268784 15463880    0    0     0  7040 3455 46594  1  0 99  0  0  0
 1  0      0 146173436 1268784 15463884    0    0     0  9980 3681 47315  1  0 99  0  0  0
 1  0      0 146177120 1268784 15463900    0    0     0  8524 3462 46979  1  0 99  0  0  0
 1  0      0 146168708 1268784 15463912    0    0     0 11236 3813 47103  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 146172292 1268784 15463936    0    0     0  8480 3431 46925  1  0 99  0  0  0
 0  1      0 146177480 1268784 15463944    0    0     0 10412 4413 47603  1  0 99  0  0  0
 1  0      0 146171400 1268784 15463960    0    0     0  7168 3436 46915  1  0 99  0  0  0
 1  0      0 146167812 1268784 15463976    0    0     0  7768 3589 46580  1  0 99  0  0  0
 1  0      0 146171832 1268784 15463992    0    0     0  9620 3432 46516  1  0 99  0  0  0
 1  0      0 146166924 1268784 15464000    0    0     0  8740 3542 46705  1  0 99  0  0  0
 0  1      0 146161772 1268784 15463816    0    0     0  9044 3830 47288  1  0 99  0  0  0
 0  1      0 146160356 1268784 15463832    0    0     0  9048 3653 46318  1  0 99  0  0  0
 1  0      0 146155580 1268784 15463840    0    0     0  7580 3473 46900  1  0 99  0  0  0
 1  0      0 146161960 1268784 15463868    0    0     0  9184 3621 47201  1  0 99  0  0  0
 1  0      0 146153052 1268784 15463884    0    0     0 18552 3914 48633  1  0 99  0  0  0
 1  0      0 146160172 1268784 15463888    0    0     0 22088 4286 49916  1  0 99  0  0  0
 1  0      0 146166752 1268784 15463908    0    0     0 17476 3873 48717  1  0 99  0  0  0
 1  0      0 146160460 1268784 15463928    0    0     0 21020 4109 49644  1  0 99  0  0  0
 0  1      0 146165724 1268784 15463932    0    0     0 16560 3904 48803  1  0 99  0  0  0
 2  0      0 146166140 1268784 15463952    0    0     0 21404 4219 49805  1  0 99  0  0  0
 1  0      0 146169992 1268784 15463972    0    0     0 17300 3928 48907  1  0 99  0  0  0
 1  0      0 146163660 1268784 15463988    0    0     0 19044 4314 49244  1  0 99  0  0  0
 1  0      0 146167312 1268784 15464004    0    0     0 19488 4014 49380  1  0 99  0  0  0
 1  0      0 146171136 1268784 15464012    0    0     0 13508 3812 48289  1  0 99  0  0  0
 1  0      0 146163392 1268784 15464028    0    0     0  6188 3428 45716  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146171844 1268784 15464044    0    0     0 10032 3596 47385  1  0 99  0  0  0
 1  1      0 146173104 1268784 15464068    0    0     0 10160 3586 47486  1  0 99  0  0  0
 0  1      0 146171984 1268784 15464076    0    0     0  7836 3582 47220  1  0 99  0  0  0
 0  1      0 146172024 1268784 15464084    0    0     0  9644 3508 47580  1  0 99  0  0  0
 1  0      0 146159004 1268784 15464096    0    0     0  7844 3592 47763  1  0 99  0  0  0
 0  1      0 146168696 1268784 15464104    0    0     0  8872 3662 47626  1  0 99  0  0  0
 1  0      0 146168936 1268784 15464116    0    0     0  7648 3476 48038  1  0 99  0  0  0
 1  0      0 146173460 1268784 15464124    0    0     0 10380 3481 48980  1  0 99  0  0  0
13  0      0 146172520 1268784 15464140    0    0     0  9636 3592 48742  1  0 99  0  0  0
 1  0      0 146173148 1268784 15464156    0    0     0  8060 3583 48986  1  0 99  0  0  0
 1  0      0 146174812 1268784 15464164    0    0     0 15852 3943 50231  1  0 99  0  0  0
 1  0      0 146178136 1268784 15464176    0    0     0 21852 3970 50943  1  0 99  0  0  0
 1  0      0 146172340 1268784 15464192    0    0     0 18848 3904 50073  1  0 99  0  0  0
 1  0      0 146175152 1268784 15464204    0    0     0 19932 4129 51232  1  0 99  0  0  0
 1  0      0 146176696 1268784 15464216    0    0     0 19620 3926 50928  1  0 99  0  0  0
 1  0      0 146178364 1268784 15464228    0    0     0 17424 3908 50399  1  0 99  0  0  0
 2  0      0 146179344 1268784 15464244    0    0     0 11996 3581 49061  1  0 99  0  0  0
 1  0      0 146174676 1268784 15464252    0    0     0  8696 3656 49088  1  0 99  0  0  0
 1  0      0 146176160 1268784 15464268    0    0     0 11304 3592 48078  1  0 99  0  0  0
 1  0      0 146175768 1268784 15464280    0    0     0 12516 3673 48477  1  0 99  0  0  0
 1  0      0 146176612 1268784 15464292    0    0     0  7036 3356 47935  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146177368 1268784 15464316    0    0     0  9780 3744 48304  1  0 99  0  0  0
 1  0      0 146178212 1268784 15464336    0    0     0 18484 3969 48469  1  0 99  0  0  0
 0  1      0 146178748 1268784 15464352    0    0     0 22572 4187 50044  1  0 99  0  0  0
 1  0      0 146176568 1268784 15464364    0    0     0 22232 4046 50809  1  0 99  0  0  0
 1  0      0 146179060 1268784 15464372    0    0     0 24188 4360 50981  1  0 99  0  0  0
 0  1      0 146174020 1268784 15464384    0    0     0 24100 4061 50989  1  0 99  0  0  0
 2  0      0 146179668 1268784 15464392    0    0     0 22552 4191 50275  1  0 99  0  0  0
 1  0      0 146181792 1268784 15464404    0    0     0 19016 3840 50661  1  0 99  0  0  0
 1  0      0 146183236 1268784 15464420    0    0     0 11444 3711 49239  1  0 99  0  0  0
 1  0      0 146185480 1268784 15464444    0    0     0 12372 3550 49261  1  0 99  0  0  0
 1  0      0 146187316 1268784 15464456    0    0     0 10640 3627 48314  1  0 99  0  0  0
 1  0      0 146182784 1268784 15464472    0    0     0 11256 3552 48851  1  0 99  0  0  0
 1  0      0 146188352 1268784 15464480    0    0     0  8676 3558 48706  1  0 99  0  0  0
 1  0      0 146195016 1268784 15464508    0    0     0  9048 3424 48831  1  0 99  0  0  0
 0  1      0 146190204 1268784 15464520    0    0     0 10648 3610 48725  1  0 99  0  0  0
 1  0      0 146192284 1268784 15464532    0    0     0 11264 3516 49103  1  0 99  0  0  0
 1  0      0 146188000 1268784 15464556    0    0     0  9600 3629 48489  1  0 99  0  0  0
 0  1      0 146190748 1268784 15464568    0    0     0 22132 3996 49992  1  0 99  0  0  0
 1  0      0 146189824 1268784 15464580    0    0     0 22104 4127 51078  1  0 99  0  0  0
 1  0      0 146190628 1268784 15464592    0    0     0 22024 3967 51703  1  0 99  0  0  0
 0  1      0 146190112 1268784 15464616    0    0     0 28356 4489 52567  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146192796 1268784 15464636    0    0     0 25184 4116 51563  1  0 99  0  0  0
 0  1      0 146186540 1268784 15464644    0    0     0 24396 4209 50688  1  0 99  0  0  0
 1  0      0 146193412 1268784 15464656    0    0     0 11584 3542 48699  1  0 99  0  0  0
 1  0      0 146188372 1268784 15464664    0    0     0 12640 3791 49234  1  0 99  0  0  0
 1  0      0 146195204 1268784 15464656    0    0     0  9112 4800 49385  1  0 99  0  0  0
 0  1      0 146190668 1268784 15464668    0    0     0 13620 3812 49581  1  0 99  0  0  0
 1  0      0 146192660 1268784 15464676    0    0     0  9136 3456 48546  1  0 99  0  0  0
 1  0      0 146193876 1268784 15464684    0    0     0  9476 3674 48685  1  0 99  0  0  0
 1  0      0 146196792 1268784 15464696    0    0     0 14904 3926 49128  1  0 99  0  0  0
 1  0      0 146192228 1268784 15464712    0    0     0 11360 3721 48763  1  0 99  0  0  0
 1  0      0 146195256 1268784 15464728    0    0     0  7996 3378 48658  1  0 99  0  0  0
 1  0      0 146191052 1268784 15464744    0    0     0 18084 4074 50196  1  0 99  0  0  0
 0  1      0 146195452 1268784 15464756    0    0     0 24664 4116 51242  1  0 99  0  0  0
 1  0      0 146191168 1268784 15464764    0    0     0 25948 4111 51591  1  0 99  0  0  0
 1  0      0 146192684 1268784 15464780    0    0     0 23528 4209 50699  1  0 99  0  0  0
 1  0      0 146188228 1268784 15464792    0    0     0 22152 4143 51760  1  0 99  0  0  0
 0  1      0 146191304 1268784 15464804    0    0     0 24276 4270 51944  1  0 99  0  0  0
 1  0      0 146186772 1268784 15464820    0    0     0 22488 4065 51751  1  0 99  0  0  0
 1  0      0 146193536 1268784 15464832    0    0     0 20388 4119 50147  1  0 99  0  0  0
 1  0      0 146193620 1268784 15464840    0    0     0 23076 4112 51132  1  0 99  0  0  0
 1  0      0 146194356 1268784 15464864    0    0     0 24220 4296 50306  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146193184 1268784 15464876    0    0     0 23716 4083 51319  1  0 99  0  0  0
 1  0      0 146196392 1268784 15464896    0    0     0 21348 4038 51632  1  0 99  0  0  0
 1  0      0 146191248 1268784 15464912    0    0     0  9492 3574 48715  1  0 99  0  0  0
 1  0      0 146193992 1268784 15464912    0    0     0 10744 3624 49295  1  0 99  0  0  0
 1  0      0 146193324 1268784 15464932    0    0     0 10392 3495 47379  1  0 99  0  0  0
 1  0      0 146195160 1268784 15464940    0    0     0  9028 3561 47697  1  0 99  0  0  0
 1  0      0 146195744 1268784 15464956    0    0     0 10376 3539 48886  1  0 99  0  0  0
 1  1      0 146191464 1268784 15464972    0    0     0 10056 3647 48646  1  0 99  0  0  0
 1  0      0 146195660 1268784 15464992    0    0     0  9744 3525 47434  1  0 99  0  0  0
 1  0      0 146193884 1268784 15465008    0    0     0  9804 3661 47103  1  0 99  0  0  0
 0  1      0 146197880 1268784 15465024    0    0     0  9168 3630 47370  1  0 99  0  0  0
 1  0      0 146193120 1268784 15465036    0    0     0  8368 3530 47530  1  0 99  0  0  0
 1  0      0 146193472 1268784 15465052    0    0     0  8192 3369 48134  1  0 99  0  0  0
 1  0      0 146200584 1268784 15465060    0    0     0  9928 3562 48580  1  0 99  0  0  0
 0  1      0 146193788 1268784 15465088    0    0     0 10628 3670 48835  1  0 99  0  0  0
 1  0      0 146194516 1268784 15465112    0    0     0 10452 3617 48798  1  0 99  0  0  0
 1  1      0 146195700 1268784 15465120    0    0     0  9912 3677 47914  1  0 99  0  0  0
 1  0      0 146200256 1268784 15465132    0    0     0  8344 3614 48168  1  0 99  0  0  0
 2  0      0 146194712 1268784 15465144    0    0     0  9000 3580 47936  1  0 99  0  0  0
 1  0      0 146194200 1268784 15465160    0    0     0 17812 4004 50080  1  0 99  0  0  0
 1  0      0 146194424 1268784 15465180    0    0     0 20504 3959 50092  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146191060 1268784 15465192    0    0     0 21788 4145 50094  1  0 99  0  0  0
 1  0      0 146194768 1268784 15465204    0    0     0 24388 4154 51413  1  0 99  0  0  0
 0  1      0 146199108 1268784 15465212    0    0     0 22564 4158 50666  1  0 99  0  0  0
 1  0      0 146199628 1268784 15465224    0    0     0 21928 4015 51168  1  0 99  0  0  0
 1  0      0 146202988 1268784 15465232    0    0     0 20164 4015 50405  1  0 99  0  0  0
 1  0      0 146197416 1268784 15465244    0    0     0 20432 3996 50346  1  0 99  0  0  0
 0  1      0 146197676 1268784 15465252    0    0     0 21040 4087 50445  1  0 99  0  0  0
 1  0      0 146197484 1268784 15465268    0    0     0  8600 3429 47380  1  0 99  0  0  0
 0  1      0 146198476 1268784 15465284    0    0     0 11444 3603 48467  1  0 99  0  0  0
 2  0      0 146198520 1268784 15465292    0    0     0  9268 3500 46904  1  0 99  0  0  0
 1  0      0 146198592 1268784 15465304    0    0     0  9428 3573 47998  1  0 99  0  0  0
 1  0      0 146198152 1268784 15465324    0    0     0  9068 3397 48193  1  0 99  0  0  0
 1  0      0 146198044 1268784 15465332    0    0     0 10716 3624 48585  1  0 99  0  0  0
 1  0      0 146199780 1268784 15465336    0    0     0  9124 3543 47770  1  0 99  0  0  0
 1  0      0 146199308 1268784 15465356    0    0     0  9080 3437 47713  1  0 99  0  0  0
 2  0      0 146199888 1268784 15465368    0    0     0  8672 3478 48190  1  0 99  0  0  0
 1  0      0 146199960 1268784 15465380    0    0     0 10332 3467 48009  1  0 99  0  0  0
 0  1      0 146198144 1268784 15465392    0    0     0  9504 3638 48789  1  0 99  0  0  0
 1  0      0 146199124 1268784 15465404    0    0     0  9752 3470 48370  1  0 99  0  0  0
 1  0      0 146204812 1268784 15465424    0    0     0 18908 3971 49993  1  0 99  0  0  0
 0  1      0 146199520 1268784 15465440    0    0     0 18316 3864 49817  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146199120 1268784 15465460    0    0     0 21864 4168 50725  1  0 99  0  0  0
 1  0      0 146199696 1268784 15465476    0    0     0 19852 3902 49595  1  0 99  0  0  0
 1  0      0 146194808 1268784 15465488    0    0     0 19152 3993 50650  1  0 99  0  0  0
 1  0      0 146204476 1268784 15465504    0    0     0 18260 3867 48919  1  0 99  0  0  0
 1  0      0 146202276 1268784 15465512    0    0     0 21244 4292 50120  1  0 99  0  0  0
 1  0      0 146209336 1268784 15465528    0    0     0 20392 4030 50248  1  0 99  0  0  0
 1  0      0 146204296 1268784 15465536    0    0     0 20744 4057 50926  1  0 99  0  0  0
 1  0      0 146204620 1268784 15465560    0    0     0 20528 3945 49996  1  0 99  0  0  0
 1  0      0 146199096 1268784 15465580    0    0     0 16632 3931 49285  1  0 99  0  0  0
 0  1      0 146205500 1268784 15465588    0    0     0  8460 3400 47579  1  0 99  0  0  0
 1  0      0 146205988 1268784 15465600    0    0     0  8740 3494 49000  1  0 99  0  0  0
 1  0      0 146200192 1268784 15465616    0    0     0  8052 3575 47167  1  0 99  0  0  0
 1  0      0 146208652 1268784 15465628    0    0     0  9256 3676 46671  1  0 99  0  0  0
 1  0      0 146203612 1268784 15465652    0    0     0  9320 3478 47311  1  0 99  0  0  0
 1  0      0 146212168 1268784 15465668    0    0     0  8800 3548 47984  1  0 99  0  0  0
 1  0      0 146206652 1268784 15465688    0    0     0  9000 3501 47928  1  0 99  0  0  0
 1  0      0 146213628 1268784 15465700    0    0     0  8192 3637 47318  1  0 99  0  0  0
 1  0      0 146207340 1268784 15465708    0    0     0  7916 3477 47489  1  0 99  0  0  0
 1  0      0 146208108 1268784 15465720    0    0     0  8920 3548 48230  1  0 99  0  0  0
 1  0      0 146208452 1268784 15465744    0    0     0  9696 3516 47506  1  0 99  0  0  0
 0  1      0 146209180 1268784 15465760    0    0     0  8672 3596 48000  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146210088 1268784 15465772    0    0     0  9040 3560 48029  1  0 99  0  0  0
 1  0      0 146208900 1268784 15465780    0    0     0  9268 3545 47441  1  0 99  0  0  0
 2  0      0 146208120 1268784 15465788    0    0     0 20136 4059 50591  1  0 99  0  0  0
 1  0      0 146207596 1268784 15465800    0    0     0 19916 4063 50027  1  0 99  0  0  0
 1  0      0 146206312 1268784 15465812    0    0     0 19232 3914 50414  1  0 99  0  0  0
 1  0      0 146210720 1268784 15465816    0    0     0 18604 3960 48888  1  0 99  0  0  0
 1  0      0 146211196 1268784 15465828    0    0     0 20448 3963 50471  1  0 99  0  0  0
 1  0      0 146205408 1268784 15465844    0    0     0 21496 4158 50639  1  0 99  0  0  0
 1  0      0 146205228 1268784 15465856    0    0     0 21500 3975 49837  1  0 99  0  0  0
 1  0      0 146204936 1268784 15465868    0    0     0 18764 3936 50560  1  0 99  0  0  0
 1  0      0 146209756 1268784 15465876    0    0     0 20012 3958 50247  1  0 99  0  0  0
 1  0      0 146209592 1268784 15465896    0    0     0 17336 3976 49925  1  0 99  0  0  0
 1  0      0 146203544 1268784 15465904    0    0     0  8956 3459 48447  1  0 99  0  0  0
 1  0      0 146204020 1268784 15465920    0    0     0 10468 3507 48366  1  0 99  0  0  0
 1  0      0 146208220 1268784 15465936    0    0     0 10460 3560 48235  1  0 99  0  0  0
 1  0      0 146209200 1268784 15465948    0    0     0  9428 3656 48174  1  0 99  0  0  0
 1  0      0 146202680 1268784 15465964    0    0     0  8156 3433 46781  1  0 99  0  0  0
 1  0      0 146203004 1268784 15465976    0    0     0  9032 3448 48196  1  0 99  0  0  0
 1  0      0 146203240 1268784 15465992    0    0     0  8720 3504 48401  1  0 99  0  0  0
 1  0      0 146205004 1268784 15466008    0    0     0  8580 3500 48264  1  0 99  0  0  0
 2  0      0 146198516 1268784 15466024    0    0     0  8304 3461 46228  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146202856 1268784 15466044    0    0     0  8596 3402 48467  1  0 99  0  0  0
 1  0      0 146206548 1268784 15466060    0    0     0  8760 3505 49065  1  0 99  0  0  0
 1  0      0 146207372 1268784 15466068    0    0     0  8476 3438 48574  1  0 99  0  0  0
 1  0      0 146202088 1268784 15466076    0    0     0  8324 3466 47686  1  0 99  0  0  0
 1  0      0 146208936 1268784 15466084    0    0     0  8720 3425 46730  1  0 99  0  0  0
 1  0      0 146203184 1268784 15466100    0    0     0 15652 3748 48053  1  0 99  0  0  0
 1  0      0 146208548 1268784 15466116    0    0     0 16680 3808 49182  1  0 99  0  0  0
 1  0      0 146203056 1268784 15466136    0    0     0 17780 3899 49575  1  0 99  0  0  0
 2  0      0 146203884 1268784 15466156    0    0     0 21396 3946 50361  1  0 99  0  0  0
 1  0      0 146202972 1268784 15466160    0    0     0 20600 4040 50526  1  0 99  0  0  0
 2  0      0 146204716 1268784 15466180    0    0     0 21736 4000 51029  1  0 99  0  0  0
 1  0      0 146205632 1268784 15466196    0    0     0 18576 3888 49677  1  0 99  0  0  0
 1  0      0 146200688 1268784 15466212    0    0     0 21748 3962 50566  1  0 99  0  0  0
 1  0      0 146202424 1268784 15466232    0    0     0 21320 3994 50588  1  0 99  0  0  0
 1  0      0 146202708 1268784 15466256    0    0     0 20640 3985 49944  1  0 99  0  0  0
 1  0      0 146207820 1268784 15466264    0    0     0  9472 3546 48227  1  0 99  0  0  0
 1  0      0 146209420 1268784 15466280    0    0     0  9308 3422 48907  1  0 99  0  0  0
 1  0      0 146204380 1268784 15466288    0    0     0  9852 3576 48318  1  0 99  0  0  0
 1  0      0 146205976 1268784 15466308    0    0     0 10372 3589 48272  1  0 99  0  0  0
 1  0      0 146200940 1268784 15466320    0    0     0  9384 3599 48262  1  0 99  0  0  0
 1  0      0 146207828 1268784 15466332    0    0     0  8476 3414 48207  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146209160 1268784 15466344    0    0     0  8992 3476 48547  1  0 99  0  0  0
 1  0      0 146204388 1268784 15466352    0    0     0  9336 3510 48698  1  0 99  0  0  0
 1  0      0 146209576 1268784 15466356    0    0     0  9884 3729 47912  1  0 99  0  0  0
 1  0      0 146205292 1268784 15466372    0    0     0  9060 3417 47339  1  0 99  0  0  0
 1  0      0 146205108 1268784 15466384    0    0     0  8548 3525 46411  1  0 99  0  0  0
 1  0      0 146204720 1268784 15466392    0    0     0  7428 3489 48083  1  0 99  0  0  0
 0  1      0 146199948 1268784 15466412    0    0     0  9208 3505 47555  1  0 99  0  0  0
 1  0      0 146205660 1268784 15466420    0    0     0 17220 3775 49803  1  0 99  0  0  0
 0  1      0 146201376 1268784 15466444    0    0     0 20192 4054 50628  1  0 99  0  0  0
 1  0      0 146203868 1268784 15466460    0    0     0 17548 3887 50714  1  0 99  0  0  0
 1  0      0 146199584 1268784 15466468    0    0     0 18848 3959 50273  1  0 99  0  0  0
 1  0      0 146204280 1268784 15466476    0    0     0 17596 3855 49842  1  0 99  0  0  0
 1  0      0 146199900 1268784 15466492    0    0     0 17756 3921 48763  1  0 99  0  0  0
 0  1      0 146210092 1268784 15466504    0    0     0 20828 3980 50348  1  0 99  0  0  0
 2  0      0 146206072 1268784 15466516    0    0     0 19668 3951 49162  1  0 99  0  0  0
 2  0      0 146201548 1268784 15466528    0    0     0 19324 3902 49656  1  0 99  0  0  0
 1  0      0 146202892 1268784 15466540    0    0     0 21848 4101 48890  1  0 99  0  0  0
 1  0      0 146203248 1268784 15466552    0    0     0 11636 3609 49024  1  0 99  0  0  0
 0  1      0 146204540 1268784 15466572    0    0     0 11632 3658 48666  1  0 99  0  0  0
 1  0      0 146206628 1268784 15466580    0    0     0  9568 3581 48601  1  0 99  0  0  0
 1  0      0 146201588 1268784 15466608    0    0     0  9180 3463 47912  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146208724 1268784 15466620    0    0     0  9580 3670 48601  1  0 99  0  0  0
 1  0      0 146205448 1268784 15466632    0    0     0  8732 3401 47724  1  0 99  0  0  0
 1  0      0 146207536 1268784 15466644    0    0     0  9200 3524 49037  1  0 99  0  0  0
 1  0      0 146203816 1268784 15466656    0    0     0  8420 3473 48028  1  0 99  0  0  0
 1  0      0 146205660 1268784 15466668    0    0     0  8444 3609 48762  1  0 99  0  0  0
 1  0      0 146204816 1268784 15466684    0    0     0  8440 3435 46910  1  0 99  0  0  0
 1  0      0 146207084 1268784 15466700    0    0     0  7980 3538 48162  1  0 99  0  0  0
 1  0      0 146203668 1268784 15466720    0    0     0  9492 3537 47478  1  0 99  0  0  0
 1  0      0 146203760 1268784 15466732    0    0     0  8768 3642 48198  1  0 99  0  0  0
 1  0      0 146206564 1268784 15466740    0    0     0  9272 3463 47701  1  0 99  0  0  0
 0  1      0 146206020 1268784 15466760    0    0     0 18348 4076 49803  1  0 99  0  0  0
 1  0      0 146202748 1268784 15466772    0    0     0 17252 3824 48922  1  0 99  0  0  0
 1  0      0 146205604 1268784 15466788    0    0     0 17556 4125 49032  1  0 99  0  0  0
 1  0      0 146201824 1268784 15466812    0    0     0 20420 3976 50267  1  0 99  0  0  0
 1  0      0 146203500 1268784 15466828    0    0     0 21452 4148 50816  1  0 99  0  0  0
 1  0      0 146205336 1268784 15466840    0    0     0 19680 3883 50796  1  0 99  0  0  0
 1  0      0 146206120 1268784 15466852    0    0     0 18340 4030 50785  1  0 99  0  0  0
 1  0      0 146204592 1268784 15466868    0    0     0 21892 4047 51432  1  0 99  0  0  0
 1  0      0 146203384 1268784 15466888    0    0     0 21908 4081 50454  1  0 99  0  0  0
 2  0      0 146202572 1268784 15466896    0    0     0 14772 3676 49635  1  0 99  0  0  0
 1  0      0 146201592 1268784 15466912    0    0     0  9616 3635 48662  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146198036 1268784 15466924    0    0     0  9380 3603 48709  1  0 99  0  0  0
